date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300223,73.1800,73.4500,71.5000,71.6200,73.8400,11458088,828216434.5900,3,2.724400,1,-3.006500,92.945782,2.781951,7.935809,703.765235,sz.300223.SZ,2025-09-09
2025-09-10,sz.300223,71.6100,72.6900,71.3500,71.6000,71.6200,9471255,681694129.4600,3,2.252000,1,-0.027900,92.919827,2.781174,7.933593,703.568708,sz.300223.SZ,2025-09-10
2025-09-11,sz.300223,71.6000,74.5000,70.7200,74.4500,71.6000,18832824,1379239985.2100,3,4.477900,1,3.980400,96.618452,2.891878,8.249386,731.573887,sz.300223.SZ,2025-09-11
2025-09-12,sz.300223,74.4600,87.9800,74.0000,84.9500,74.4500,68682897,5634765207.7600,3,16.330900,1,14.103400,110.244963,3.299731,9.412832,834.750862,sz.300223.SZ,2025-09-12
2025-09-15,sz.300223,88.5000,89.5000,82.3000,83.6000,84.9500,52338149,4398713613.2000,3,12.444600,1,-1.589200,108.492983,3.247293,9.263246,821.485251,sz.300223.SZ,2025-09-15
2025-09-16,sz.300223,83.0000,84.6500,81.8600,82.8500,83.6000,31475873,2612855054.1200,3,7.484100,1,-0.897100,107.519660,3.218161,9.180143,814.115467,sz.300223.SZ,2025-09-16
2025-09-17,sz.300223,83.0000,84.2000,81.3800,82.2300,82.8500,26551546,2195187497.4100,3,6.313200,1,-0.748300,106.715047,3.194078,9.111444,808.023112,sz.300223.SZ,2025-09-17
2025-09-18,sz.300223,82.2400,84.5900,79.5000,80.6500,82.2300,39282875,3242195555.7200,3,9.340400,1,-1.921400,104.664582,3.132706,8.936373,792.497434,sz.300223.SZ,2025-09-18
2025-09-19,sz.300223,81.0100,84.6800,81.0100,81.7000,80.6500,36572164,3039802491.6400,3,8.695800,1,1.301900,106.027233,3.173491,9.052718,802.815132,sz.300223.SZ,2025-09-19
2025-09-22,sz.300223,82.5000,84.3300,81.6000,83.1300,81.7000,31676323,2637613602.6500,3,7.531800,1,1.750300,107.883034,3.229037,9.211168,816.866853,sz.300223.SZ,2025-09-22
2025-09-23,sz.300223,83.2000,85.8600,81.0000,84.1000,83.1300,34843001,2909358027.2900,3,8.284700,1,1.166800,109.141864,3.266715,9.318648,826.398440,sz.300223.SZ,2025-09-23
2025-09-24,sz.300223,83.3700,88.9800,83.1000,86.8900,84.1000,51014802,4404623748.6400,3,12.129900,1,3.317500,112.762623,3.375087,9.627792,853.814036,sz.300223.SZ,2025-09-24
2025-09-25,sz.300223,85.4200,85.7900,84.0100,85.0900,86.8900,30911253,2625287114.2800,3,7.349800,1,-2.071600,110.426649,3.305170,9.428344,836.126555,sz.300223.SZ,2025-09-25
2025-09-26,sz.300223,84.1000,86.2000,81.6800,81.8100,85.0900,26127403,2189411580.6900,3,6.212400,1,-3.854700,106.169987,3.177764,9.064906,803.896033,sz.300223.SZ,2025-09-26
2025-09-29,sz.300223,83.8000,84.2000,81.9500,83.0000,81.8100,18736367,1557647746.8900,3,4.455000,1,1.454600,107.714325,3.223987,9.196763,815.589424,sz.300223.SZ,2025-09-29
2025-09-30,sz.300223,84.3900,93.0000,84.3900,89.0100,83.0000,60790763,5382935314.0100,3,14.454400,1,7.241000,115.513880,3.457435,9.862698,874.645959,sz.300223.SZ,2025-09-30
2025-10-09,sz.300223,93.0000,101.2500,90.5000,96.1600,89.0100,70629315,6766958261.5900,3,16.793700,1,8.032800,124.792885,3.735164,10.654949,944.904566,sz.300223.SZ,2025-10-09
2025-10-10,sz.300223,94.8600,95.8000,89.2100,89.7500,96.1600,44904598,4104513954.7400,3,10.677100,1,-6.666000,116.474225,3.486179,9.944693,881.917479,sz.300223.SZ,2025-10-10
2025-10-13,sz.300223,84.9500,91.3900,84.7700,89.2300,89.7500,35656487,3166582269.9400,3,8.478100,1,-0.579400,115.799388,3.465980,9.887075,876.807762,sz.300223.SZ,2025-10-13
2025-10-14,sz.300223,91.3800,93.9800,87.1600,87.9100,89.2300,41324595,3749633129.8300,3,9.825800,1,-1.479300,114.086341,3.414707,9.740813,863.836943,sz.300223.SZ,2025-10-14
2025-10-15,sz.300223,87.2000,90.0000,86.2000,89.3000,87.9100,31221065,2752993787.2700,3,7.423500,1,1.581200,115.890231,3.468699,9.894831,877.495609,sz.300223.SZ,2025-10-15
2025-10-16,sz.300223,88.0800,93.6600,87.5500,90.0400,89.3000,41772534,3808012594.5500,3,9.932400,1,0.828700,116.850576,3.497443,9.976826,884.767129,sz.300223.SZ,2025-10-16
2025-10-17,sz.300223,90.0400,91.1500,84.0000,84.3000,90.0400,33156431,2880494570.0700,3,7.883700,1,-6.374900,109.401417,3.274483,9.340809,828.363716,sz.300223.SZ,2025-10-17
2025-10-20,sz.300223,86.2800,87.5500,83.3800,84.1600,84.3000,25013569,2136414713.1700,3,5.947500,1,-0.166100,109.219730,3.269045,9.325296,826.988023,sz.300223.SZ,2025-10-20
2025-10-21,sz.300223,84.8000,88.0000,84.5000,86.3700,84.1600,28048665,2432109516.1600,3,6.669200,1,2.626000,112.087786,3.354889,9.570174,848.704320,sz.300223.SZ,2025-10-21
2025-10-22,sz.300223,85.0000,85.0000,82.4000,83.8000,86.3700,22794881,1903079753.2800,3,5.420000,1,-2.975600,108.752535,3.255062,9.285407,823.450527,sz.300223.SZ,2025-10-22
2025-10-23,sz.300223,83.0000,83.5700,80.5100,83.3700,83.8000,21770267,1779354604.9500,3,5.176400,1,-0.513100,108.194497,3.238359,9.237761,819.225184,sz.300223.SZ,2025-10-23
2025-10-24,sz.300223,85.1100,90.0000,84.6900,89.9900,83.3700,41744424,3696835720.0800,3,9.925700,1,7.940500,116.785688,3.495501,9.971286,884.275810,sz.300223.SZ,2025-10-24
2025-10-27,sz.300223,92.5000,94.7400,89.0500,93.9200,89.9900,50231632,4613889700.9900,3,11.943700,1,4.367200,121.885896,3.648155,10.406747,922.893478,sz.300223.SZ,2025-10-27
2025-10-28,sz.300223,88.6300,92.4300,88.1900,91.3500,93.9200,43358679,3930491872.8700,3,10.309500,1,-2.736400,144.011429,3.558219,9.910286,105.660820,sz.300223.SZ,2025-10-28
2025-10-29,sz.300223,90.2900,97.0500,90.2900,92.9900,91.3500,41143744,3851797317.0200,3,9.782800,1,1.795300,146.596856,3.622099,10.088205,107.557741,sz.300223.SZ,2025-10-29
2025-10-30,sz.300223,95.0000,96.0000,91.7000,91.9200,92.9900,34923180,3265873750.1100,3,8.303800,1,-1.150700,144.910022,3.580421,9.972124,106.320116,sz.300223.SZ,2025-10-30
2025-10-31,sz.300223,92.9200,93.2300,86.5200,86.8100,91.9200,33147845,2924898571.3500,3,7.881600,1,-5.559200,136.854211,3.381379,9.417755,100.409587,sz.300223.SZ,2025-10-31
2025-11-03,sz.300223,86.5000,91.2000,83.1300,89.7000,86.8100,35954767,3138602807.0200,3,8.549000,1,3.329100,141.410237,3.493949,9.731283,103.752332,sz.300223.SZ,2025-11-03
2025-11-04,sz.300223,89.7100,91.2800,87.5500,89.7200,89.7000,28273747,2535449542.9200,3,6.722700,1,0.022300,141.441767,3.494728,9.733452,103.775465,sz.300223.SZ,2025-11-04
2025-11-05,sz.300223,86.7000,89.5000,86.3000,88.3200,89.7200,21214857,1870670723.9400,3,5.044300,1,-1.560400,139.234695,3.440196,9.581571,102.156142,sz.300223.SZ,2025-11-05
2025-11-06,sz.300223,90.1000,90.5000,87.0000,87.7900,88.3200,24773221,2190806582.2500,3,5.890400,1,-0.600100,138.399161,3.419551,9.524072,101.543113,sz.300223.SZ,2025-11-06
2025-11-07,sz.300223,86.0000,87.9500,84.4500,86.7000,87.7900,21733105,1872665586.8600,3,5.167500,1,-1.241600,136.680798,3.377094,9.405822,100.282355,sz.300223.SZ,2025-11-07
2025-11-10,sz.300223,88.6100,102.0000,88.6000,95.5600,86.7000,64511469,6159646552.6600,3,15.339000,1,10.219100,150.648409,3.722204,10.367016,110.530355,sz.300223.SZ,2025-11-10
2025-11-11,sz.300223,95.5600,97.4600,93.1100,93.7500,95.5600,37718760,3594934157.4400,3,8.968500,1,-1.894100,147.794980,3.651702,10.170655,108.436802,sz.300223.SZ,2025-11-11
2025-11-12,sz.300223,93.3000,96.2600,91.0800,92.2100,93.7500,30804840,2872030630.0400,3,7.324500,1,-1.642700,145.367201,3.591717,10.003585,106.655547,sz.300223.SZ,2025-11-12
2025-11-13,sz.300223,92.4500,98.3000,92.3900,96.1300,92.2100,44419601,4272052423.3400,3,10.561800,1,4.251200,151.547002,3.744407,10.428854,111.189651,sz.300223.SZ,2025-11-13
2025-11-14,sz.300223,92.0000,94.2500,88.0100,92.1600,96.1300,51668565,4690451500.3200,3,12.285400,1,-4.129800,145.288377,3.589769,9.998161,106.597714,sz.300223.SZ,2025-11-14
2025-11-17,sz.300223,92.1800,97.5000,92.1800,93.9500,92.1600,36532710,3465917328.6800,3,8.686500,1,1.942300,148.110276,3.659492,10.192352,108.668134,sz.300223.SZ,2025-11-17
2025-11-18,sz.300223,93.1200,93.9400,90.0800,90.4700,93.9500,23505105,2151739521.2200,3,5.588900,1,-3.704100,142.624127,3.523941,9.814818,104.642960,sz.300223.SZ,2025-11-18
2025-11-19,sz.300223,90.0100,90.9500,86.5000,87.2600,90.4700,22932934,2029469892.8800,3,5.452800,1,-3.548100,137.563626,3.398907,9.466574,100.930084,sz.300223.SZ,2025-11-19
2025-11-20,sz.300223,88.9900,89.2800,84.1300,85.2500,87.2600,22784591,1949868350.1300,3,5.417500,1,-2.303500,134.394902,3.320614,9.248516,98.605199,sz.300223.SZ,2025-11-20
2025-11-21,sz.300223,81.2900,82.7500,77.5700,77.5800,85.2500,28431851,2263848521.2500,3,6.760300,1,-8.997100,122.303302,3.021857,8.416420,89.733622,sz.300223.SZ,2025-11-21
2025-11-24,sz.300223,77.8900,78.3900,76.5000,77.4000,77.5800,15102945,1170457863.7900,3,3.591100,1,-0.232000,122.019536,3.014845,8.396893,89.525424,sz.300223.SZ,2025-11-24
2025-11-25,sz.300223,79.2500,80.8100,78.7200,79.0700,77.4000,18099432,1440483231.0300,3,4.303500,1,2.157600,120.162066,3.077053,8.578066,91.457045,sz.300223.SZ,2025-11-25
2025-11-26,sz.300223,78.2600,79.9900,77.9000,78.7800,79.0700,13464373,1064736048.0500,3,3.201500,1,-0.366800,119.721355,3.065768,8.546605,91.121613,sz.300223.SZ,2025-11-26
2025-11-27,sz.300223,78.7800,80.8600,78.0000,78.0100,78.7800,15253749,1212178985.2900,3,3.626900,1,-0.977400,118.551192,3.035803,8.463070,90.230986,sz.300223.SZ,2025-11-27
2025-11-28,sz.300223,77.7100,79.5000,77.3500,79.4000,78.0100,13776355,1082271851.5200,3,3.275600,1,1.781800,120.663564,3.089895,8.613867,91.838742,sz.300223.SZ,2025-11-28
2025-12-01,sz.300223,80.6400,95.2800,80.6400,95.2800,79.4000,70922690,6297508431.6400,3,16.863500,1,20.000000,144.796277,3.707874,10.336640,110.206491,sz.300223.SZ,2025-12-01
2025-12-02,sz.300223,96.1400,96.1400,91.3800,91.6300,95.2800,48339929,4506855986.5300,3,11.493900,1,-3.830800,139.249400,3.565833,9.940663,105.984684,sz.300223.SZ,2025-12-02
2025-12-03,sz.300223,94.3000,95.3100,92.2600,92.9800,91.6300,32397596,3023643610.7900,3,7.703300,1,1.473300,141.300985,3.618369,10.087120,107.546174,sz.300223.SZ,2025-12-03
2025-12-04,sz.300223,90.5100,92.9700,90.3500,92.3800,92.9800,21827909,2001411566.8600,3,5.190100,1,-0.645300,140.389169,3.595019,10.022028,106.852179,sz.300223.SZ,2025-12-04
2025-12-05,sz.300223,92.9400,93.5000,90.0000,91.4300,92.3800,18674517,1708475401.9000,3,4.440300,1,-1.028400,138.945462,3.558050,9.918965,105.753353,sz.300223.SZ,2025-12-05
2025-12-08,sz.300223,91.4300,94.3900,91.0000,93.8500,91.4300,32492772,3016764109.8200,3,7.725900,1,2.646800,142.623117,3.652225,10.181504,108.552468,sz.300223.SZ,2025-12-08
2025-12-09,sz.300223,92.1000,100.8800,92.0800,97.0600,93.8500,45414216,4436275760.3000,3,10.798200,1,3.420400,147.501329,3.777144,10.529747,112.265344,sz.300223.SZ,2025-12-09
2025-12-10,sz.300223,97.3000,99.8400,95.5100,97.9500,97.0600,28220933,2743691130.2000,3,6.710200,1,0.917000,148.853855,3.811779,10.626300,113.294771,sz.300223.SZ,2025-12-10
2025-12-11,sz.300223,98.3000,99.0000,93.6000,93.6200,97.9500,25555807,2429722522.4200,3,6.076500,1,-4.420600,142.273588,3.643275,10.156552,108.286436,sz.300223.SZ,2025-12-11
2025-12-12,sz.300223,93.7600,101.0300,91.9900,98.2500,93.6200,35066518,3401862109.8600,3,8.337800,1,4.945500,149.309763,3.823454,10.658846,113.641769,sz.300223.SZ,2025-12-12
2025-12-15,sz.300223,97.5500,98.0000,93.0000,93.2400,98.2500,22744972,2141276166.6100,3,5.408100,1,-5.099200,141.696105,3.628487,10.115327,107.846906,sz.300223.SZ,2025-12-15
2025-12-16,sz.300223,92.6900,96.5900,90.8200,91.0500,93.2400,19096811,1773644812.1200,3,4.540700,1,-2.348800,138.367979,3.543262,9.877740,105.313822,sz.300223.SZ,2025-12-16
2025-12-17,sz.300223,91.0400,93.7000,89.3300,93.3700,91.0500,19281431,1770048549.4500,3,4.584600,1,2.548100,141.893665,3.633546,10.129430,107.997272,sz.300223.SZ,2025-12-17
2025-12-18,sz.300223,93.4700,96.7800,93.2200,93.8200,93.3700,22812168,2165028611.8200,3,5.424100,1,0.482000,142.577526,3.651058,10.178249,108.517768,sz.300223.SZ,2025-12-18
2025-12-19,sz.300223,95.0000,95.8500,90.1000,90.1600,93.8200,25830497,2368688413.0700,3,6.141800,1,-3.901100,137.015453,3.508627,9.781187,104.284395,sz.300223.SZ,2025-12-19
2025-12-22,sz.300223,91.0600,95.6000,91.0600,94.1000,90.1600,27731951,2619871335.9900,3,6.593900,1,4.370000,143.003040,3.661954,10.208625,108.841633,sz.300223.SZ,2025-12-22
2025-12-23,sz.300223,93.5500,101.3700,93.5500,99.2000,94.1000,41199939,4053398318.1000,3,9.796200,1,5.419800,150.753470,3.860423,10.761909,114.740595,sz.300223.SZ,2025-12-23
2025-12-24,sz.300223,102.0000,112.2200,102.0000,107.1900,99.2000,54886784,5855064678.5900,3,13.050600,1,8.054400,162.895812,4.171359,11.628720,123.982302,sz.300223.SZ,2025-12-24
2025-12-25,sz.300223,112.0000,116.0000,108.6000,114.0600,107.1900,51364515,5782082023.4200,3,12.213100,1,6.409200,173.336097,4.438709,12.374026,131.928551,sz.300223.SZ,2025-12-25
2025-12-26,sz.300223,116.0000,117.9900,110.2000,111.3800,114.0600,41511323,4703480821.8300,3,9.870200,1,-2.349600,169.263322,4.334415,12.083280,128.828704,sz.300223.SZ,2025-12-26
2025-12-29,sz.300223,110.8700,116.2300,109.8800,110.9800,111.3800,28374400,3179090717.1400,3,6.746600,1,-0.359100,168.655445,4.318849,12.039886,128.366040,sz.300223.SZ,2025-12-29
2025-12-30,sz.300223,112.0400,113.6000,107.5600,112.3900,110.9800,34912558,3867365382.1800,3,8.301200,1,1.270500,170.798211,4.373720,12.192852,129.996930,sz.300223.SZ,2025-12-30
2025-12-31,sz.300223,114.6300,114.8000,105.7100,106.0400,112.3900,29871553,3210527274.5800,3,7.102600,1,-5.650000,161.148165,4.126606,11.503960,122.652144,sz.300223.SZ,2025-12-31
2026-01-05,sz.300223,109.0900,115.9700,109.0400,115.6900,106.0400,40246133,4549557102.9700,3,9.569400,1,9.100300,175.813196,4.502141,12.550859,133.813905,sz.300223.SZ,2026-01-05
2026-01-06,sz.300223,114.1700,127.9900,113.0800,125.1600,115.6900,57324533,6903181503.4500,3,13.630200,1,8.185700,190.204681,4.870671,13.578231,144.767468,sz.300223.SZ,2026-01-06
2026-01-07,sz.300223,131.0000,133.0000,122.3000,124.0100,125.1600,55176068,7020384093.0600,3,13.119300,1,-0.918800,188.457035,4.825919,13.453471,143.437310,sz.300223.SZ,2026-01-07
2026-01-08,sz.300223,124.3200,126.8000,120.6000,121.0200,124.0100,33517543,4113752607.2700,3,7.969500,1,-2.411100,183.913155,4.709561,13.129095,139.978899,sz.300223.SZ,2026-01-08
2026-01-09,sz.300223,121.0000,121.0200,116.6700,117.7500,121.0200,34832878,4113603062.3000,3,8.282300,1,-2.702000,178.943762,4.582307,12.774343,136.196623,sz.300223.SZ,2026-01-09
2026-01-12,sz.300223,120.2000,121.4600,116.3000,118.9700,117.7500,38099406,4530381039.1800,3,9.059000,1,1.036100,180.797786,4.629784,12.906697,137.607748,sz.300223.SZ,2026-01-12
2026-01-13,sz.300223,118.9700,120.4500,113.6800,115.9600,118.9700,32923985,3826647009.8200,3,7.828400,1,-2.530000,176.223512,4.512648,12.580151,134.126203,sz.300223.SZ,2026-01-13
2026-01-14,sz.300223,117.3800,121.1900,113.8600,115.1300,115.9600,39568827,4661565963.7800,3,9.408400,1,-0.715800,174.962168,4.480348,12.490107,133.166176,sz.300223.SZ,2026-01-14
2026-01-15,sz.300223,113.0000,119.0000,112.9000,117.4200,115.1300,28381607,3308978040.0800,3,6.748400,1,1.989100,178.442263,4.569465,12.738542,135.814926,sz.300223.SZ,2026-01-15
2026-01-16,sz.300223,120.0000,126.3100,117.5100,123.8000,117.4200,43455196,5320086554.3800,3,10.332400,1,5.433500,188.137900,4.817746,13.430689,143.194412,sz.300223.SZ,2026-01-16
2026-01-19,sz.300223,125.0700,130.0000,122.5000,125.5800,123.8000,36373268,4599909706.7200,3,8.648600,1,1.437800,190.842952,4.887016,13.623796,145.253265,sz.300223.SZ,2026-01-19
2026-01-20,sz.300223,123.8000,135.3000,123.3500,128.0000,125.5800,38838101,5033189155.3500,3,9.234600,1,1.927100,194.520607,4.981192,13.886334,148.052380,sz.300223.SZ,2026-01-20
2026-01-21,sz.300223,128.0000,135.5000,126.5800,130.9200,128.0000,40259075,5292035937.1400,3,9.572500,1,2.281300,198.958108,5.094825,14.203116,151.429825,sz.300223.SZ,2026-01-21
2026-01-22,sz.300223,135.6000,139.9700,130.0000,132.8100,130.9200,37155594,4978767935.5300,3,8.834600,1,1.443600,201.830327,5.168375,14.408157,153.615911,sz.300223.SZ,2026-01-22
2026-01-23,sz.300223,130.0000,135.8800,126.7300,128.5500,132.8100,29679941,3852576404.9200,3,7.057100,1,-3.207600,195.356438,5.002595,13.946002,148.688543,sz.300223.SZ,2026-01-23
2026-01-26,sz.300223,129.2400,134.8800,127.4000,130.6100,128.5500,27803070,3637983096.8400,3,6.610800,1,1.602500,198.487004,5.082761,14.169485,151.071261,sz.300223.SZ,2026-01-26
