date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000032,23.3400,23.5000,22.3100,22.5900,23.0600,30691506,697629916.7100,3,2.817400,1,-2.038200,95.163944,4.110483,0.446499,-16.213875,sz.000032.SZ,2025-09-10
2025-09-11,sz.000032,22.9200,23.3200,22.4200,23.2700,22.5900,33478398,768440726.2900,3,3.073200,1,3.010200,98.028551,4.234216,0.459940,-16.701942,sz.000032.SZ,2025-09-11
2025-09-12,sz.000032,23.6800,24.4900,23.3800,23.3900,23.2700,42426344,1011033537.3500,3,3.894600,1,0.515700,98.534070,4.256051,0.462311,-16.788072,sz.000032.SZ,2025-09-12
2025-09-15,sz.000032,23.0000,23.5500,22.5200,23.1600,23.3900,31539917,725238458.6000,3,2.895300,1,-0.983300,97.565159,4.214200,0.457765,-16.622990,sz.000032.SZ,2025-09-15
2025-09-16,sz.000032,23.0700,23.3600,22.7900,23.2800,23.1600,22296392,515295144.7500,3,2.046700,1,0.518100,98.070678,4.236035,0.460137,-16.709120,sz.000032.SZ,2025-09-16
2025-09-17,sz.000032,23.2000,23.2900,22.7100,22.8400,23.2800,19860094,455214571.7200,3,1.823100,1,-1.890000,96.217108,4.155973,0.451440,-16.393312,sz.000032.SZ,2025-09-17
2025-09-18,sz.000032,22.7000,23.7800,22.6900,22.9400,22.8400,33972079,788575162.3500,3,3.118500,1,0.437800,96.638374,4.174169,0.453417,-16.465086,sz.000032.SZ,2025-09-18
2025-09-19,sz.000032,22.8500,22.9900,22.4400,22.4900,22.9400,19372945,439496049.9400,3,1.778400,1,-1.961600,94.742678,4.092287,0.444523,-16.142101,sz.000032.SZ,2025-09-19
2025-09-22,sz.000032,22.3400,23.1000,22.3400,22.9900,22.4900,17570232,401206002.0300,3,1.612900,1,2.223200,96.849007,4.183267,0.454405,-16.500973,sz.000032.SZ,2025-09-22
2025-09-23,sz.000032,22.8500,22.9700,21.4800,22.0000,22.9900,26343165,579243715.9200,3,2.418200,1,-4.306200,92.678476,4.003126,0.434838,-15.790405,sz.000032.SZ,2025-09-23
2025-09-24,sz.000032,21.9000,22.3500,21.6200,22.3500,22.0000,20676277,455211159.7900,3,1.898000,1,1.590900,94.152906,4.066812,0.441755,-16.041616,sz.000032.SZ,2025-09-24
2025-09-25,sz.000032,22.2000,23.2400,22.1900,22.6500,22.3500,26262462,598873763.4100,3,2.410800,1,1.342300,95.416703,4.121400,0.447685,-16.256940,sz.000032.SZ,2025-09-25
2025-09-26,sz.000032,22.5000,22.5000,21.6000,21.6200,22.6500,22181924,487550386.5500,3,2.036200,1,-4.547500,91.077666,3.933981,0.427327,-15.517662,sz.000032.SZ,2025-09-26
2025-09-29,sz.000032,21.6900,21.9200,21.3000,21.8200,21.6200,15254535,329689717.7900,3,1.400300,1,0.925100,91.920197,3.970373,0.431280,-15.661211,sz.000032.SZ,2025-09-29
2025-09-30,sz.000032,21.8300,22.4500,21.8300,21.9700,21.8200,18560901,411122245.9100,3,1.703800,1,0.687400,92.552096,3.997667,0.434245,-15.768873,sz.000032.SZ,2025-09-30
2025-10-09,sz.000032,21.9600,22.6500,21.7300,22.4000,21.9700,19945791,446171476.5000,3,1.831000,1,1.957200,94.363539,4.075910,0.442744,-16.077503,sz.000032.SZ,2025-10-09
2025-10-10,sz.000032,22.2300,22.4300,21.5500,21.5900,22.4000,19758460,430276273.4500,3,1.813800,1,-3.616100,90.951286,3.928523,0.426734,-15.496129,sz.000032.SZ,2025-10-10
2025-10-13,sz.000032,20.8000,22.0500,20.6100,21.4100,21.5900,19973845,429525892.2300,3,1.833500,1,-0.833700,90.193007,3.895770,0.423176,-15.366935,sz.000032.SZ,2025-10-13
2025-10-14,sz.000032,21.6700,21.7000,20.3000,20.5400,21.4100,24209022,506908078.7700,3,2.222300,1,-4.063500,86.527995,3.737464,0.405980,-14.742496,sz.000032.SZ,2025-10-14
2025-10-15,sz.000032,20.5200,20.8300,20.1000,20.8100,20.5400,17514575,358384760.9800,3,1.607800,1,1.314500,87.665413,3.786594,0.411317,-14.936288,sz.000032.SZ,2025-10-15
2025-10-16,sz.000032,20.6100,20.7000,20.4000,20.6000,20.8100,11267186,231440429.5700,3,1.034300,1,-1.009100,86.780754,3.748382,0.407166,-14.785561,sz.000032.SZ,2025-10-16
2025-10-17,sz.000032,20.7400,20.8400,19.8900,19.9600,20.6000,14289360,289505197.2600,3,1.311700,1,-3.106800,84.084653,3.631927,0.394516,-14.326204,sz.000032.SZ,2025-10-17
2025-10-20,sz.000032,20.1800,20.4300,20.0100,20.2900,19.9600,11461710,232070921.7000,3,1.052100,1,1.653300,85.474830,3.691974,0.401039,-14.563060,sz.000032.SZ,2025-10-20
2025-10-21,sz.000032,20.3000,20.7700,20.2500,20.6200,20.2900,14716420,302922351.8700,3,1.350900,1,1.626400,86.865008,3.752021,0.407561,-14.799916,sz.000032.SZ,2025-10-21
2025-10-22,sz.000032,20.5000,20.6000,20.2100,20.3000,20.6200,10165203,206963584.7300,3,0.933100,1,-1.551900,85.516957,3.693794,0.401236,-14.570238,sz.000032.SZ,2025-10-22
2025-10-23,sz.000032,20.9100,21.0000,20.1000,20.6100,20.3000,23747397,486571104.4500,3,2.179900,1,1.527100,86.822881,3.750201,0.407364,-14.792739,sz.000032.SZ,2025-10-23
2025-10-24,sz.000032,20.5200,20.7900,20.4500,20.5800,20.6100,19507070,401805088.5100,3,1.790700,1,-0.145600,86.696501,3.744743,0.406771,-14.771206,sz.000032.SZ,2025-10-24
2025-10-27,sz.000032,20.6700,20.7800,20.2700,20.6300,20.5800,18853883,387400041.3400,3,1.730700,1,0.243000,86.907134,3.753841,0.407759,-14.807094,sz.000032.SZ,2025-10-27
2025-10-28,sz.000032,20.5000,21.1800,20.4100,20.9000,20.6300,22507640,470353153.4900,3,2.066100,1,1.308800,88.044552,3.802970,0.413096,-15.000885,sz.000032.SZ,2025-10-28
2025-10-29,sz.000032,20.5300,20.7500,20.2500,20.4700,20.9000,22316229,455477030.1000,3,2.048600,1,-2.057400,147.881550,3.805707,0.448080,-20.207594,sz.000032.SZ,2025-10-29
2025-10-30,sz.000032,20.3500,20.6900,20.0800,20.2400,20.4700,15643200,318418734.5900,3,1.436000,1,-1.123600,146.219960,3.762946,0.443046,-19.980542,sz.000032.SZ,2025-10-30
2025-10-31,sz.000032,20.2400,20.8400,20.1700,20.7200,20.2400,20479125,422949264.5000,3,1.879900,1,2.371500,149.687627,3.852186,0.453553,-20.454389,sz.000032.SZ,2025-10-31
2025-11-03,sz.000032,20.7100,21.0800,20.5200,21.0600,20.7200,16669105,347185018.4300,3,1.530200,1,1.640900,152.143891,3.915398,0.460995,-20.790030,sz.000032.SZ,2025-11-03
2025-11-04,sz.000032,21.0600,21.2900,20.4400,20.6400,21.0600,15007553,311667550.7400,3,1.377600,1,-1.994300,149.109683,3.837313,0.451801,-20.375414,sz.000032.SZ,2025-11-04
2025-11-05,sz.000032,20.3400,20.5600,20.0200,20.4200,20.6400,14981167,304259326.2000,3,1.375200,1,-1.065900,147.520335,3.796411,0.446986,-20.158234,sz.000032.SZ,2025-11-05
2025-11-06,sz.000032,20.4200,20.4900,20.1100,20.3200,20.4200,12603010,255319313.6800,3,1.156900,1,-0.489700,146.797905,3.777819,0.444797,-20.059516,sz.000032.SZ,2025-11-06
2025-11-07,sz.000032,20.3000,20.5600,20.0200,20.2600,20.3200,13466474,272461775.3700,3,1.236200,1,-0.295300,146.364446,3.766665,0.443483,-20.000286,sz.000032.SZ,2025-11-07
2025-11-10,sz.000032,20.6300,21.8800,20.6300,20.9900,20.2600,42637636,911818690.6100,3,3.914000,1,3.603200,151.638190,3.902383,0.459463,-20.720928,sz.000032.SZ,2025-11-10
2025-11-11,sz.000032,20.9500,21.3000,20.6000,20.6000,20.9900,21712791,451352187.8800,3,1.993200,1,-1.858000,148.820710,3.829876,0.450926,-20.335927,sz.000032.SZ,2025-11-11
2025-11-12,sz.000032,20.4900,20.4900,19.8500,20.0800,20.6000,21679992,434761970.3400,3,1.990200,1,-2.524300,145.064071,3.733200,0.439543,-19.822593,sz.000032.SZ,2025-11-12
2025-11-13,sz.000032,19.9500,20.1600,19.8500,20.1500,20.0800,14152951,282515509.1700,3,1.299200,1,0.348600,145.569772,3.746214,0.441076,-19.891696,sz.000032.SZ,2025-11-13
2025-11-14,sz.000032,19.9400,20.0000,19.7000,19.7100,20.1500,11754212,233433078.4000,3,1.079000,1,-2.183600,142.391078,3.664411,0.431444,-19.457336,sz.000032.SZ,2025-11-14
2025-11-17,sz.000032,19.5000,19.7800,19.4900,19.7000,19.7100,8383610,164606681.9000,3,0.769600,1,-0.050700,142.318835,3.662551,0.431225,-19.447464,sz.000032.SZ,2025-11-17
2025-11-18,sz.000032,19.6500,19.8100,19.5000,19.7600,19.7000,9465673,186194942.0000,3,0.868900,1,0.304600,142.752293,3.673706,0.432539,-19.506695,sz.000032.SZ,2025-11-18
2025-11-19,sz.000032,19.7200,19.7700,19.1800,19.2300,19.7600,10797463,209203284.6400,3,0.991200,1,-2.682200,138.923411,3.575171,0.420937,-18.983489,sz.000032.SZ,2025-11-19
2025-11-20,sz.000032,19.3100,19.5500,19.1300,19.1500,19.2300,9664614,186507677.2800,3,0.887200,1,-0.416000,138.345466,3.560297,0.419186,-18.904515,sz.000032.SZ,2025-11-20
2025-11-21,sz.000032,19.0100,19.2300,18.6300,18.7300,19.1500,13059597,246348407.4900,3,1.198800,1,-2.193200,135.311257,3.482213,0.409992,-18.489899,sz.000032.SZ,2025-11-21
2025-11-24,sz.000032,18.9000,19.5800,18.6000,19.3800,18.7300,16363571,313734719.5500,3,1.502100,1,3.470400,140.007057,3.603058,0.424221,-19.131566,sz.000032.SZ,2025-11-24
2025-11-25,sz.000032,19.4000,20.2000,19.4000,20.1200,19.3800,27698517,554805120.9600,3,2.542600,1,3.818400,145.353043,3.740636,0.440419,-19.862080,sz.000032.SZ,2025-11-25
2025-11-26,sz.000032,20.0100,20.4400,19.9000,19.9200,20.1200,20172508,407048690.3000,3,1.851800,1,-0.994000,143.908182,3.703453,0.436041,-19.664644,sz.000032.SZ,2025-11-26
2025-11-27,sz.000032,19.9200,19.9700,19.5600,19.5700,19.9200,11311447,223361310.7900,3,1.038400,1,-1.757000,141.379675,3.638382,0.428380,-19.319131,sz.000032.SZ,2025-11-27
2025-11-28,sz.000032,19.5700,20.0700,19.5000,20.0200,19.5700,15610923,309403805.6400,3,1.433000,1,2.299400,144.630613,3.722045,0.438230,-19.763362,sz.000032.SZ,2025-11-28
2025-12-01,sz.000032,19.9000,20.3900,19.8700,20.1800,20.0200,12022526,242615725.9800,3,1.103600,1,0.799200,145.786502,3.751791,0.441732,-19.921311,sz.000032.SZ,2025-12-01
2025-12-02,sz.000032,20.1000,20.1400,19.8000,19.9000,20.1800,9823965,195534135.6000,3,0.901800,1,-1.387500,143.763696,3.699735,0.435603,-19.644900,sz.000032.SZ,2025-12-02
2025-12-03,sz.000032,19.9400,20.5600,19.4200,19.7600,19.9000,22463963,445882387.2900,3,2.062100,1,-0.703500,142.752293,3.673706,0.432539,-19.506695,sz.000032.SZ,2025-12-03
2025-12-04,sz.000032,19.6500,19.7900,19.1600,19.3900,19.7600,13108200,253656542.3100,3,1.203300,1,-1.872500,140.079300,3.604917,0.424439,-19.141438,sz.000032.SZ,2025-12-04
2025-12-05,sz.000032,19.3800,19.6000,19.0500,19.5600,19.3900,10182400,197117838.5800,3,0.934700,1,0.876700,141.307432,3.636523,0.428161,-19.309259,sz.000032.SZ,2025-12-05
2025-12-08,sz.000032,19.5600,19.7600,19.3800,19.4100,19.5600,12329115,240818809.4600,3,1.131800,1,-0.766900,140.223786,3.608636,0.424877,-19.161182,sz.000032.SZ,2025-12-08
2025-12-09,sz.000032,19.4400,19.7500,19.1300,19.1500,19.4100,13217100,256022952.7600,3,1.213300,1,-1.339500,138.345466,3.560297,0.419186,-18.904515,sz.000032.SZ,2025-12-09
2025-12-10,sz.000032,19.1700,19.1700,18.8100,18.9700,19.1500,10501989,198871511.9000,3,0.964000,1,-0.939900,137.045091,3.526832,0.415246,-18.726822,sz.000032.SZ,2025-12-10
2025-12-11,sz.000032,19.0300,19.4000,18.6500,18.6900,18.9700,10995065,207012670.1400,3,1.009300,1,-1.476000,135.022285,3.474776,0.409117,-18.450412,sz.000032.SZ,2025-12-11
2025-12-12,sz.000032,18.6900,19.4400,18.5100,19.4100,18.6900,22128429,423164835.6500,3,2.031300,1,3.852300,140.223786,3.608636,0.424877,-19.161182,sz.000032.SZ,2025-12-12
2025-12-15,sz.000032,19.2500,19.2500,18.7800,18.8800,19.4100,13102951,248381236.2500,3,1.202800,1,-2.730600,136.394903,3.510100,0.413276,-18.637976,sz.000032.SZ,2025-12-15
2025-12-16,sz.000032,18.7100,18.8400,18.1000,18.3300,18.8800,12418441,228323502.8100,3,1.140000,1,-2.913100,132.421535,3.407846,0.401236,-18.095026,sz.000032.SZ,2025-12-16
2025-12-17,sz.000032,18.3400,18.6500,18.1100,18.5400,18.3300,10140942,186193734.8800,3,0.930900,1,1.145700,133.938639,3.446888,0.405833,-18.302334,sz.000032.SZ,2025-12-17
2025-12-18,sz.000032,18.3600,18.7200,18.3200,18.4700,18.5400,7579159,140714753.3500,3,0.695700,1,-0.377600,133.432938,3.433874,0.404301,-18.233232,sz.000032.SZ,2025-12-18
2025-12-19,sz.000032,18.4700,18.7900,18.4600,18.5200,18.4700,8229959,152911910.7100,3,0.755500,1,0.270700,133.794153,3.443170,0.405395,-18.282591,sz.000032.SZ,2025-12-19
2025-12-22,sz.000032,18.5100,19.2100,18.4300,18.9300,18.5200,18008446,340391472.6800,3,1.653100,1,2.213800,136.756119,3.519396,0.414370,-18.687335,sz.000032.SZ,2025-12-22
2025-12-23,sz.000032,18.9900,20.1600,18.8100,19.4400,18.9300,26395676,517374872.4300,3,2.423000,1,2.694100,140.440515,3.614213,0.425534,-19.190797,sz.000032.SZ,2025-12-23
2025-12-24,sz.000032,20.3700,21.3800,20.3300,20.7200,19.4400,69761135,1457654369.2500,3,6.130400,1,6.584400,149.687627,3.852186,0.453553,-20.454389,sz.000032.SZ,2025-12-24
2025-12-25,sz.000032,20.6400,20.8300,19.8000,20.3600,20.7200,44146875,893897625.6600,3,3.879500,1,-1.737500,147.086877,3.785256,0.445672,-20.099004,sz.000032.SZ,2025-12-25
2025-12-26,sz.000032,20.3700,20.4500,19.9200,19.9700,20.3600,23852501,480899001.0500,3,2.096100,1,-1.915500,144.269397,3.712749,0.437135,-19.714003,sz.000032.SZ,2025-12-26
2025-12-29,sz.000032,19.9000,19.9800,19.6600,19.7300,19.9700,15174027,300137827.8300,3,1.333400,1,-1.201800,142.535564,3.668129,0.431882,-19.477080,sz.000032.SZ,2025-12-29
2025-12-30,sz.000032,19.5500,19.9500,19.5200,19.5400,19.7300,13846218,272740366.6800,3,1.216800,1,-0.963000,141.162946,3.632805,0.427723,-19.289515,sz.000032.SZ,2025-12-30
2025-12-31,sz.000032,19.6800,19.7400,19.2500,19.3500,19.5400,14396156,279025406.8400,3,1.265100,1,-0.972400,139.790327,3.597481,0.423564,-19.101951,sz.000032.SZ,2025-12-31
2026-01-05,sz.000032,19.3300,20.7100,19.3300,20.5200,19.3500,35705985,721029666.3100,3,3.137700,1,6.046500,148.242766,3.815003,0.449175,-20.256953,sz.000032.SZ,2026-01-05
2026-01-06,sz.000032,20.3800,21.0800,20.3800,20.9500,20.5200,29467397,609946138.8100,3,2.589500,1,2.095500,151.349218,3.894947,0.458587,-20.681440,sz.000032.SZ,2026-01-06
2026-01-07,sz.000032,20.9500,21.3800,20.7400,20.9600,20.9500,33658330,709051922.3400,3,2.957800,1,0.047700,151.421461,3.896806,0.458806,-20.691312,sz.000032.SZ,2026-01-07
2026-01-08,sz.000032,21.0000,21.6800,20.9000,21.1600,20.9600,30930544,657451415.4500,3,2.718100,1,0.954200,152.866322,3.933989,0.463184,-20.888748,sz.000032.SZ,2026-01-08
2026-01-09,sz.000032,21.1500,21.9900,21.0100,21.7700,21.1600,38658066,834129460.3300,3,3.397100,1,2.882800,157.273149,4.047398,0.476537,-21.490929,sz.000032.SZ,2026-01-09
2026-01-12,sz.000032,21.9200,22.9700,21.5200,22.8200,21.7700,58314514,1303961762.6300,3,5.124500,1,4.823200,164.858670,4.242610,0.499521,-22.527469,sz.000032.SZ,2026-01-12
2026-01-13,sz.000032,23.0100,23.0100,22.0000,22.0900,22.8200,42936393,960092473.0300,3,3.773100,1,-3.198900,159.584927,4.106891,0.483541,-21.806827,sz.000032.SZ,2026-01-13
2026-01-14,sz.000032,22.4600,24.1800,22.2700,23.2600,22.0900,77304651,1794595760.7500,3,6.793300,1,5.296500,168.037365,4.324413,0.509152,-22.961828,sz.000032.SZ,2026-01-14
2026-01-15,sz.000032,22.4900,22.6000,21.6600,21.8300,23.2600,49533458,1090989830.9200,3,4.352800,1,-6.147900,157.706607,4.058553,0.477850,-21.550160,sz.000032.SZ,2026-01-15
2026-01-16,sz.000032,21.7300,22.1200,20.9700,21.6800,21.8300,39359949,845020783.1600,3,3.458800,1,-0.687100,156.622961,4.030666,0.474567,-21.402082,sz.000032.SZ,2026-01-16
2026-01-19,sz.000032,21.5800,21.9800,21.2000,21.3800,21.6800,26957035,579510480.4500,3,2.368900,1,-1.383800,154.455669,3.974891,0.468000,-21.105928,sz.000032.SZ,2026-01-19
2026-01-20,sz.000032,21.4900,21.6500,20.5700,20.8400,21.3800,24811932,518757342.4100,3,2.180400,1,-2.525700,150.554544,3.874496,0.456179,-20.572850,sz.000032.SZ,2026-01-20
2026-01-21,sz.000032,20.6300,21.2000,20.5000,20.7200,20.8400,20221055,421133176.2800,3,1.777000,1,-0.575800,149.687627,3.852186,0.453553,-20.454389,sz.000032.SZ,2026-01-21
2026-01-22,sz.000032,20.7000,22.3000,20.7000,21.7500,20.7200,48167321,1036585077.3900,3,4.232800,1,4.971000,157.128663,4.043680,0.476099,-21.471185,sz.000032.SZ,2026-01-22
2026-01-23,sz.000032,21.6100,21.9600,21.3800,21.8000,21.7500,25575859,556309971.3900,3,2.247500,1,0.229900,157.489878,4.052976,0.477193,-21.520544,sz.000032.SZ,2026-01-23
2026-01-26,sz.000032,21.7800,22.3000,21.1500,21.7100,21.8000,27433621,593585103.1600,3,2.410800,1,-0.412800,156.839690,4.036243,0.475223,-21.431698,sz.000032.SZ,2026-01-26
