date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002285,2.4200,2.5000,2.4100,2.4900,2.4200,75490280,186122543.2000,3,3.820800,1,2.892600,-22.034418,1.752686,2.193182,-137.801165,sz.002285.SZ,2025-09-09
2025-09-10,sz.002285,2.4800,2.5100,2.4500,2.5100,2.4900,50565096,125726816.3200,3,2.559300,1,0.803200,-22.211401,1.766764,2.210798,-138.908001,sz.002285.SZ,2025-09-10
2025-09-11,sz.002285,2.5000,2.5200,2.4600,2.5100,2.5100,48646308,121057059.0000,3,2.462100,1,0.000000,-22.211401,1.766764,2.210798,-138.908001,sz.002285.SZ,2025-09-11
2025-09-12,sz.002285,2.5200,2.6400,2.5200,2.6100,2.5100,88512344,229550337.5700,3,4.479900,1,3.984100,-23.096318,1.837152,2.298878,-144.442185,sz.002285.SZ,2025-09-12
2025-09-15,sz.002285,2.5800,2.6600,2.5400,2.6500,2.6100,77521047,201436093.5400,3,3.923600,1,1.532600,-23.450284,1.865308,2.334110,-146.655858,sz.002285.SZ,2025-09-15
2025-09-16,sz.002285,2.6300,2.7100,2.6100,2.6900,2.6500,84456658,224427665.0200,3,4.274600,1,1.509400,-23.804251,1.893464,2.369341,-148.869531,sz.002285.SZ,2025-09-16
2025-09-17,sz.002285,2.6800,2.6900,2.5900,2.6700,2.6900,75323720,199465769.9000,3,3.812400,1,-0.743500,-23.627268,1.879386,2.351726,-147.762695,sz.002285.SZ,2025-09-17
2025-09-18,sz.002285,2.6700,2.6800,2.5400,2.5800,2.6700,70672627,185438980.7500,3,3.577000,1,-3.370800,-22.830843,1.816036,2.272454,-142.781930,sz.002285.SZ,2025-09-18
2025-09-19,sz.002285,2.6000,2.6100,2.4400,2.5500,2.5800,81777620,205073816.4000,3,4.139000,1,-1.162800,-22.565368,1.794919,2.246030,-141.121675,sz.002285.SZ,2025-09-19
2025-09-22,sz.002285,2.5300,2.5500,2.4400,2.5500,2.5500,53308884,133625203.0400,3,2.698100,1,0.000000,-22.565368,1.794919,2.246030,-141.121675,sz.002285.SZ,2025-09-22
2025-09-23,sz.002285,2.5300,2.5300,2.3500,2.4000,2.5500,69986012,168714178.6800,3,3.542200,1,-5.882400,-21.237993,1.689336,2.113911,-132.820400,sz.002285.SZ,2025-09-23
2025-09-24,sz.002285,2.3900,2.4800,2.3600,2.4300,2.4000,56168915,136551338.6500,3,2.842900,1,1.250000,-21.503468,1.710452,2.140334,-134.480655,sz.002285.SZ,2025-09-24
2025-09-25,sz.002285,2.4300,2.4400,2.3800,2.3900,2.4300,50095524,120204811.3600,3,2.535500,1,-1.646100,-21.149502,1.682297,2.105103,-132.266981,sz.002285.SZ,2025-09-25
2025-09-26,sz.002285,2.3900,2.4400,2.3500,2.3700,2.3900,48545216,116449059.0800,3,2.457000,1,-0.836800,-20.972518,1.668219,2.087487,-131.160145,sz.002285.SZ,2025-09-26
2025-09-29,sz.002285,2.3800,2.4000,2.3100,2.4000,2.3700,41430502,98002315.6800,3,2.096900,1,1.265800,-21.237993,1.689336,2.113911,-132.820400,sz.002285.SZ,2025-09-29
2025-09-30,sz.002285,2.4000,2.4300,2.3700,2.4000,2.4000,37107720,89006768.0400,3,1.878100,1,0.000000,-21.237993,1.689336,2.113911,-132.820400,sz.002285.SZ,2025-09-30
2025-10-09,sz.002285,2.3900,2.4000,2.3000,2.3500,2.4000,62718686,146169296.9200,3,3.174400,1,-2.083300,-20.795535,1.654141,2.069871,-130.053308,sz.002285.SZ,2025-10-09
2025-10-10,sz.002285,2.3400,2.4000,2.3200,2.3700,2.3500,49076074,116643083.3800,3,2.483900,1,0.851100,-20.972518,1.668219,2.087487,-131.160145,sz.002285.SZ,2025-10-10
2025-10-13,sz.002285,2.3100,2.3500,2.2600,2.3400,2.3700,36269232,83822283.5600,3,1.835700,1,-1.265800,-20.707044,1.647102,2.061063,-129.499890,sz.002285.SZ,2025-10-13
2025-10-14,sz.002285,2.3600,2.4200,2.3300,2.3400,2.3400,56411318,133960819.0200,3,2.855100,1,0.000000,-20.707044,1.647102,2.061063,-129.499890,sz.002285.SZ,2025-10-14
2025-10-15,sz.002285,2.3500,2.3800,2.3100,2.3400,2.3400,36863700,86316060.0000,3,1.865800,1,0.000000,-20.707044,1.647102,2.061063,-129.499890,sz.002285.SZ,2025-10-15
2025-10-16,sz.002285,2.3400,2.3400,2.3000,2.3100,2.3400,30399500,70457120.6000,3,1.538600,1,-1.282100,-20.441569,1.625986,2.034639,-127.839635,sz.002285.SZ,2025-10-16
2025-10-17,sz.002285,2.3100,2.3300,2.2500,2.2600,2.3100,33418400,76634421.0000,3,1.691400,1,-2.164500,-19.999110,1.590791,1.990599,-125.072543,sz.002285.SZ,2025-10-17
2025-10-20,sz.002285,2.2700,2.3000,2.2700,2.2900,2.2600,27416500,62698096.0000,3,1.387600,1,1.327400,-20.264585,1.611908,2.017023,-126.732798,sz.002285.SZ,2025-10-20
2025-10-21,sz.002285,2.2800,2.3800,2.2700,2.3800,2.2900,59379168,139317793.3600,3,3.005400,1,3.930100,-21.061010,1.675258,2.096295,-131.713563,sz.002285.SZ,2025-10-21
2025-10-22,sz.002285,2.3700,2.4700,2.3500,2.4400,2.3800,58349532,142052996.1400,3,2.953200,1,2.521000,-21.591960,1.717491,2.149142,-135.034073,sz.002285.SZ,2025-10-22
2025-10-23,sz.002285,2.5100,2.5800,2.4200,2.4700,2.4400,63869112,159350942.9800,3,3.232600,1,1.229500,-21.857435,1.738608,2.175566,-136.694328,sz.002285.SZ,2025-10-23
2025-10-24,sz.002285,2.4500,2.4800,2.3600,2.3700,2.4700,57290700,137486546.0000,3,2.899700,1,-4.048600,-20.972518,1.668219,2.087487,-131.160145,sz.002285.SZ,2025-10-24
2025-10-27,sz.002285,2.3700,2.3900,2.3400,2.3500,2.3700,38304092,90219593.2000,3,1.938700,1,-0.843900,-20.795535,1.654141,2.069871,-130.053308,sz.002285.SZ,2025-10-27
2025-10-28,sz.002285,2.3500,2.3800,2.3400,2.3500,2.3500,28795937,67730935.9500,3,1.457400,1,0.000000,-21.446193,1.671454,2.144787,-99.348021,sz.002285.SZ,2025-10-28
2025-10-29,sz.002285,2.3500,2.3700,2.3100,2.3600,2.3500,30910108,72255768.4000,3,1.564500,1,0.425500,-21.537453,1.678566,2.153914,-99.770779,sz.002285.SZ,2025-10-29
2025-10-30,sz.002285,2.3600,2.3800,2.2800,2.2900,2.3600,39835023,92319578.6700,3,2.016200,1,-2.966100,-20.898630,1.628778,2.090027,-96.811476,sz.002285.SZ,2025-10-30
2025-10-31,sz.002285,2.2900,2.3200,2.2800,2.3200,2.2900,32373973,74709795.9700,3,1.638500,1,1.310000,-21.172411,1.650116,2.117407,-98.079749,sz.002285.SZ,2025-10-31
2025-11-03,sz.002285,2.3100,2.3500,2.3000,2.3500,2.3200,33340824,77724390.1600,3,1.687500,1,1.293100,-21.446193,1.671454,2.144787,-99.348021,sz.002285.SZ,2025-11-03
2025-11-04,sz.002285,2.3600,2.3900,2.3500,2.3700,2.3500,45349511,107436258.8300,3,2.295300,1,0.851100,-21.628713,1.685679,2.163041,-100.193536,sz.002285.SZ,2025-11-04
2025-11-05,sz.002285,2.3500,2.4300,2.3400,2.4200,2.3700,49951386,120084428.2000,3,2.528200,1,2.109700,-22.085015,1.721242,2.208675,-102.307324,sz.002285.SZ,2025-11-05
2025-11-06,sz.002285,2.4300,2.4400,2.3700,2.3900,2.4200,32915903,78611781.0400,3,1.666000,1,-1.239700,-21.811234,1.699904,2.181294,-101.039051,sz.002285.SZ,2025-11-06
2025-11-07,sz.002285,2.3900,2.4100,2.3700,2.4000,2.3900,30227600,72312086.0000,3,1.529900,1,0.418400,-21.902495,1.707016,2.190421,-101.461809,sz.002285.SZ,2025-11-07
2025-11-10,sz.002285,2.3900,2.4500,2.3700,2.4500,2.4000,40820143,98991087.1200,3,2.066000,1,2.083300,-22.358797,1.742579,2.236055,-103.575597,sz.002285.SZ,2025-11-10
2025-11-11,sz.002285,2.4500,2.4800,2.4300,2.4700,2.4500,36464640,89733638.2000,3,1.845600,1,0.816300,-22.541317,1.756804,2.254309,-104.421112,sz.002285.SZ,2025-11-11
2025-11-12,sz.002285,2.4600,2.5000,2.4300,2.4600,2.4700,32902680,80803383.0000,3,1.665300,1,-0.404900,-22.450057,1.749692,2.245182,-103.998354,sz.002285.SZ,2025-11-12
2025-11-13,sz.002285,2.4600,2.5200,2.4200,2.5100,2.4600,52342344,130112398.0700,3,2.649200,1,2.032500,-22.906359,1.785255,2.290816,-106.112142,sz.002285.SZ,2025-11-13
2025-11-14,sz.002285,2.5000,2.5800,2.4900,2.5500,2.5100,50474584,128959289.4000,3,2.554700,1,1.593600,-23.271401,1.813705,2.327323,-107.803172,sz.002285.SZ,2025-11-14
2025-11-17,sz.002285,2.5500,2.6000,2.5400,2.6000,2.5500,42347412,108913789.9600,3,2.143300,1,1.960800,-23.727702,1.849268,2.372956,-109.916960,sz.002285.SZ,2025-11-17
2025-11-18,sz.002285,2.5900,2.5900,2.4700,2.5100,2.6000,53134180,133540192.5500,3,2.689300,1,-3.461500,-22.906359,1.785255,2.290816,-106.112142,sz.002285.SZ,2025-11-18
2025-11-19,sz.002285,2.5000,2.5300,2.4400,2.4600,2.5100,40635708,100391086.2600,3,2.056700,1,-1.992000,-22.450057,1.749692,2.245182,-103.998354,sz.002285.SZ,2025-11-19
2025-11-20,sz.002285,2.4600,2.7100,2.4100,2.6100,2.4600,184087925,479850023.8700,3,9.317200,1,6.097600,-23.818963,1.856380,2.382083,-110.339717,sz.002285.SZ,2025-11-20
2025-11-21,sz.002285,2.6000,2.8700,2.5700,2.8700,2.6100,284353894,796772037.9500,3,14.392000,1,9.961700,-26.191733,2.041307,2.619379,-121.331413,sz.002285.SZ,2025-11-21
2025-11-24,sz.002285,2.8000,3.1600,2.7100,3.1600,2.8700,275954889,820599515.4800,3,13.966900,1,10.104500,-28.838285,2.247572,2.884055,-133.591382,sz.002285.SZ,2025-11-24
2025-11-25,sz.002285,3.0000,3.0500,2.8400,2.8400,3.1600,348297413,1013687154.7000,3,17.628400,1,-10.126600,-25.917952,2.019969,2.591998,-120.063141,sz.002285.SZ,2025-11-25
2025-11-26,sz.002285,2.9300,3.1000,2.8200,2.8500,2.8400,278760208,821263737.9800,3,14.108900,1,0.352100,-26.009212,2.027082,2.601125,-120.485898,sz.002285.SZ,2025-11-26
2025-11-27,sz.002285,2.8100,2.8600,2.6800,2.7500,2.8500,186408970,516468508.2100,3,9.434700,1,-3.508800,-25.096608,1.955956,2.509858,-116.258323,sz.002285.SZ,2025-11-27
2025-11-28,sz.002285,2.7800,3.0300,2.7000,3.0300,2.7500,269878817,783232517.3000,3,13.659400,1,10.181800,-27.651899,2.155108,2.765407,-128.095534,sz.002285.SZ,2025-11-28
2025-12-01,sz.002285,3.1400,3.2400,2.9500,3.0400,3.0300,264355329,805305667.9400,3,13.379800,1,0.330000,-27.743160,2.162221,2.774534,-128.518291,sz.002285.SZ,2025-12-01
2025-12-02,sz.002285,3.0800,3.3400,2.9800,3.3400,3.0400,358973627,1160104322.3500,3,18.168700,1,9.868400,-30.480972,2.375598,3.048336,-141.201017,sz.002285.SZ,2025-12-02
2025-12-03,sz.002285,3.4700,3.6000,3.1400,3.2200,3.3400,328400287,1084874675.5500,3,16.621300,1,-3.592800,-29.385847,2.290247,2.938815,-136.127927,sz.002285.SZ,2025-12-03
2025-12-04,sz.002285,3.1400,3.1900,2.9900,3.0200,3.2200,209027115,641072889.5300,3,10.579500,1,-6.211200,-27.560639,2.147996,2.756280,-127.672776,sz.002285.SZ,2025-12-04
2025-12-05,sz.002285,3.0100,3.1800,2.9100,3.0700,3.0200,176874778,536168152.4800,3,8.952200,1,1.655600,-28.016941,2.183558,2.801914,-129.786564,sz.002285.SZ,2025-12-05
2025-12-08,sz.002285,3.0400,3.0900,2.9900,3.0500,3.0700,129780193,392509567.0000,3,6.568600,1,-0.651500,-27.834420,2.169333,2.783660,-128.941049,sz.002285.SZ,2025-12-08
2025-12-09,sz.002285,3.0500,3.0600,2.8800,2.8800,3.0500,128682584,376594759.8200,3,6.513000,1,-5.573800,-26.282994,2.048420,2.628505,-121.754171,sz.002285.SZ,2025-12-09
2025-12-10,sz.002285,2.8800,3.1700,2.8600,3.1700,2.8800,186000906,568665655.2600,3,9.414100,1,10.069400,-28.929545,2.254684,2.893181,-134.014139,sz.002285.SZ,2025-12-10
2025-12-11,sz.002285,3.3400,3.3900,3.1100,3.1900,3.1700,272343672,881572823.9400,3,13.784100,1,0.630900,-29.112066,2.268909,2.911435,-134.859654,sz.002285.SZ,2025-12-11
2025-12-12,sz.002285,3.1700,3.2900,3.0900,3.1600,3.1900,169033463,539252252.6100,3,8.555300,1,-0.940400,-28.838285,2.247572,2.884055,-133.591382,sz.002285.SZ,2025-12-12
2025-12-15,sz.002285,3.0300,3.1400,3.0300,3.0700,3.1600,93939784,289479693.9400,3,4.754600,1,-2.848100,-28.016941,2.183558,2.801914,-129.786564,sz.002285.SZ,2025-12-15
2025-12-16,sz.002285,3.0800,3.3800,3.0500,3.3800,3.0700,196154425,634807137.9000,3,9.928000,1,10.097700,-30.846013,2.404048,3.084843,-142.892048,sz.002285.SZ,2025-12-16
2025-12-17,sz.002285,3.2800,3.5300,3.2000,3.3400,3.3800,237233699,789782377.0100,3,12.007100,1,-1.183400,-30.480972,2.375598,3.048336,-141.201017,sz.002285.SZ,2025-12-17
2025-12-18,sz.002285,3.3400,3.5200,3.3000,3.3300,3.3400,198009031,668253855.7200,3,10.021800,1,-0.299400,-30.389711,2.368485,3.039209,-140.778260,sz.002285.SZ,2025-12-18
2025-12-19,sz.002285,3.2800,3.6000,3.2200,3.4300,3.3300,235983537,809166185.1800,3,11.943800,1,3.003000,-31.302315,2.439611,3.130477,-145.005835,sz.002285.SZ,2025-12-19
2025-12-22,sz.002285,3.4000,3.4200,3.2700,3.2800,3.4300,146201679,485136085.9400,3,7.399700,1,-4.373200,-29.933409,2.332922,2.993576,-138.664472,sz.002285.SZ,2025-12-22
2025-12-23,sz.002285,3.2800,3.2900,3.0700,3.1100,3.2800,139578826,438408476.0000,3,7.064500,1,-5.182900,-28.381983,2.212009,2.838421,-131.477594,sz.002285.SZ,2025-12-23
2025-12-24,sz.002285,3.1200,3.1300,3.0000,3.0500,3.1100,112866453,342132403.4100,3,5.712500,1,-1.929300,-27.834420,2.169333,2.783660,-128.941049,sz.002285.SZ,2025-12-24
2025-12-25,sz.002285,3.0900,3.1100,2.9400,2.9900,3.0500,117693873,353237975.2600,3,5.956800,1,-1.967200,-27.286858,2.126658,2.728900,-126.404504,sz.002285.SZ,2025-12-25
2025-12-26,sz.002285,2.9600,3.0000,2.9100,2.9300,2.9900,96546794,284898757.3000,3,4.886500,1,-2.006700,-26.739295,2.083982,2.674139,-123.867958,sz.002285.SZ,2025-12-26
2025-12-29,sz.002285,2.9400,2.9500,2.8400,2.8700,2.9300,104843706,302579594.4700,3,5.306500,1,-2.047800,-26.191733,2.041307,2.619379,-121.331413,sz.002285.SZ,2025-12-29
2025-12-30,sz.002285,2.8500,2.8800,2.8000,2.8000,2.8700,72908831,206655084.7300,3,3.690100,1,-2.439000,-25.552910,1.991519,2.555491,-118.372110,sz.002285.SZ,2025-12-30
2025-12-31,sz.002285,2.9000,2.9800,2.8100,2.8500,2.8000,123372185,355618195.1900,3,6.244200,1,1.785700,-26.009212,2.027082,2.601125,-120.485898,sz.002285.SZ,2025-12-31
2026-01-05,sz.002285,2.8600,3.0800,2.8600,2.9800,2.8500,155462834,463316559.3900,3,7.868400,1,4.561400,-27.195597,2.119545,2.719773,-125.981746,sz.002285.SZ,2026-01-05
2026-01-06,sz.002285,2.9400,3.1300,2.9200,3.0200,2.9800,131982059,399039002.8200,3,6.680000,1,1.342300,-27.560639,2.147996,2.756280,-127.672776,sz.002285.SZ,2026-01-06
2026-01-07,sz.002285,2.9900,3.0600,2.9200,2.9300,3.0200,93044713,275641427.6500,3,4.709300,1,-2.980100,-26.739295,2.083982,2.674139,-123.867958,sz.002285.SZ,2026-01-07
2026-01-08,sz.002285,2.9100,3.1500,2.8700,3.0400,2.9300,139718214,419839955.0500,3,7.071600,1,3.754300,-27.743160,2.162221,2.774534,-128.518291,sz.002285.SZ,2026-01-08
2026-01-09,sz.002285,3.0300,3.1200,3.0000,3.0800,3.0400,113730284,347627318.2100,3,5.756200,1,1.315800,-28.108201,2.190671,2.811041,-130.209322,sz.002285.SZ,2026-01-09
2026-01-12,sz.002285,3.0600,3.0800,3.0000,3.0300,3.0800,94074311,285808861.0900,3,4.761400,1,-1.623400,-27.651899,2.155108,2.765407,-128.095534,sz.002285.SZ,2026-01-12
2026-01-13,sz.002285,3.0400,3.1500,2.9800,3.0000,3.0300,124270773,382574339.0600,3,6.289700,1,-0.990100,-27.378118,2.133770,2.738027,-126.827261,sz.002285.SZ,2026-01-13
2026-01-14,sz.002285,3.0000,3.0700,2.9200,2.9700,3.0000,114320920,341908325.6100,3,5.786100,1,-1.000000,-27.104337,2.112433,2.710646,-125.558989,sz.002285.SZ,2026-01-14
2026-01-15,sz.002285,2.9900,3.0200,2.8400,2.8900,2.9700,127242563,371047920.1300,3,6.440100,1,-2.693600,-26.374254,2.055532,2.637632,-122.176928,sz.002285.SZ,2026-01-15
2026-01-16,sz.002285,2.9000,2.9000,2.7800,2.7900,2.8900,92838602,261089646.8000,3,4.698800,1,-3.460200,-25.461650,1.984407,2.546365,-117.949353,sz.002285.SZ,2026-01-16
2026-01-19,sz.002285,2.7600,2.8300,2.7300,2.8200,2.7900,50098059,140054800.7300,3,2.535600,1,1.075300,-25.735431,2.005744,2.573745,-119.217626,sz.002285.SZ,2026-01-19
2026-01-20,sz.002285,2.8000,2.9700,2.7900,2.8700,2.8200,108518890,314256681.7200,3,5.492500,1,1.773000,-26.191733,2.041307,2.619379,-121.331413,sz.002285.SZ,2026-01-20
2026-01-21,sz.002285,2.8500,2.9000,2.8200,2.8600,2.8700,67056111,191125302.1600,3,3.393900,1,-0.348400,-26.100473,2.034195,2.610252,-120.908656,sz.002285.SZ,2026-01-21
2026-01-22,sz.002285,2.8500,2.8700,2.8000,2.8600,2.8600,66302746,188298239.6000,3,3.355800,1,0.000000,-26.100473,2.034195,2.610252,-120.908656,sz.002285.SZ,2026-01-22
2026-01-23,sz.002285,2.8600,2.9000,2.8300,2.9000,2.8600,58742269,168373399.6600,3,2.973100,1,1.398600,-26.465514,2.062645,2.646759,-122.599686,sz.002285.SZ,2026-01-23
2026-01-26,sz.002285,2.8800,2.9000,2.7300,2.7600,2.9000,83078787,232009748.2500,3,4.204900,1,-4.827600,-25.187869,1.963069,2.518984,-116.681080,sz.002285.SZ,2026-01-26
