date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688181,36.4000,37.2900,36.4000,36.8000,36.5300,3720451,137274044.3900,3,2.766500,1,0.739100,85.678908,2.406123,6.367030,148.750108,sh.688181.SZ,2025-09-10
2025-09-11,sh.688181,36.7500,37.9500,36.6000,37.4500,36.8000,5140415,192091263.5800,3,3.822400,1,1.766300,87.192259,2.448623,6.479491,151.377487,sh.688181.SZ,2025-09-11
2025-09-12,sh.688181,37.4800,38.2500,37.1100,37.5200,37.4500,5889087,222390897.8500,3,4.379100,1,0.186900,87.355235,2.453200,6.491602,151.660436,sh.688181.SZ,2025-09-12
2025-09-15,sh.688181,37.6700,38.7700,37.4000,37.8000,37.5200,5118777,194826732.5700,3,3.806300,1,0.746300,88.007140,2.471507,6.540047,152.792230,sh.688181.SZ,2025-09-15
2025-09-16,sh.688181,37.7000,38.2600,37.2100,38.1800,37.8000,4920565,186075160.0700,3,3.658900,1,1.005300,88.891867,2.496353,6.605793,154.328237,sh.688181.SZ,2025-09-16
2025-09-17,sh.688181,38.1700,40.1000,37.9000,39.1600,38.1800,6980896,273406840.8900,3,5.191000,1,2.566800,91.173534,2.560429,6.775350,158.289517,sh.688181.SZ,2025-09-17
2025-09-18,sh.688181,38.9000,41.1700,38.8900,39.5400,39.1600,9990217,400287557.6300,3,7.428700,1,0.970400,92.058262,2.585275,6.841096,159.825523,sh.688181.SZ,2025-09-18
2025-09-19,sh.688181,39.7700,40.4700,39.2000,40.1700,39.5400,6642737,265206191.0900,3,4.939500,1,1.593300,93.525047,2.626467,6.950097,162.372060,sh.688181.SZ,2025-09-19
2025-09-22,sh.688181,40.0100,40.0500,39.0000,39.3100,40.1700,5199809,204783100.1200,3,3.866600,1,-2.140900,91.522769,2.570237,6.801303,158.895835,sh.688181.SZ,2025-09-22
2025-09-23,sh.688181,39.0300,39.4000,36.5000,37.4400,39.3100,7102690,265721500.3100,3,5.281500,1,-4.757100,87.168976,2.447969,6.477761,151.337066,sh.688181.SZ,2025-09-23
2025-09-24,sh.688181,37.0000,39.7300,36.9600,38.9700,37.4400,7504935,290074058.1900,3,5.580600,1,4.086500,90.731170,2.548006,6.742477,157.521513,sh.688181.SZ,2025-09-24
2025-09-25,sh.688181,38.9600,39.4900,38.5500,38.8400,38.9700,4289889,166994657.3700,3,3.189900,1,-0.333600,90.428500,2.539506,6.719985,156.996038,sh.688181.SZ,2025-09-25
2025-09-26,sh.688181,38.4100,38.7800,37.1000,37.2800,38.8400,4252170,160751490.9500,3,3.161900,1,-4.016500,86.796459,2.437508,6.450078,150.690326,sh.688181.SZ,2025-09-26
2025-09-29,sh.688181,37.4500,38.4000,37.1700,38.0000,37.2800,3580983,135703066.5200,3,2.662800,1,1.931300,88.472786,2.484584,6.574650,153.600655,sh.688181.SZ,2025-09-29
2025-09-30,sh.688181,37.8300,39.2500,37.8300,38.4000,38.0000,3853715,149163684.2800,3,2.865600,1,1.052600,89.404078,2.510737,6.643857,155.217504,sh.688181.SZ,2025-09-30
2025-10-09,sh.688181,38.4500,39.4900,38.2800,38.5500,38.4000,5598383,217923833.6000,3,4.162900,1,0.390600,89.753313,2.520545,6.669810,155.823822,sh.688181.SZ,2025-10-09
2025-10-10,sh.688181,38.4100,38.4100,36.4300,36.5500,38.5500,6006121,221900310.6500,3,4.466100,1,-5.188100,85.096851,2.389777,6.323775,147.739577,sh.688181.SZ,2025-10-10
2025-10-13,sh.688181,35.0000,40.9900,34.8000,40.0300,36.5500,11154384,430060720.5900,3,8.294400,1,9.521200,93.199095,2.617313,6.925875,161.806163,sh.688181.SZ,2025-10-13
2025-10-14,sh.688181,39.5000,39.6400,36.8600,37.0400,40.0300,9363268,359376979.8300,3,6.962500,1,-7.469400,86.237684,2.421816,6.408554,149.720217,sh.688181.SZ,2025-10-14
2025-10-15,sh.688181,36.8500,37.2600,35.8800,36.6000,37.0400,4133716,150427271.0200,3,3.073800,1,-1.187900,85.213262,2.393047,6.332426,147.941683,sh.688181.SZ,2025-10-15
2025-10-16,sh.688181,36.2000,36.4400,35.7000,35.7900,36.6000,3378417,121473378.3100,3,2.512200,1,-2.213100,83.327395,2.340086,6.192282,144.667564,sh.688181.SZ,2025-10-16
2025-10-17,sh.688181,36.2100,36.4200,34.2000,34.3500,35.7900,3924243,137253048.7600,3,2.918100,1,-4.023500,79.974742,2.245933,5.943138,138.846908,sh.688181.SZ,2025-10-17
2025-10-20,sh.688181,35.0000,35.1900,34.0700,34.4000,34.3500,2027340,70353733.3600,3,1.507500,1,0.145600,80.091153,2.249202,5.951789,139.049014,sh.688181.SZ,2025-10-20
2025-10-21,sh.688181,34.2800,35.1600,34.2000,35.1000,34.4000,1969731,68764155.6600,3,1.464700,1,2.034900,81.720915,2.294971,6.072901,141.878499,sh.688181.SZ,2025-10-21
2025-10-22,sh.688181,34.8600,35.0900,34.3300,34.3800,35.1000,2364360,81751652.5400,3,1.758100,1,-2.051300,80.044589,2.247895,5.948328,138.968171,sh.688181.SZ,2025-10-22
2025-10-23,sh.688181,34.6000,34.8000,33.3700,34.0800,34.3800,2217073,74993077.0700,3,1.648600,1,-0.872600,79.346119,2.228280,5.896423,137.755535,sh.688181.SZ,2025-10-23
2025-10-24,sh.688181,34.4800,35.0800,34.3100,35.0200,34.0800,2654825,92558291.3500,3,1.974100,1,2.758200,81.534657,2.289740,6.059059,141.555130,sh.688181.SZ,2025-10-24
2025-10-27,sh.688181,37.1000,38.1500,36.1700,36.2400,35.0200,5756948,212588875.1000,3,4.280800,1,3.483700,84.375099,2.369509,6.270140,146.486519,sh.688181.SZ,2025-10-27
2025-10-28,sh.688181,36.0000,36.6200,35.7200,36.1500,36.2400,3088543,111769968.8800,3,2.296600,1,-0.248300,84.165558,2.363624,6.254568,146.122728,sh.688181.SZ,2025-10-28
2025-10-29,sh.688181,35.6800,36.2000,34.6300,35.4800,36.1500,4025122,142040192.3400,3,2.993100,1,-1.853400,78.813735,2.301564,5.721829,110.106181,sh.688181.SZ,2025-10-29
2025-10-30,sh.688181,35.4200,35.7100,34.7800,34.8800,35.4800,3539835,124385625.1200,3,2.632200,1,-1.691100,77.480921,2.262643,5.625067,108.244183,sh.688181.SZ,2025-10-30
2025-10-31,sh.688181,34.8800,36.2000,34.8800,35.6700,34.8800,3876235,138732829.2500,3,2.882400,1,2.264900,79.235793,2.313889,5.752470,110.695814,sh.688181.SZ,2025-10-31
2025-11-03,sh.688181,35.4200,35.6000,34.6000,34.9400,35.6700,2366102,82555457.8900,3,1.759400,1,-2.046500,77.614202,2.266535,5.634743,108.430383,sh.688181.SZ,2025-11-03
2025-11-04,sh.688181,34.9400,34.9400,33.7200,33.9200,34.9400,3283469,111905693.8900,3,2.441600,1,-2.919300,75.348419,2.200368,5.470249,105.264985,sh.688181.SZ,2025-11-04
2025-11-05,sh.688181,33.4800,34.6400,33.2000,33.4900,33.9200,3945345,132204650.2200,3,2.933700,1,-1.267700,74.393235,2.172474,5.400903,103.930553,sh.688181.SZ,2025-11-05
2025-11-06,sh.688181,33.4100,34.0200,33.2200,33.6300,33.4900,3022996,101570106.1100,3,2.247900,1,0.418000,74.704225,2.181556,5.423481,104.365019,sh.688181.SZ,2025-11-06
2025-11-07,sh.688181,33.5500,34.2400,32.9000,33.6400,33.6300,3625144,121288569.9600,3,2.695600,1,0.029700,74.726439,2.182205,5.425094,104.396052,sh.688181.SZ,2025-11-07
2025-11-10,sh.688181,33.6600,34.1900,33.1800,33.3300,33.6400,2972020,99632304.6400,3,2.210000,1,-0.921500,74.037818,2.162095,5.375100,103.434020,sh.688181.SZ,2025-11-10
2025-11-11,sh.688181,33.5900,34.2800,33.5000,33.6700,33.3300,2847255,96065984.7000,3,2.117200,1,1.020100,74.793079,2.184151,5.429932,104.489152,sh.688181.SZ,2025-11-11
2025-11-12,sh.688181,33.4000,33.5800,32.6600,33.0400,33.6700,2444584,80776948.0300,3,1.817800,1,-1.871100,73.393625,2.143283,5.328332,102.534054,sh.688181.SZ,2025-11-12
2025-11-13,sh.688181,32.8500,33.3500,32.8500,33.0000,33.0400,2100967,69519324.0600,3,1.562300,1,-0.121100,73.304770,2.140688,5.321881,102.409921,sh.688181.SZ,2025-11-13
2025-11-14,sh.688181,32.8100,33.0500,32.4000,32.4800,33.0000,2118846,69300366.5000,3,1.575600,1,-1.575800,72.149665,2.106956,5.238021,100.796189,sh.688181.SZ,2025-11-14
2025-11-17,sh.688181,32.9300,34.4500,32.9300,33.1400,32.4800,3147261,104929834.4600,3,2.340300,1,2.032000,73.615760,2.149770,5.344459,102.844387,sh.688181.SZ,2025-11-17
2025-11-18,sh.688181,33.6000,35.1000,33.2300,33.5800,33.1400,6261767,213394294.4900,3,4.656200,1,1.327700,74.593157,2.178313,5.415417,104.209853,sh.688181.SZ,2025-11-18
2025-11-19,sh.688181,33.0000,34.8500,33.0000,34.3000,33.5800,6944251,237123906.9900,3,5.163700,1,2.144100,76.192534,2.225018,5.531531,106.444251,sh.688181.SZ,2025-11-19
2025-11-20,sh.688181,34.5000,34.6800,33.5100,33.9000,34.3000,4312984,146976530.1800,3,3.207100,1,-1.166200,75.303991,2.199071,5.467024,105.202919,sh.688181.SZ,2025-11-20
2025-11-21,sh.688181,33.3000,34.4000,33.3000,33.4400,33.9000,4645774,156942990.8400,3,3.454600,1,-1.356900,74.282167,2.169231,5.392840,103.775386,sh.688181.SZ,2025-11-21
2025-11-24,sh.688181,34.4500,34.4800,33.4000,34.2000,33.4400,4136264,140757548.6800,3,3.075700,1,2.272700,75.970398,2.218532,5.515404,106.133918,sh.688181.SZ,2025-11-24
2025-11-25,sh.688181,34.2100,34.7400,33.5800,33.7700,34.2000,5320807,181742627.2600,3,3.956500,1,-1.257300,75.015215,2.190638,5.446059,104.799486,sh.688181.SZ,2025-11-25
2025-11-26,sh.688181,33.4700,33.9300,32.5700,32.7800,33.7700,4027655,133392390.6800,3,2.994900,1,-2.931600,72.816072,2.126417,5.286402,101.727188,sh.688181.SZ,2025-11-26
2025-11-27,sh.688181,32.7700,33.4500,32.5300,33.0600,32.7800,3233801,107098589.5500,3,2.404600,1,0.854200,73.438052,2.144580,5.331557,102.596121,sh.688181.SZ,2025-11-27
2025-11-28,sh.688181,33.1500,33.3200,32.7000,33.2000,33.0600,2059404,68102474.5000,3,1.531400,1,0.423500,73.749042,2.153662,5.354135,103.030587,sh.688181.SZ,2025-11-28
2025-12-01,sh.688181,33.1300,34.6400,33.0200,34.5000,33.2000,5720219,194368845.6400,3,4.253500,1,3.915700,76.636805,2.237992,5.563785,107.064917,sh.688181.SZ,2025-12-01
2025-12-02,sh.688181,33.9800,35.1700,33.9800,34.2800,34.5000,4688752,161788702.0200,3,3.486500,1,-0.637700,76.148107,2.223721,5.528306,106.382184,sh.688181.SZ,2025-12-02
2025-12-03,sh.688181,34.0000,34.1700,33.0100,33.5700,34.2800,3993918,133771913.9700,3,2.969900,1,-2.071200,74.570944,2.177664,5.413805,104.178819,sh.688181.SZ,2025-12-03
2025-12-04,sh.688181,33.4100,33.4100,32.4800,32.5000,33.5700,3203826,104705444.8200,3,2.382400,1,-3.187400,72.194092,2.108254,5.241247,100.858255,sh.688181.SZ,2025-12-04
2025-12-05,sh.688181,32.6800,33.1700,31.8800,33.1000,32.5000,2568641,83839786.0600,3,1.910000,1,1.846200,73.526906,2.147175,5.338008,102.720254,sh.688181.SZ,2025-12-05
2025-12-08,sh.688181,33.3100,34.1000,33.0200,33.7300,33.1000,3974145,134269654.6600,3,2.955200,1,1.903300,74.926361,2.188043,5.439608,104.675352,sh.688181.SZ,2025-12-08
2025-12-09,sh.688181,33.8800,33.9800,33.2200,33.2400,33.7300,2577028,86274462.7500,3,1.916300,1,-1.452700,73.837896,2.156257,5.360586,103.154720,sh.688181.SZ,2025-12-09
2025-12-10,sh.688181,33.0400,34.0200,33.0400,33.8000,33.2400,3031492,102121719.9500,3,2.254200,1,1.684700,75.081856,2.192584,5.450897,104.892585,sh.688181.SZ,2025-12-10
2025-12-11,sh.688181,34.1700,34.4000,33.3300,33.7800,33.8000,3995421,135662031.8800,3,2.971000,1,-0.059200,75.037429,2.191286,5.447671,104.830519,sh.688181.SZ,2025-12-11
2025-12-12,sh.688181,33.7800,34.6800,33.7500,34.2600,33.7800,4396595,150729375.2400,3,3.269300,1,1.421000,76.103680,2.222424,5.525080,106.320118,sh.688181.SZ,2025-12-12
2025-12-15,sh.688181,33.8300,35.3500,33.8000,34.5700,34.2600,5903334,205388844.6400,3,4.389700,1,0.904800,76.792300,2.242533,5.575074,107.282150,sh.688181.SZ,2025-12-15
2025-12-16,sh.688181,34.1400,34.1900,32.8900,33.7000,34.5700,5435934,182037291.6300,3,4.042100,1,-2.516600,74.859720,2.186097,5.434770,104.582252,sh.688181.SZ,2025-12-16
2025-12-17,sh.688181,33.7000,33.7100,32.2700,33.1300,33.7000,3615246,118632848.7000,3,2.688300,1,-1.691400,73.593547,2.149121,5.342846,102.813354,sh.688181.SZ,2025-12-17
2025-12-18,sh.688181,33.1200,34.3400,32.8300,33.2600,33.1300,4095313,138264032.5600,3,3.045300,1,0.392400,73.882323,2.157554,5.363811,103.216787,sh.688181.SZ,2025-12-18
2025-12-19,sh.688181,33.2000,33.6000,32.6600,32.6800,33.2600,3367521,111573185.8100,3,2.504100,1,-1.743800,72.593936,2.119930,5.270275,101.416855,sh.688181.SZ,2025-12-19
2025-12-22,sh.688181,32.8400,33.9400,32.5000,33.6000,32.6800,4786697,160348250.3600,3,3.559400,1,2.815200,74.637584,2.179610,5.418643,104.271919,sh.688181.SZ,2025-12-22
2025-12-23,sh.688181,33.3500,34.4900,33.3300,34.0200,33.6000,4701578,160207269.3000,3,3.496100,1,1.250000,75.570554,2.206855,5.486376,105.575318,sh.688181.SZ,2025-12-23
2025-12-24,sh.688181,34.3300,34.4700,33.8100,34.2800,34.0200,3486934,119071776.1300,3,2.592900,1,0.764300,76.148107,2.223721,5.528306,106.382184,sh.688181.SZ,2025-12-24
2025-12-25,sh.688181,34.2700,34.3000,33.7700,34.1100,34.2800,3004741,102287646.5800,3,2.234300,1,-0.495900,75.770476,2.212693,5.500890,105.854618,sh.688181.SZ,2025-12-25
2025-12-26,sh.688181,34.3800,34.3800,33.2300,33.3200,34.1100,4170752,140183245.7800,3,3.101400,1,-2.316000,74.015605,2.161446,5.373487,103.402987,sh.688181.SZ,2025-12-26
2025-12-29,sh.688181,33.2100,33.3000,32.6500,32.7700,33.3200,3111482,102209359.8600,3,2.313700,1,-1.650700,72.793858,2.125768,5.284789,101.696155,sh.688181.SZ,2025-12-29
2025-12-30,sh.688181,32.6000,32.8800,32.0000,32.2200,32.7700,3628109,117774005.4300,3,2.697800,1,-1.678400,71.572112,2.090090,5.196091,99.989323,sh.688181.SZ,2025-12-30
2025-12-31,sh.688181,32.2400,32.6600,32.0600,32.3200,32.2200,2626013,84919765.3500,3,1.952700,1,0.310400,71.794248,2.096577,5.212218,100.299656,sh.688181.SZ,2025-12-31
2026-01-05,sh.688181,32.6400,33.3000,32.3800,33.1800,32.3200,3625596,119624056.8200,3,2.696000,1,2.660900,73.704615,2.152365,5.350910,102.968520,sh.688181.SZ,2026-01-05
2026-01-06,sh.688181,33.2000,34.5400,33.0000,34.2300,33.1800,8363224,285714587.4900,3,6.218900,1,3.164600,76.037039,2.220478,5.520242,106.227018,sh.688181.SZ,2026-01-06
2026-01-07,sh.688181,35.2700,37.3500,35.0000,36.8500,34.2300,15010377,541177421.1600,3,11.161700,1,7.654100,81.856994,2.390435,5.942767,114.357745,sh.688181.SZ,2026-01-07
2026-01-08,sh.688181,36.8500,37.6200,35.8800,36.4800,36.8500,8590455,313160183.1800,3,6.387800,1,-1.004100,81.035092,2.366434,5.883098,113.209512,sh.688181.SZ,2026-01-08
2026-01-09,sh.688181,36.0200,36.7500,35.8000,36.0800,36.4800,6072616,219525295.5100,3,4.515600,1,-1.096500,80.146549,2.340486,5.818590,111.968180,sh.688181.SZ,2026-01-09
2026-01-12,sh.688181,36.0900,36.5800,35.9500,36.5800,36.0800,6515344,236725066.8400,3,4.844800,1,1.385800,81.257227,2.372921,5.899225,113.519845,sh.688181.SZ,2026-01-12
2026-01-13,sh.688181,36.5900,36.8000,35.3600,35.5000,36.5800,5891708,212223241.8500,3,4.381100,1,-2.952400,78.858162,2.302862,5.725054,110.168248,sh.688181.SZ,2026-01-13
2026-01-14,sh.688181,35.4000,36.6600,35.1500,35.6600,35.5000,6915788,248082487.2600,3,5.142600,1,0.450700,79.213579,2.313241,5.750857,110.664781,sh.688181.SZ,2026-01-14
2026-01-15,sh.688181,35.3200,37.4300,35.2100,36.9500,35.6600,9659482,353446040.7800,3,7.182800,1,3.617500,82.079129,2.396922,5.958894,114.668078,sh.688181.SZ,2026-01-15
2026-01-16,sh.688181,37.2000,38.2500,37.0100,37.8000,36.9500,9177269,344818396.6200,3,6.824200,1,2.300400,83.967283,2.452061,6.095973,117.305909,sh.688181.SZ,2026-01-16
2026-01-19,sh.688181,37.6000,38.7600,37.5100,38.1000,37.8000,7717442,294696441.6300,3,5.738700,1,0.793700,84.633690,2.471522,6.144354,118.236908,sh.688181.SZ,2026-01-19
2026-01-20,sh.688181,37.7600,38.2000,36.9300,37.3000,38.1000,5417603,203245976.8900,3,4.028500,1,-2.099700,82.856604,2.419626,6.015339,115.754244,sh.688181.SZ,2026-01-20
2026-01-21,sh.688181,37.1600,37.4200,36.5100,37.2000,37.3000,4618841,170809459.3500,3,3.434600,1,-0.268100,82.634469,2.413140,5.999212,115.443911,sh.688181.SZ,2026-01-21
2026-01-22,sh.688181,37.2800,37.5000,36.0000,36.2300,37.2000,5669622,206235775.2200,3,4.215900,1,-2.607500,80.479753,2.350216,5.842781,112.433680,sh.688181.SZ,2026-01-22
2026-01-23,sh.688181,36.1400,37.0000,36.0200,36.8700,36.2300,3992522,146189298.0700,3,2.968800,1,1.766500,81.901421,2.391733,5.945993,114.419811,sh.688181.SZ,2026-01-23
2026-01-26,sh.688181,37.0000,37.1500,35.4300,35.6000,36.8700,5023216,180271506.7800,3,3.735200,1,-3.444500,79.080298,2.309349,5.741181,110.478581,sh.688181.SZ,2026-01-26
