date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600399,5.5900,5.8200,5.5600,5.6500,5.5900,130666132,738881971.1600,3,6.625700,1,1.073300,-28.279863,1.845526,1.387632,-49.133100,sh.600399.SZ,2025-09-10
2025-09-11,sh.600399,5.6500,5.6500,5.6500,5.6500,5.6500,,,3,,0,,-28.279863,1.845526,1.387632,-49.133100,sh.600399.SZ,2025-09-11
2025-09-12,sh.600399,5.6700,5.6700,5.4500,5.5600,5.6500,66769990,371150620.5000,3,3.385700,1,-1.592900,-27.829387,1.816128,1.365528,-48.350449,sh.600399.SZ,2025-09-12
2025-09-15,sh.600399,5.5500,5.5500,5.3800,5.4400,5.5600,69411418,377128203.0200,3,3.519700,1,-2.158300,-27.228753,1.776931,1.336057,-47.306914,sh.600399.SZ,2025-09-15
2025-09-16,sh.600399,5.4300,5.4600,5.3700,5.4000,5.4400,37729811,203578085.8900,3,1.913200,1,-0.735300,-27.028541,1.763865,1.326233,-46.959069,sh.600399.SZ,2025-09-16
2025-09-17,sh.600399,5.4100,5.4500,5.3700,5.4200,5.4000,31786570,171655715.6500,3,1.611800,1,0.370400,-27.128647,1.770398,1.331145,-47.132992,sh.600399.SZ,2025-09-17
2025-09-18,sh.600399,5.4100,5.4300,5.2700,5.2900,5.4200,47409839,253699825.8000,3,2.404000,1,-2.398500,-26.477960,1.727935,1.299217,-46.002495,sh.600399.SZ,2025-09-18
2025-09-19,sh.600399,5.2800,5.3500,5.2700,5.3000,5.2900,24192572,128071839.0300,3,1.226700,1,0.189000,-26.528013,1.731201,1.301673,-46.089457,sh.600399.SZ,2025-09-19
2025-09-22,sh.600399,5.3000,5.3100,5.1800,5.2400,5.3000,27886880,145642790.0800,3,1.414100,1,-1.132100,-26.227696,1.711603,1.286937,-45.567689,sh.600399.SZ,2025-09-22
2025-09-23,sh.600399,5.2500,5.2700,5.1000,5.2700,5.2400,37907089,196282049.6200,3,1.922200,1,0.572500,-26.377854,1.721402,1.294305,-45.828573,sh.600399.SZ,2025-09-23
2025-09-24,sh.600399,5.2300,5.2600,5.2100,5.2500,5.2700,19558105,102439865.2100,3,0.991700,1,-0.379500,-26.277749,1.714869,1.289393,-45.654650,sh.600399.SZ,2025-09-24
2025-09-25,sh.600399,5.2700,5.3300,5.2300,5.2700,5.2500,23359500,123400490.0000,3,1.184500,1,0.381000,-26.377854,1.721402,1.294305,-45.828573,sh.600399.SZ,2025-09-25
2025-09-26,sh.600399,5.2300,5.3200,5.2300,5.2600,5.2700,23899622,126294180.7700,3,1.211900,1,-0.189800,-26.327801,1.718135,1.291849,-45.741612,sh.600399.SZ,2025-09-26
2025-09-29,sh.600399,5.2600,5.2800,5.1800,5.2700,5.2600,22933116,120176486.6600,3,1.162900,1,0.190100,-26.377854,1.721402,1.294305,-45.828573,sh.600399.SZ,2025-09-29
2025-09-30,sh.600399,5.2600,5.3200,5.2500,5.2600,5.2700,25149722,132712807.7200,3,1.275300,1,-0.189800,-26.327801,1.718135,1.291849,-45.741612,sh.600399.SZ,2025-09-30
2025-10-09,sh.600399,5.2800,5.3600,5.2700,5.3500,5.2600,34946189,185978110.4700,3,1.772000,1,1.711000,-26.778277,1.747533,1.313953,-46.524263,sh.600399.SZ,2025-10-09
2025-10-10,sh.600399,5.3400,5.4100,5.2900,5.3900,5.3500,42330041,227124317.9400,3,2.146400,1,0.747700,-26.978489,1.760599,1.323777,-46.872108,sh.600399.SZ,2025-10-10
2025-10-13,sh.600399,5.2900,5.4000,5.2500,5.3900,5.3900,34261081,183076488.2800,3,1.737300,1,0.000000,-26.978489,1.760599,1.323777,-46.872108,sh.600399.SZ,2025-10-13
2025-10-14,sh.600399,5.4000,5.4500,5.3200,5.3200,5.3900,36412800,196041350.0000,3,1.846400,1,-1.298700,-26.628119,1.737734,1.306585,-46.263379,sh.600399.SZ,2025-10-14
2025-10-15,sh.600399,5.3200,5.3500,5.2900,5.3300,5.3200,25738530,136902481.0900,3,1.305100,1,0.188000,-26.678171,1.741000,1.309041,-46.350340,sh.600399.SZ,2025-10-15
2025-10-16,sh.600399,5.3200,5.3300,5.2000,5.2200,5.3300,30102000,158001453.8100,3,1.526400,1,-2.063800,-26.127590,1.705070,1.282025,-45.393767,sh.600399.SZ,2025-10-16
2025-10-17,sh.600399,5.2300,5.2800,5.1200,5.1300,5.2200,29062002,150947272.2800,3,1.473700,1,-1.724100,-25.677114,1.675672,1.259921,-44.611116,sh.600399.SZ,2025-10-17
2025-10-20,sh.600399,5.1500,5.1800,5.1300,5.1600,5.1300,20768600,107096703.0000,3,1.053100,1,0.584800,-25.827273,1.685471,1.267289,-44.871999,sh.600399.SZ,2025-10-20
2025-10-21,sh.600399,5.1600,5.2200,5.1400,5.2000,5.1600,17127107,88992574.3400,3,0.868500,1,0.775200,-26.027484,1.698537,1.277113,-45.219844,sh.600399.SZ,2025-10-21
2025-10-22,sh.600399,5.2000,5.4900,5.1900,5.3000,5.2000,50806304,272190888.9100,3,2.576300,1,1.923100,-26.528013,1.731201,1.301673,-46.089457,sh.600399.SZ,2025-10-22
2025-10-23,sh.600399,5.2800,5.3000,5.2100,5.2900,5.3000,31790210,167161139.1500,3,1.612000,1,-0.188700,-26.477960,1.727935,1.299217,-46.002495,sh.600399.SZ,2025-10-23
2025-10-24,sh.600399,5.2700,5.3200,5.2000,5.2300,5.2900,27645750,145056238.5000,3,1.401800,1,-1.134200,-26.177643,1.708336,1.284481,-45.480728,sh.600399.SZ,2025-10-24
2025-10-27,sh.600399,5.2400,5.3300,5.2300,5.2900,5.2300,28011653,147996272.4000,3,1.420400,1,1.147200,-26.477960,1.727935,1.299217,-46.002495,sh.600399.SZ,2025-10-27
2025-10-28,sh.600399,5.2700,5.3200,5.2400,5.2600,5.2900,21831519,114975361.9400,3,1.107000,1,-0.567100,-26.327801,1.718135,1.291849,-45.741612,sh.600399.SZ,2025-10-28
2025-10-29,sh.600399,5.2500,5.2800,5.2000,5.2800,5.2600,25833989,135004644.6900,3,1.310000,1,0.380200,-26.427907,1.724668,1.296761,-45.915534,sh.600399.SZ,2025-10-29
2025-10-30,sh.600399,5.2600,5.4800,5.2500,5.3500,5.2800,52855939,283670597.5300,3,2.680200,1,1.325800,-26.778277,1.747533,1.313953,-46.524263,sh.600399.SZ,2025-10-30
2025-10-31,sh.600399,5.2300,5.3100,5.2200,5.2400,5.3500,37433215,196801838.3000,3,1.898100,1,-2.056100,-13.713556,1.792759,1.324108,-19.997341,sh.600399.SZ,2025-10-31
2025-11-03,sh.600399,5.3600,5.3800,5.2500,5.3200,5.2400,34353671,182083944.8500,3,1.742000,1,1.526700,-13.922923,1.820129,1.344324,-20.302644,sh.600399.SZ,2025-11-03
2025-11-04,sh.600399,5.3100,5.5800,5.2800,5.4200,5.3200,78538601,426716014.3200,3,3.982500,1,1.879700,-14.184632,1.854342,1.369593,-20.684273,sh.600399.SZ,2025-11-04
2025-11-05,sh.600399,5.3400,5.8000,5.3300,5.6200,5.4200,137650663,773150242.9200,3,6.979900,1,3.690000,-14.708050,1.922768,1.420132,-21.447530,sh.600399.SZ,2025-11-05
2025-11-06,sh.600399,5.6200,5.6700,5.5700,5.5900,5.6200,60553513,339481015.6800,3,3.070500,1,-0.533800,-14.629537,1.912504,1.412551,-21.333042,sh.600399.SZ,2025-11-06
2025-11-07,sh.600399,5.7200,5.8400,5.6000,5.6800,5.5900,87093377,496775265.6200,3,4.416300,1,1.610000,-14.865076,1.943296,1.435293,-21.676507,sh.600399.SZ,2025-11-07
2025-11-10,sh.600399,5.6800,5.6900,5.5800,5.6400,5.6800,53938305,303218281.7500,3,2.735100,1,-0.704200,-14.760392,1.929610,1.425185,-21.523856,sh.600399.SZ,2025-11-10
2025-11-11,sh.600399,5.6200,5.7300,5.5900,5.6500,5.6400,38480796,217339349.6100,3,1.951300,1,0.177300,-14.786563,1.933032,1.427712,-21.562019,sh.600399.SZ,2025-11-11
2025-11-12,sh.600399,5.6300,5.6400,5.4800,5.5500,5.6500,40337900,223880233.0000,3,2.045400,1,-1.769900,-14.524854,1.898819,1.402443,-21.180390,sh.600399.SZ,2025-11-12
2025-11-13,sh.600399,5.5400,5.6000,5.5200,5.5800,5.5500,28333191,157677928.3000,3,1.436700,1,0.540500,-14.603366,1.909083,1.410024,-21.294879,sh.600399.SZ,2025-11-13
2025-11-14,sh.600399,5.5600,5.6100,5.5100,5.5100,5.5800,28003200,155452834.0000,3,1.420000,1,-1.254500,-14.420170,1.885134,1.392335,-21.027739,sh.600399.SZ,2025-11-14
2025-11-17,sh.600399,5.5600,5.6800,5.5100,5.6000,5.5100,43602661,243641024.6200,3,2.211000,1,1.633400,-14.655708,1.915925,1.415078,-21.371204,sh.600399.SZ,2025-11-17
2025-11-18,sh.600399,5.6000,5.6600,5.5000,5.5700,5.6000,42594875,236740994.3200,3,2.159900,1,-0.535700,-14.577196,1.905661,1.407497,-21.256716,sh.600399.SZ,2025-11-18
2025-11-19,sh.600399,5.5800,5.6000,5.4200,5.5000,5.5700,42162796,231499474.3800,3,2.138000,1,-1.256700,-14.393999,1.881712,1.389808,-20.989576,sh.600399.SZ,2025-11-19
2025-11-20,sh.600399,5.5000,5.5400,5.4100,5.5000,5.5000,35585141,195098986.7200,3,1.804400,1,0.000000,-14.393999,1.881712,1.389808,-20.989576,sh.600399.SZ,2025-11-20
2025-11-21,sh.600399,5.4800,5.4800,5.2500,5.2500,5.5000,49687807,265306253.5700,3,2.519500,1,-4.545500,-13.739727,1.796180,1.326635,-20.035504,sh.600399.SZ,2025-11-21
2025-11-24,sh.600399,5.2500,5.3600,5.2400,5.3400,5.2500,32937650,174973380.0000,3,1.670200,1,1.714300,-13.975265,1.826972,1.349378,-20.378970,sh.600399.SZ,2025-11-24
2025-11-25,sh.600399,5.3300,5.4100,5.3000,5.3300,5.3400,30211604,161584816.6300,3,1.532000,1,-0.187300,-13.949094,1.823550,1.346851,-20.340807,sh.600399.SZ,2025-11-25
2025-11-26,sh.600399,5.3300,5.3600,5.2600,5.2900,5.3300,29865746,158475241.8600,3,1.514400,1,-0.750500,-13.844410,1.809865,1.336743,-20.188156,sh.600399.SZ,2025-11-26
2025-11-27,sh.600399,5.2700,5.3400,5.2500,5.2700,5.2900,22784238,120418877.9000,3,1.155300,1,-0.378100,-13.792068,1.803023,1.331689,-20.111830,sh.600399.SZ,2025-11-27
2025-11-28,sh.600399,5.2500,5.3200,5.2500,5.3100,5.2700,20409759,108120238.8100,3,1.034900,1,0.759000,-13.896752,1.816708,1.341797,-20.264481,sh.600399.SZ,2025-11-28
2025-12-01,sh.600399,5.3600,5.4800,5.3300,5.3700,5.3100,39487027,213723524.4500,3,2.002300,1,1.129900,-14.053777,1.837236,1.356958,-20.493459,sh.600399.SZ,2025-12-01
2025-12-02,sh.600399,5.3500,5.3700,5.3000,5.3200,5.3700,20271277,107816351.0000,3,1.027900,1,-0.931100,-13.922923,1.820129,1.344324,-20.302644,sh.600399.SZ,2025-12-02
2025-12-03,sh.600399,5.3300,5.3300,5.2500,5.2600,5.3200,23615000,124643259.0000,3,1.197500,1,-1.127800,-13.765897,1.799601,1.329162,-20.073667,sh.600399.SZ,2025-12-03
2025-12-04,sh.600399,5.2500,5.2700,5.1700,5.1900,5.2600,26781687,139838115.1400,3,1.358000,1,-1.330800,-13.582701,1.775652,1.311474,-19.806527,sh.600399.SZ,2025-12-04
2025-12-05,sh.600399,5.1900,5.2600,5.1700,5.2600,5.1900,21357493,111650607.3500,3,1.083000,1,1.348700,-13.765897,1.799601,1.329162,-20.073667,sh.600399.SZ,2025-12-05
2025-12-08,sh.600399,5.2700,5.3100,5.2400,5.2500,5.2600,29149950,153876470.5000,3,1.478100,1,-0.190100,-13.739727,1.796180,1.326635,-20.035504,sh.600399.SZ,2025-12-08
2025-12-09,sh.600399,5.2500,5.2800,5.2000,5.2100,5.2500,24005585,125613844.0300,3,1.217300,1,-0.761900,-13.635043,1.782495,1.316528,-19.882853,sh.600399.SZ,2025-12-09
2025-12-10,sh.600399,5.2100,5.2300,5.1700,5.2100,5.2100,17182494,89322005.9200,3,0.871300,1,0.000000,-13.635043,1.782495,1.316528,-19.882853,sh.600399.SZ,2025-12-10
2025-12-11,sh.600399,5.2300,5.2300,5.1300,5.1400,5.2100,24561299,126991323.3100,3,1.245400,1,-1.343600,-13.451847,1.758546,1.298839,-19.615713,sh.600399.SZ,2025-12-11
2025-12-12,sh.600399,5.1500,5.2200,5.1200,5.2000,5.1400,41539299,214739282.7900,3,2.106300,1,1.167300,-13.608872,1.779073,1.314001,-19.844690,sh.600399.SZ,2025-12-12
2025-12-15,sh.600399,5.2500,5.7200,5.2500,5.7200,5.2000,161414258,905852412.3200,3,8.184900,1,10.000000,-14.969759,1.956981,1.445401,-21.829159,sh.600399.SZ,2025-12-15
2025-12-16,sh.600399,5.7200,5.7500,5.4900,5.5000,5.7200,139035526,776952526.9500,3,7.050100,1,-3.846200,-14.393999,1.881712,1.389808,-20.989576,sh.600399.SZ,2025-12-16
2025-12-17,sh.600399,5.5200,5.5700,5.4100,5.4900,5.5000,62623623,343013462.6100,3,3.175500,1,-0.181800,-14.367828,1.878291,1.387282,-20.951413,sh.600399.SZ,2025-12-17
2025-12-18,sh.600399,5.4500,5.5200,5.4200,5.4500,5.4900,51037214,279356452.0800,3,2.588000,1,-0.728600,-14.263145,1.864606,1.377174,-20.798761,sh.600399.SZ,2025-12-18
2025-12-19,sh.600399,5.4500,5.5600,5.4300,5.5300,5.4500,53062105,292580699.3500,3,2.690600,1,1.467900,-14.472512,1.891976,1.397389,-21.104064,sh.600399.SZ,2025-12-19
2025-12-22,sh.600399,5.5400,5.6900,5.5000,5.5200,5.5300,60422538,335750403.1300,3,3.063900,1,-0.180800,-14.446341,1.888555,1.394862,-21.065902,sh.600399.SZ,2025-12-22
2025-12-23,sh.600399,5.5000,5.5200,5.3400,5.3600,5.5200,54692605,295402872.0200,3,2.773300,1,-2.898600,-14.027606,1.833814,1.354432,-20.455296,sh.600399.SZ,2025-12-23
2025-12-24,sh.600399,5.3500,5.5800,5.3000,5.4900,5.3600,71902255,393295166.1000,3,3.646000,1,2.425400,-14.367828,1.878291,1.387282,-20.951413,sh.600399.SZ,2025-12-24
2025-12-25,sh.600399,5.5000,6.0200,5.4800,5.8100,5.4900,158277956,913580923.9100,3,8.025900,1,5.828800,-15.205297,1.987772,1.468143,-22.172625,sh.600399.SZ,2025-12-25
2025-12-26,sh.600399,5.8100,6.3000,5.8100,6.0000,5.8100,190525398,1151912329.3000,3,9.661000,1,3.270200,-15.702545,2.052777,1.516155,-22.897719,sh.600399.SZ,2025-12-26
2025-12-29,sh.600399,6.0600,6.1200,5.9800,6.0000,6.0000,96509035,582616530.4800,3,4.893700,1,0.000000,-15.702545,2.052777,1.516155,-22.897719,sh.600399.SZ,2025-12-29
2025-12-30,sh.600399,5.9800,5.9800,5.8300,5.8600,6.0000,72309595,426331565.2500,3,3.666600,1,-2.333300,-15.336152,2.004879,1.480778,-22.363439,sh.600399.SZ,2025-12-30
2025-12-31,sh.600399,5.8400,5.9200,5.7600,5.8400,5.8600,56255227,327651968.2500,3,2.852600,1,-0.341300,-15.283810,1.998036,1.475724,-22.287113,sh.600399.SZ,2025-12-31
2026-01-05,sh.600399,5.9400,5.9700,5.7800,5.8400,5.8400,73258839,429416172.1000,3,3.714800,1,0.000000,-15.283810,1.998036,1.475724,-22.287113,sh.600399.SZ,2026-01-05
2026-01-06,sh.600399,5.8200,6.2600,5.7700,6.1900,5.8400,123057769,742092159.6800,3,6.239900,1,5.993200,-16.199792,2.117782,1.564166,-23.622813,sh.600399.SZ,2026-01-06
2026-01-07,sh.600399,6.1500,6.2100,6.0400,6.1000,6.1900,80060090,489305014.9500,3,4.059600,1,-1.454000,-15.964254,2.086990,1.541424,-23.279348,sh.600399.SZ,2026-01-07
2026-01-08,sh.600399,6.0600,6.4300,6.0600,6.3500,6.1000,122237290,765728838.2900,3,6.198300,1,4.098400,-16.618526,2.172522,1.604597,-24.233419,sh.600399.SZ,2026-01-08
2026-01-09,sh.600399,6.3400,6.7500,6.3300,6.4900,6.3500,145219279,947926976.4100,3,7.363700,1,2.204700,-16.984919,2.220421,1.639974,-24.767699,sh.600399.SZ,2026-01-09
2026-01-12,sh.600399,6.7000,7.1400,6.7000,7.0600,6.4900,241630703,1699724939.3300,3,12.252500,1,8.782700,-18.476661,2.415434,1.784009,-26.942983,sh.600399.SZ,2026-01-12
2026-01-13,sh.600399,7.1000,7.6800,6.9900,7.2200,7.0600,272849123,1992140363.4300,3,13.835500,1,2.266300,-18.895395,2.470175,1.824439,-27.553589,sh.600399.SZ,2026-01-13
2026-01-14,sh.600399,7.2100,7.3900,6.9100,7.0400,7.2200,189402220,1342476858.1000,3,9.604100,1,-2.493100,-18.424319,2.408592,1.778955,-26.866657,sh.600399.SZ,2026-01-14
2026-01-15,sh.600399,6.9800,7.7000,6.9100,7.0100,7.0400,162811314,1176337609.7600,3,8.255700,1,-0.426100,-18.345806,2.398328,1.771374,-26.752168,sh.600399.SZ,2026-01-15
2026-01-16,sh.600399,7.1000,7.1500,6.6100,6.6600,7.0100,157814989,1078456416.4200,3,8.002400,1,-4.992900,-17.429824,2.278583,1.682932,-25.416468,sh.600399.SZ,2026-01-16
2026-01-19,sh.600399,6.6100,6.7100,6.4000,6.6800,6.6600,145943553,956022861.0600,3,7.400400,1,0.300300,-17.482166,2.285425,1.687986,-25.492794,sh.600399.SZ,2026-01-19
2026-01-20,sh.600399,6.6700,6.7500,6.3500,6.4200,6.6800,108143109,701655380.1500,3,5.483700,1,-3.892200,-16.801723,2.196471,1.622286,-24.500559,sh.600399.SZ,2026-01-20
2026-01-21,sh.600399,6.3500,6.4800,6.3200,6.3600,6.4200,61137041,391341489.4900,3,3.100100,1,-0.934600,-16.644697,2.175944,1.607124,-24.271582,sh.600399.SZ,2026-01-21
2026-01-22,sh.600399,6.3700,6.8800,6.3400,6.6600,6.3600,120803598,800857458.2400,3,6.125600,1,4.717000,-17.429824,2.278583,1.682932,-25.416468,sh.600399.SZ,2026-01-22
2026-01-23,sh.600399,6.7100,7.1400,6.6600,7.0400,6.6600,132937559,925663243.0600,3,6.740900,1,5.705700,-18.424319,2.408592,1.778955,-26.866657,sh.600399.SZ,2026-01-23
2026-01-26,sh.600399,7.1500,7.1700,6.7200,6.8100,7.0400,122311076,845614539.6300,3,6.202100,1,-3.267000,-17.822388,2.329902,1.720836,-25.988911,sh.600399.SZ,2026-01-26
