date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002763,7.3400,7.4500,7.3000,7.4000,7.3400,7203008,53264170.8400,3,2.372500,1,0.817400,47.021010,1.524147,1.019543,-84.089441,sz.002763.SZ,2025-09-10
2025-09-11,sz.002763,7.3900,7.4500,7.3200,7.4400,7.4000,6653760,49226342.8000,3,2.191600,1,0.540500,47.275178,1.532385,1.025054,-84.543978,sz.002763.SZ,2025-09-11
2025-09-12,sz.002763,7.4500,7.4900,7.3400,7.3700,7.4400,4109720,30341684.2000,3,1.353700,1,-0.940900,46.830384,1.517968,1.015410,-83.748538,sz.002763.SZ,2025-09-12
2025-09-15,sz.002763,7.3300,7.3700,7.2900,7.3400,7.3700,4528580,33185802.2000,3,1.491600,1,-0.407100,46.639758,1.511789,1.011276,-83.407635,sz.002763.SZ,2025-09-15
2025-09-16,sz.002763,7.3500,7.4500,7.3200,7.4400,7.3400,6991760,51738337.0000,3,2.303000,1,1.362400,47.275178,1.532385,1.025054,-84.543978,sz.002763.SZ,2025-09-16
2025-09-17,sz.002763,7.4700,7.5500,7.3600,7.3900,7.4400,5292060,39320658.4000,3,1.743100,1,-0.672000,46.957468,1.522087,1.018165,-83.975807,sz.002763.SZ,2025-09-17
2025-09-18,sz.002763,7.3800,7.4300,7.1800,7.2000,7.3900,7335440,53422706.6000,3,2.416200,1,-2.571000,45.750172,1.482954,0.991988,-81.816753,sz.002763.SZ,2025-09-18
2025-09-19,sz.002763,7.2200,7.2500,7.0500,7.1900,7.2000,6431300,45985688.0000,3,2.118400,1,-0.138900,45.686630,1.480894,0.990610,-81.703119,sz.002763.SZ,2025-09-19
2025-09-22,sz.002763,7.1800,7.2400,7.0600,7.1200,7.1900,4817180,34276150.8000,3,1.586700,1,-0.973600,45.241837,1.466476,0.980966,-80.907678,sz.002763.SZ,2025-09-22
2025-09-23,sz.002763,7.1100,7.1500,6.8000,7.0400,7.1200,8401179,58263485.0500,3,2.767200,1,-1.123600,44.733501,1.449999,0.969944,-79.998603,sz.002763.SZ,2025-09-23
2025-09-24,sz.002763,6.7600,6.9400,6.6700,6.9200,6.7400,7421120,51002077.4000,3,2.444400,1,2.670600,43.970998,1.425283,0.953410,-78.634991,sz.002763.SZ,2025-09-24
2025-09-25,sz.002763,6.9500,6.9900,6.8000,6.8300,6.9200,5146540,35410430.0000,3,1.695200,1,-1.300600,43.399121,1.406746,0.941011,-77.612281,sz.002763.SZ,2025-09-25
2025-09-26,sz.002763,6.8300,7.0200,6.7700,6.9400,6.8300,5572120,38555537.2000,3,1.835400,1,1.610500,44.098082,1.429403,0.956166,-78.862259,sz.002763.SZ,2025-09-26
2025-09-29,sz.002763,6.9400,7.0500,6.7700,7.0400,6.9400,5976940,41611231.0000,3,1.968700,1,1.440900,44.733501,1.449999,0.969944,-79.998603,sz.002763.SZ,2025-09-29
2025-09-30,sz.002763,7.0300,7.0600,6.9500,7.0100,7.0400,4049300,28304602.8000,3,1.333800,1,-0.426100,44.542876,1.443820,0.965810,-79.657700,sz.002763.SZ,2025-09-30
2025-10-09,sz.002763,7.0000,7.0800,6.9200,6.9900,7.0100,6660120,46464710.4000,3,2.193700,1,-0.285300,44.415792,1.439701,0.963055,-79.430431,sz.002763.SZ,2025-10-09
2025-10-10,sz.002763,6.9800,7.1400,6.9700,7.1100,6.9900,5676540,40251946.8000,3,1.869700,1,1.716700,45.178295,1.464417,0.979588,-80.794044,sz.002763.SZ,2025-10-10
2025-10-13,sz.002763,6.9300,7.1400,6.8200,7.1400,7.1100,6249180,43956980.0000,3,2.058400,1,0.421900,45.368920,1.470596,0.983721,-81.134947,sz.002763.SZ,2025-10-13
2025-10-14,sz.002763,7.1500,7.2600,7.1200,7.2200,7.1400,6794333,48976104.9300,3,2.237900,1,1.120400,45.877256,1.487073,0.994743,-82.044022,sz.002763.SZ,2025-10-14
2025-10-15,sz.002763,7.2200,7.3900,7.1500,7.3600,7.2200,7211760,52819821.4000,3,2.375400,1,1.939100,46.766842,1.515908,1.014032,-83.634903,sz.002763.SZ,2025-10-15
2025-10-16,sz.002763,7.3600,7.4200,7.2600,7.2700,7.3600,6219300,45551669.0000,3,2.048500,1,-1.222800,46.194965,1.497371,1.001632,-82.612194,sz.002763.SZ,2025-10-16
2025-10-17,sz.002763,7.3100,7.3600,7.2400,7.2600,7.2700,5981960,43561302.0000,3,1.970300,1,-0.137600,46.131423,1.495312,1.000254,-82.498560,sz.002763.SZ,2025-10-17
2025-10-20,sz.002763,7.3200,7.3500,7.2100,7.3500,7.2600,5348500,38965182.8000,3,1.761700,1,1.239700,46.703300,1.513849,1.012654,-83.521269,sz.002763.SZ,2025-10-20
2025-10-21,sz.002763,7.3300,7.4400,7.3100,7.4400,7.3500,5824167,43016690.9900,3,1.918400,1,1.224500,47.275178,1.532385,1.025054,-84.543978,sz.002763.SZ,2025-10-21
2025-10-22,sz.002763,7.4300,7.5400,7.3800,7.4300,7.4400,6474900,48316008.4000,3,2.132700,1,-0.134400,47.211636,1.530326,1.023676,-84.430344,sz.002763.SZ,2025-10-22
2025-10-23,sz.002763,7.4100,7.5300,7.4100,7.4700,7.4300,5822680,43428217.2000,3,1.917900,1,0.538400,47.465803,1.538564,1.029187,-84.884882,sz.002763.SZ,2025-10-23
2025-10-24,sz.002763,7.4900,7.5000,7.3500,7.3700,7.4700,5064320,37516035.4000,3,1.668100,1,-1.338700,46.830384,1.517968,1.015410,-83.748538,sz.002763.SZ,2025-10-24
2025-10-27,sz.002763,7.4400,7.4500,7.2900,7.3900,7.3700,5399496,39823987.1600,3,1.778500,1,0.271400,46.957468,1.522087,1.018165,-83.975807,sz.002763.SZ,2025-10-27
2025-10-28,sz.002763,7.3300,7.4600,7.3300,7.4100,7.3900,3438780,25456555.4000,3,1.132700,1,0.270600,47.084552,1.526206,1.020921,-84.203075,sz.002763.SZ,2025-10-28
2025-10-29,sz.002763,7.3800,7.4000,7.2600,7.3200,7.4100,3342320,24459724.4000,3,1.100900,1,-1.214600,46.512675,1.507670,1.008521,-83.180366,sz.002763.SZ,2025-10-29
2025-10-30,sz.002763,7.4000,7.4000,7.2600,7.3100,7.3200,5460112,40024546.6000,3,1.798500,1,-0.136600,38.302307,1.605496,0.996774,-22.775574,sz.002763.SZ,2025-10-30
2025-10-31,sz.002763,7.3100,7.4000,7.2900,7.3300,7.3100,6059260,44588272.5200,3,1.995800,1,0.273600,38.407101,1.609889,0.999501,-22.837887,sz.002763.SZ,2025-10-31
2025-11-03,sz.002763,7.3500,7.5000,7.3500,7.4800,7.3300,7467800,55583885.2100,3,2.459800,1,2.046400,39.193058,1.642833,1.019955,-23.305238,sz.002763.SZ,2025-11-03
2025-11-04,sz.002763,7.4800,7.5300,7.4200,7.5200,7.4800,5695260,42704455.4000,3,1.875900,1,0.534800,39.402647,1.651618,1.025409,-23.429865,sz.002763.SZ,2025-11-04
2025-11-05,sz.002763,7.5100,7.6500,7.4600,7.6300,7.5200,6286720,47672624.6000,3,2.070700,1,1.462800,39.979015,1.675778,1.040408,-23.772589,sz.002763.SZ,2025-11-05
2025-11-06,sz.002763,7.6500,7.6500,7.5100,7.5800,7.6300,5536200,41866030.0000,3,1.823500,1,-0.655300,39.717030,1.664796,1.033591,-23.616805,sz.002763.SZ,2025-11-06
2025-11-07,sz.002763,7.5600,7.6000,7.5100,7.5700,7.5800,3407800,25785844.0000,3,1.122500,1,-0.131900,39.664633,1.662600,1.032227,-23.585649,sz.002763.SZ,2025-11-07
2025-11-10,sz.002763,7.6000,7.6100,7.4800,7.6100,7.5700,4453420,33714514.2000,3,1.466900,1,0.528400,39.874221,1.671385,1.037681,-23.710276,sz.002763.SZ,2025-11-10
2025-11-11,sz.002763,7.6100,7.6600,7.5400,7.6500,7.6100,3957660,30156126.0000,3,1.303600,1,0.525600,40.083810,1.680170,1.043136,-23.834903,sz.002763.SZ,2025-11-11
2025-11-12,sz.002763,7.6500,7.7500,7.6000,7.7300,7.6500,4271340,32879284.4000,3,1.406900,1,1.045800,40.502987,1.697741,1.054044,-24.084156,sz.002763.SZ,2025-11-12
2025-11-13,sz.002763,7.7300,7.7800,7.6000,7.7500,7.7300,4497719,34638160.5600,3,1.481500,1,0.258700,40.607781,1.702133,1.056771,-24.146470,sz.002763.SZ,2025-11-13
2025-11-14,sz.002763,7.7000,7.9100,7.7000,7.8600,7.7500,5849300,46028648.2000,3,1.926700,1,1.419400,41.184150,1.726293,1.071771,-24.489194,sz.002763.SZ,2025-11-14
2025-11-17,sz.002763,7.8400,7.8900,7.7800,7.8300,7.8600,4636660,36351892.0000,3,1.527200,1,-0.381700,41.026958,1.719704,1.067680,-24.395724,sz.002763.SZ,2025-11-17
2025-11-18,sz.002763,7.8000,7.8800,7.7200,7.8400,7.8300,5886872,45849888.3600,3,1.939000,1,0.127700,41.079355,1.721900,1.069044,-24.426881,sz.002763.SZ,2025-11-18
2025-11-19,sz.002763,7.8100,7.8600,7.6000,7.6700,7.8400,8256590,63624944.1000,3,2.719600,1,-2.168400,40.188604,1.684563,1.045863,-23.897216,sz.002763.SZ,2025-11-19
2025-11-20,sz.002763,7.7100,7.7700,7.5300,7.6400,7.6700,8379138,63893073.9400,3,2.759900,1,-0.391100,40.031413,1.677974,1.041772,-23.803746,sz.002763.SZ,2025-11-20
2025-11-21,sz.002763,7.5800,7.6600,7.2000,7.2500,7.6400,8074980,59401783.2000,3,2.659800,1,-5.104700,37.987924,1.592318,0.988593,-22.588633,sz.002763.SZ,2025-11-21
2025-11-24,sz.002763,7.2900,7.4400,7.2500,7.3500,7.2500,5486980,40309899.2000,3,1.807300,1,1.379300,38.511896,1.614281,1.002228,-22.900200,sz.002763.SZ,2025-11-24
2025-11-25,sz.002763,7.3500,7.5000,7.3100,7.4100,7.3500,4203120,31270119.0000,3,1.384400,1,0.816300,38.826278,1.627459,1.010410,-23.087141,sz.002763.SZ,2025-11-25
2025-11-26,sz.002763,7.4400,7.5000,7.3100,7.3400,7.4100,3696060,27351757.8000,3,1.217400,1,-0.944700,38.459498,1.612085,1.000865,-22.869044,sz.002763.SZ,2025-11-26
2025-11-27,sz.002763,7.3000,7.4800,7.3000,7.4300,7.3400,3518100,26053051.0000,3,1.158800,1,1.226200,38.931073,1.631852,1.013137,-23.149454,sz.002763.SZ,2025-11-27
2025-11-28,sz.002763,7.4300,7.5000,7.3300,7.5000,7.4300,3364100,24969485.0000,3,1.108100,1,0.942100,39.297853,1.647226,1.022682,-23.367552,sz.002763.SZ,2025-11-28
2025-12-01,sz.002763,7.5300,7.6700,7.4800,7.5000,7.5000,4442900,33672622.0000,3,1.463400,1,0.000000,39.297853,1.647226,1.022682,-23.367552,sz.002763.SZ,2025-12-01
2025-12-02,sz.002763,7.4800,7.5500,7.3800,7.5300,7.5000,3787093,28315350.6600,3,1.247400,1,0.400000,39.455044,1.653815,1.026773,-23.461022,sz.002763.SZ,2025-12-02
2025-12-03,sz.002763,7.5200,7.5800,7.4400,7.5400,7.5300,4433600,33257544.0000,3,1.460300,1,0.132800,39.507441,1.656011,1.028136,-23.492178,sz.002763.SZ,2025-12-03
2025-12-04,sz.002763,7.4800,7.5500,7.4000,7.4000,7.5400,4308933,32167317.6500,3,1.419300,1,-1.856800,38.773881,1.625263,1.009046,-23.055984,sz.002763.SZ,2025-12-04
2025-12-05,sz.002763,7.4300,7.5400,7.3100,7.5100,7.4000,4692020,34971761.4000,3,1.545500,1,1.486500,39.350250,1.649422,1.024046,-23.398708,sz.002763.SZ,2025-12-05
2025-12-08,sz.002763,7.5000,7.5500,7.4000,7.4600,7.5100,6229880,46556366.0000,3,2.052000,1,-0.665800,39.088264,1.638441,1.017228,-23.242925,sz.002763.SZ,2025-12-08
2025-12-09,sz.002763,7.4600,7.6000,7.3900,7.4500,7.4600,5508060,41290178.0000,3,1.814300,1,-0.134000,39.035867,1.636244,1.015864,-23.211768,sz.002763.SZ,2025-12-09
2025-12-10,sz.002763,7.4300,7.5400,7.3200,7.3900,7.4500,4078264,30315563.4800,3,1.343300,1,-0.805400,38.721484,1.623067,1.007683,-23.024827,sz.002763.SZ,2025-12-10
2025-12-11,sz.002763,7.4300,7.4300,7.0700,7.1100,7.3900,6793360,48669021.6000,3,2.237600,1,-3.788900,37.254364,1.561570,0.969502,-22.152439,sz.002763.SZ,2025-12-11
2025-12-12,sz.002763,7.1000,7.1600,6.9200,6.9300,7.1100,5565453,39093346.0200,3,1.833200,1,-2.531600,36.311216,1.522037,0.944958,-21.591618,sz.002763.SZ,2025-12-12
2025-12-15,sz.002763,6.9000,7.0600,6.8700,7.0400,6.9300,4693120,32760049.2000,3,1.545800,1,1.587300,36.887584,1.546196,0.959957,-21.934342,sz.002763.SZ,2025-12-15
2025-12-16,sz.002763,7.0400,7.0600,6.9200,6.9500,7.0400,3485440,24316491.2000,3,1.148000,1,-1.278400,36.416010,1.526429,0.947685,-21.653931,sz.002763.SZ,2025-12-16
2025-12-17,sz.002763,6.9300,7.0400,6.8200,6.9400,6.9500,3909680,27039178.8000,3,1.287800,1,-0.143900,36.363613,1.524233,0.946322,-21.622774,sz.002763.SZ,2025-12-17
2025-12-18,sz.002763,6.9100,7.1200,6.9100,7.0800,6.9400,4247060,29955785.8000,3,1.398900,1,2.017300,37.097173,1.554981,0.965412,-22.058969,sz.002763.SZ,2025-12-18
2025-12-19,sz.002763,7.1200,7.3800,7.0900,7.3400,7.0800,5558420,40428308.6000,3,1.830800,1,3.672300,38.459498,1.612085,1.000865,-22.869044,sz.002763.SZ,2025-12-19
2025-12-22,sz.002763,7.3300,7.4200,7.2400,7.2500,7.3400,4192100,30616470.0000,3,1.380800,1,-1.226200,37.987924,1.592318,0.988593,-22.588633,sz.002763.SZ,2025-12-22
2025-12-23,sz.002763,7.2300,7.2800,7.1300,7.1600,7.2500,3440099,24713265.8400,3,1.133100,1,-1.241400,37.516350,1.572552,0.976320,-22.308223,sz.002763.SZ,2025-12-23
2025-12-24,sz.002763,7.1700,7.2100,7.1000,7.1700,7.1600,2980200,21348772.0000,3,0.981600,1,0.139700,37.568747,1.574748,0.977684,-22.339379,sz.002763.SZ,2025-12-24
2025-12-25,sz.002763,7.8900,7.8900,7.8900,7.8900,7.1700,10502040,82861095.6000,3,3.459200,1,10.041800,41.341341,1.732882,1.075861,-24.582664,sz.002763.SZ,2025-12-25
2025-12-26,sz.002763,8.6800,8.6800,8.6800,8.6800,7.8900,5306714,46062277.5200,3,1.747900,1,10.012700,45.480715,1.906389,1.183584,-27.044046,sz.002763.SZ,2025-12-26
2025-12-29,sz.002763,8.6000,9.1700,7.8100,8.6500,8.6800,62354055,511121158.4000,3,20.538300,1,-0.345600,45.323523,1.899801,1.179493,-26.950576,sz.002763.SZ,2025-12-29
2025-12-30,sz.002763,8.0000,8.0500,7.7900,7.7900,8.6500,30983000,242097813.3000,3,10.205200,1,-9.942200,40.817370,1.710919,1.062226,-24.271097,sz.002763.SZ,2025-12-30
2025-12-31,sz.002763,7.5000,7.6300,7.2100,7.2200,7.7900,33622613,246042614.5200,3,11.074700,1,-7.317100,37.830733,1.585729,0.984502,-22.495163,sz.002763.SZ,2025-12-31
2026-01-05,sz.002763,7.3100,7.3200,7.2000,7.2800,7.2200,18892692,137173196.9000,3,6.222900,1,0.831000,38.145116,1.598907,0.992683,-22.682103,sz.002763.SZ,2026-01-05
2026-01-06,sz.002763,7.2500,7.4000,7.2300,7.3900,7.2800,18499688,135687380.6400,3,6.093500,1,1.511000,38.721484,1.623067,1.007683,-23.024827,sz.002763.SZ,2026-01-06
2026-01-07,sz.002763,7.3600,7.4400,7.2900,7.3800,7.3900,15575000,114800492.8000,3,5.130100,1,-0.135300,38.669087,1.620870,1.006319,-22.993671,sz.002763.SZ,2026-01-07
2026-01-08,sz.002763,7.3600,7.6600,7.3300,7.5200,7.3800,16679780,125157837.8000,3,5.494000,1,1.897000,39.402647,1.651618,1.025409,-23.429865,sz.002763.SZ,2026-01-08
2026-01-09,sz.002763,7.5200,7.5700,7.4300,7.5700,7.5200,13059680,97808136.0000,3,4.301600,1,0.664900,39.664633,1.662600,1.032227,-23.585649,sz.002763.SZ,2026-01-09
2026-01-12,sz.002763,7.5700,7.6500,7.5000,7.6300,7.5700,13084204,99362816.6000,3,4.309700,1,0.792600,39.979015,1.675778,1.040408,-23.772589,sz.002763.SZ,2026-01-12
2026-01-13,sz.002763,7.6000,7.8400,7.5500,7.7700,7.6300,17763680,137419444.4000,3,5.851000,1,1.834900,40.712575,1.706526,1.059498,-24.208783,sz.002763.SZ,2026-01-13
2026-01-14,sz.002763,7.7700,8.0400,7.6300,7.8700,7.7700,19411534,152141457.3000,3,6.393800,1,1.287000,41.236547,1.728489,1.073134,-24.520351,sz.002763.SZ,2026-01-14
2026-01-15,sz.002763,7.8000,7.8300,7.6300,7.7400,7.8700,12222908,94164465.0800,3,4.026000,1,-1.651800,40.555384,1.699937,1.055408,-24.115313,sz.002763.SZ,2026-01-15
2026-01-16,sz.002763,7.7400,7.8800,7.6400,7.8200,7.7400,11498412,89443813.4800,3,3.787400,1,1.033600,40.974561,1.717508,1.066316,-24.364567,sz.002763.SZ,2026-01-16
2026-01-19,sz.002763,7.7500,7.8300,7.6900,7.7700,7.8200,9762244,75694540.9200,3,3.215500,1,-0.639400,40.712575,1.706526,1.059498,-24.208783,sz.002763.SZ,2026-01-19
2026-01-20,sz.002763,7.7600,8.3000,7.7300,8.0700,7.7700,22612512,182253467.2000,3,7.448100,1,3.861000,42.284489,1.772415,1.100406,-25.143485,sz.002763.SZ,2026-01-20
2026-01-21,sz.002763,7.9600,8.0000,7.8500,7.9800,8.0700,10608340,84172880.8000,3,3.494200,1,-1.115200,41.812915,1.752648,1.088134,-24.863075,sz.002763.SZ,2026-01-21
2026-01-22,sz.002763,8.0100,8.1500,7.9200,8.0800,7.9800,11470120,92319147.6000,3,3.778000,1,1.253100,42.336887,1.774611,1.101769,-25.174642,sz.002763.SZ,2026-01-22
2026-01-23,sz.002763,8.1100,8.1200,8.0000,8.0500,8.0800,8844960,71219856.2000,3,2.913400,1,-0.371300,42.179695,1.768022,1.097679,-25.081172,sz.002763.SZ,2026-01-23
2026-01-26,sz.002763,8.0500,8.0800,7.9300,8.0000,8.0500,10107920,80913129.4000,3,3.329400,1,-0.621100,41.917709,1.757041,1.090861,-24.925388,sz.002763.SZ,2026-01-26
