date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300624,74.2500,74.6000,71.6500,71.6500,74.2400,7950865,577581658.8200,3,4.643300,1,-3.488700,-57.537770,13.005982,9.268800,-81.170239,sz.300624.SZ,2025-09-09
2025-09-10,sz.300624,71.7600,73.4800,71.7600,72.9500,71.6500,6795287,495342637.4500,3,3.968400,1,1.814400,-58.581721,13.241959,9.436971,-82.642971,sz.300624.SZ,2025-09-10
2025-09-11,sz.300624,72.9500,74.2400,71.6600,74.2000,72.9500,9627193,706025380.6900,3,5.622300,1,1.713500,-59.585520,13.468861,9.598674,-84.059061,sz.300624.SZ,2025-09-11
2025-09-12,sz.300624,74.2600,75.6600,73.5300,73.5800,74.2000,9826161,732284851.7900,3,5.738500,1,-0.835600,-59.087636,13.356318,9.518469,-83.356680,sz.300624.SZ,2025-09-12
2025-09-15,sz.300624,73.4900,73.8500,72.5000,72.7200,73.5800,6856157,499862872.9700,3,4.004000,1,-1.168800,-58.397022,13.200209,9.407218,-82.382411,sz.300624.SZ,2025-09-15
2025-09-16,sz.300624,73.7000,75.2000,73.0100,74.7500,72.7200,9360835,693933436.0900,3,5.466700,1,2.791500,-60.027192,13.568697,9.669823,-84.682140,sz.300624.SZ,2025-09-16
2025-09-17,sz.300624,74.0000,75.3200,73.5500,74.7100,74.7500,8030359,597352337.5800,3,4.689700,1,-0.053500,-59.995070,13.561436,9.664648,-84.636825,sz.300624.SZ,2025-09-17
2025-09-18,sz.300624,74.7300,76.0000,72.0100,72.6600,74.7100,12817198,954992748.7100,3,7.485200,1,-2.743900,-58.348839,13.189318,9.399456,-82.314439,sz.300624.SZ,2025-09-18
2025-09-19,sz.300624,72.1400,75.0000,72.1000,73.0600,72.6600,9887677,731517328.9500,3,5.774400,1,0.550500,-58.670055,13.261927,9.451201,-82.767587,sz.300624.SZ,2025-09-19
2025-09-22,sz.300624,73.4300,74.0600,72.2300,72.7500,73.0600,7141953,520770206.9300,3,4.170900,1,-0.424300,-58.421113,13.205655,9.411099,-82.416397,sz.300624.SZ,2025-09-22
2025-09-23,sz.300624,73.3900,73.5000,68.6600,70.2600,72.7500,10724928,752600390.9300,3,6.263300,1,-3.422700,-56.421545,12.753668,9.088987,-79.595547,sz.300624.SZ,2025-09-23
2025-09-24,sz.300624,70.0000,72.7100,69.4500,72.4800,70.2600,9994778,714329716.7600,3,5.836900,1,3.159700,-58.204292,13.156644,9.376171,-82.110522,sz.300624.SZ,2025-09-24
2025-09-25,sz.300624,72.4500,77.8800,72.1200,75.2800,72.4800,19703646,1495964635.4300,3,11.506900,1,3.863100,-60.452803,13.664903,9.738385,-85.282562,sz.300624.SZ,2025-09-25
2025-09-26,sz.300624,75.2000,75.2500,72.2000,72.3700,75.2800,10205206,752915717.2200,3,5.959800,1,-3.865600,-58.115958,13.136677,9.361941,-81.985906,sz.300624.SZ,2025-09-26
2025-09-29,sz.300624,72.3600,73.0000,71.2800,72.7100,72.3700,7675634,554214229.3500,3,4.482600,1,0.469800,-58.388991,13.198394,9.405924,-82.371082,sz.300624.SZ,2025-09-29
2025-09-30,sz.300624,76.1200,77.9800,74.7400,77.5100,72.7100,24080450,1848675996.3700,3,14.063000,1,6.601600,-62.243580,14.069695,10.026863,-87.808865,sz.300624.SZ,2025-09-30
2025-10-09,sz.300624,79.4500,86.2100,78.5800,81.4800,77.5100,31437345,2578186266.0900,3,18.359400,1,5.121900,-65.431647,14.790334,10.540430,-92.306365,sz.300624.SZ,2025-10-09
2025-10-10,sz.300624,79.0100,79.3000,74.6700,75.0400,81.4800,20558998,1572138262.8100,3,12.006400,1,-7.903800,-60.260073,13.621338,9.707338,-85.010673,sz.300624.SZ,2025-10-10
2025-10-13,sz.300624,70.8800,74.2000,70.7700,71.6000,75.0400,15624777,1124290333.4100,3,9.124900,1,-4.584200,-57.497618,12.996906,9.262332,-81.113595,sz.300624.SZ,2025-10-13
2025-10-14,sz.300624,72.4100,73.4000,69.4900,69.8900,71.6000,11269475,800015028.4200,3,6.581400,1,-2.388300,-56.124420,12.686505,9.041123,-79.176385,sz.300624.SZ,2025-10-14
2025-10-15,sz.300624,69.9900,70.8500,68.7800,69.9300,69.8900,10494162,729290998.5500,3,6.128600,1,0.057200,-56.156542,12.693766,9.046297,-79.221700,sz.300624.SZ,2025-10-15
2025-10-16,sz.300624,69.5000,69.5200,68.2700,68.4900,69.9300,7381024,507196751.4700,3,4.310500,1,-2.059200,-55.000165,12.432375,8.860016,-77.590365,sz.300624.SZ,2025-10-16
2025-10-17,sz.300624,68.3000,68.9800,66.0000,66.2000,68.4900,7285349,490538317.1600,3,4.254600,1,-3.343600,-53.161205,12.016692,8.563776,-74.996089,sz.300624.SZ,2025-10-17
2025-10-20,sz.300624,66.9900,67.8500,66.7100,67.6100,66.2000,5232620,352293828.2000,3,3.055800,1,2.129900,-54.293491,12.272637,8.746177,-76.593438,sz.300624.SZ,2025-10-20
2025-10-21,sz.300624,67.1900,68.3800,67.0500,68.2700,67.6100,5054524,342980070.0000,3,2.951800,1,0.976200,-54.823497,12.392441,8.831556,-77.341133,sz.300624.SZ,2025-10-21
2025-10-22,sz.300624,68.2000,68.8900,67.6000,67.8100,68.2700,4439179,302982545.1200,3,2.592500,1,-0.673800,-54.454099,12.308941,8.772049,-76.820012,sz.300624.SZ,2025-10-22
2025-10-23,sz.300624,68.1700,69.2700,67.0700,69.0900,67.8100,5666495,385971135.4100,3,3.309200,1,1.887600,-55.481989,12.541288,8.937633,-78.270088,sz.300624.SZ,2025-10-23
2025-10-24,sz.300624,69.1500,69.3600,68.6800,69.3000,69.0900,5895071,407222790.0600,3,3.442700,1,0.304000,-55.650627,12.579407,8.964799,-78.507991,sz.300624.SZ,2025-10-24
2025-10-27,sz.300624,69.8000,69.9800,68.6200,68.8900,69.3000,6212401,429721047.3600,3,3.628000,1,-0.591600,-55.321381,12.504984,8.911761,-78.043513,sz.300624.SZ,2025-10-27
2025-10-28,sz.300624,68.9900,70.7900,68.5600,69.4300,68.8900,8499164,594044628.7200,3,4.963500,1,0.783900,-55.755022,12.603005,8.981616,-78.655264,sz.300624.SZ,2025-10-28
2025-10-29,sz.300624,68.9000,70.2500,67.7100,70.0500,69.4300,9670829,666005351.8400,3,5.647800,1,0.893000,-61.685980,12.541595,8.856102,-1839.774397,sz.300624.SZ,2025-10-29
2025-10-30,sz.300624,69.4900,70.8800,68.3200,68.8400,70.0500,9365706,652658644.1300,3,5.469600,1,-1.727300,-60.620454,12.324960,8.703127,-1807.995282,sz.300624.SZ,2025-10-30
2025-10-31,sz.300624,68.3400,73.4000,68.3400,72.4500,68.8400,18461319,1328066081.7300,3,10.781400,1,5.244000,-63.799418,12.971286,9.159523,-1902.807353,sz.300624.SZ,2025-10-31
2025-11-03,sz.300624,73.4500,74.7800,72.7100,74.4000,72.4500,15569569,1151468904.3900,3,9.092600,1,2.691500,-65.516586,13.320410,9.406053,-1954.021629,sz.300624.SZ,2025-11-03
2025-11-04,sz.300624,73.2900,74.1700,72.1500,73.8600,74.4000,9457813,693644905.4400,3,5.523400,1,-0.725800,-65.041063,13.223729,9.337783,-1939.839214,sz.300624.SZ,2025-11-04
2025-11-05,sz.300624,72.3700,73.0500,70.9000,72.2600,73.8600,8442869,606844552.4400,3,4.930600,1,-2.166300,-63.632104,12.937269,9.135502,-1897.817244,sz.300624.SZ,2025-11-05
2025-11-06,sz.300624,72.1900,73.4300,70.5200,72.4000,72.2600,8421778,605908568.8000,3,4.918300,1,0.193700,-63.755388,12.962334,9.153202,-1901.494166,sz.300624.SZ,2025-11-06
2025-11-07,sz.300624,71.9100,72.2900,70.2000,70.3900,72.4000,7496302,531440799.4500,3,4.377800,1,-2.776200,-61.985383,12.602468,8.899087,-1848.704066,sz.300624.SZ,2025-11-07
2025-11-10,sz.300624,72.0000,74.0000,71.2800,71.4600,70.3900,11842257,861227495.0600,3,6.915900,1,1.520100,-62.927625,12.794039,9.034362,-1876.806259,sz.300624.SZ,2025-11-10
2025-11-11,sz.300624,71.0900,71.7900,69.6200,69.8400,71.4600,8331775,588115298.2300,3,4.865700,1,-2.267000,-61.501054,12.503997,8.829553,-1834.259013,sz.300624.SZ,2025-11-11
2025-11-12,sz.300624,69.6200,69.8400,67.5000,68.2400,69.8400,5786440,396082584.0800,3,3.379300,1,-2.291000,-60.092095,12.217537,8.627272,-1792.237043,sz.300624.SZ,2025-11-12
2025-11-13,sz.300624,68.4100,70.1800,68.0600,70.1700,68.2400,6024591,417182617.7700,3,3.518400,1,2.828300,-61.791651,12.563080,8.871273,-1842.926045,sz.300624.SZ,2025-11-13
2025-11-14,sz.300624,69.2000,69.3700,66.8800,66.8900,70.1700,7191251,488142479.0500,3,4.199700,1,-4.674400,-58.903286,11.975836,8.456598,-1756.781005,sz.300624.SZ,2025-11-14
2025-11-17,sz.300624,66.8800,70.1200,66.8800,69.6300,66.8900,9662816,668927728.6200,3,5.643100,1,4.096300,-61.316128,12.466399,8.803003,-1828.743630,sz.300624.SZ,2025-11-17
2025-11-18,sz.300624,69.3000,74.0000,68.2000,73.0100,69.6300,18062447,1301408804.7200,3,10.548400,1,4.854200,-64.292553,13.071547,9.230321,-1917.515043,sz.300624.SZ,2025-11-18
2025-11-19,sz.300624,73.8800,74.7500,72.4300,73.2200,73.0100,15219696,1120046213.1600,3,8.888300,1,0.287600,-64.477479,13.109145,9.256871,-1923.030426,sz.300624.SZ,2025-11-19
2025-11-20,sz.300624,73.9800,74.3400,72.5000,72.6500,73.2200,10265064,750683441.3800,3,5.994800,1,-0.778500,-63.975538,13.007093,9.184808,-1908.060099,sz.300624.SZ,2025-11-20
2025-11-21,sz.300624,74.6100,80.0000,74.5100,77.1400,72.6500,38421768,2960937126.8100,3,22.438300,1,6.180300,-67.929428,13.810973,9.752458,-2025.984254,sz.300624.SZ,2025-11-21
2025-11-24,sz.300624,77.2000,81.9000,73.4500,79.2800,77.1400,38383830,2977642166.0900,3,22.416100,1,2.774200,-69.813911,14.194114,10.023009,-2082.188640,sz.300624.SZ,2025-11-24
2025-11-25,sz.300624,79.9000,83.8000,79.2000,79.4800,79.2800,36435963,2966166421.5600,3,21.278600,1,0.252300,-69.990031,14.229921,10.048294,-2087.441386,sz.300624.SZ,2025-11-25
2025-11-26,sz.300624,78.5000,81.0900,77.7700,79.3500,79.4800,22771274,1809565159.9000,3,13.298400,1,-0.163600,-69.875553,14.206646,10.031858,-2084.027101,sz.300624.SZ,2025-11-26
2025-11-27,sz.300624,78.2400,78.6000,76.1000,76.2400,79.3500,19656412,1517049781.2600,3,11.479300,1,-3.919300,-67.136889,13.649839,9.638675,-2002.346896,sz.300624.SZ,2025-11-27
2025-11-28,sz.300624,76.2000,78.0000,75.0500,75.6100,76.2400,13704021,1043719730.1900,3,8.003100,1,-0.826300,-66.582112,13.537045,9.559027,-1985.800745,sz.300624.SZ,2025-11-28
2025-12-01,sz.300624,75.1200,76.9000,74.4000,75.6600,75.6100,12606207,949874339.4700,3,7.362000,1,0.066100,-66.626141,13.545997,9.565349,-1987.113931,sz.300624.SZ,2025-12-01
2025-12-02,sz.300624,75.3100,75.6800,73.6700,74.1900,75.6600,8319732,618068376.9500,3,4.858700,1,-1.942900,-65.331661,13.282812,9.379503,-1948.506246,sz.300624.SZ,2025-12-02
2025-12-03,sz.300624,74.1900,74.2900,70.2200,70.3400,74.1900,10511612,752188747.8500,3,6.138800,1,-5.189400,-61.941353,12.593516,8.892765,-1847.390879,sz.300624.SZ,2025-12-03
2025-12-04,sz.300624,70.4000,70.7800,69.0900,69.1500,70.3400,7491896,520995165.0300,3,4.375300,1,-1.691800,-60.893440,12.380461,8.742319,-1816.137039,sz.300624.SZ,2025-12-04
2025-12-05,sz.300624,69.3500,70.6300,68.5000,70.2300,69.1500,7713037,538087331.2200,3,4.504400,1,1.561800,-61.844487,12.573822,8.878858,-1844.501869,sz.300624.SZ,2025-12-05
2025-12-08,sz.300624,70.2400,71.3000,70.1800,71.0000,70.2300,8908913,630608160.7400,3,5.202800,1,1.096400,-62.522549,12.711681,8.976206,-1864.724942,sz.300624.SZ,2025-12-08
2025-12-09,sz.300624,70.3500,71.8500,69.6300,69.9000,71.0000,8456360,596707049.8000,3,4.938500,1,-1.549300,-61.553890,12.514740,8.837138,-1835.834837,sz.300624.SZ,2025-12-09
2025-12-10,sz.300624,69.6100,70.4000,69.1000,70.1600,69.9000,5933282,414191708.6800,3,3.465000,1,0.372000,-61.782845,12.561289,8.870009,-1842.663408,sz.300624.SZ,2025-12-10
2025-12-11,sz.300624,69.8900,69.8900,68.3600,68.3900,70.1600,7309212,503572737.7700,3,4.268600,1,-2.522800,-60.224185,12.244393,8.646236,-1796.176603,sz.300624.SZ,2025-12-11
2025-12-12,sz.300624,68.0000,69.5900,67.5000,69.1300,68.3900,6238740,428744480.3400,3,3.643400,1,1.082000,-60.875828,12.376881,8.739790,-1815.611764,sz.300624.SZ,2025-12-12
2025-12-15,sz.300624,68.0000,68.5900,66.5000,66.6800,69.1300,7556983,508380571.5200,3,4.413300,1,-3.544000,-58.718360,11.938238,8.430048,-1751.265622,sz.300624.SZ,2025-12-15
2025-12-16,sz.300624,66.3900,66.8000,64.0600,64.2900,66.6800,6894421,447402439.0000,3,4.026300,1,-3.584300,-56.613728,11.510338,8.127891,-1688.495303,sz.300624.SZ,2025-12-16
2025-12-17,sz.300624,64.2800,66.5500,64.2800,66.5200,64.2900,6444813,422593445.6400,3,3.763800,1,3.468700,-58.577464,11.909592,8.409820,-1747.063425,sz.300624.SZ,2025-12-17
2025-12-18,sz.300624,66.0000,67.1400,65.6400,65.8500,66.5200,4935880,327208304.0800,3,2.882500,1,-1.007200,-57.987463,11.789637,8.325115,-1729.466724,sz.300624.SZ,2025-12-18
2025-12-19,sz.300624,66.3000,67.0800,65.9600,66.1200,65.8500,4522612,300078680.4500,3,2.641200,1,0.410000,-58.225224,11.837977,8.359250,-1736.557932,sz.300624.SZ,2025-12-19
2025-12-22,sz.300624,66.3100,66.7800,65.9000,66.0000,66.1200,5397918,357596323.0500,3,3.152400,1,-0.181500,-58.119552,11.816492,8.344079,-1733.406284,sz.300624.SZ,2025-12-22
2025-12-23,sz.300624,66.1000,66.1900,65.0900,65.3500,66.0000,4109717,269603355.0000,3,2.400100,1,-0.984800,-57.547163,11.700118,8.261902,-1716.334859,sz.300624.SZ,2025-12-23
2025-12-24,sz.300624,65.5100,66.7200,65.3700,66.5000,65.3500,5017166,331858164.5200,3,2.930000,1,1.759800,-58.559852,11.906011,8.407292,-1746.538150,sz.300624.SZ,2025-12-24
2025-12-25,sz.300624,66.5700,68.1800,66.1600,67.5100,66.5000,6987533,470188353.8700,3,4.080700,1,1.518800,-59.449257,12.086839,8.534981,-1773.064519,sz.300624.SZ,2025-12-25
2025-12-26,sz.300624,67.3500,68.0600,66.8500,67.4500,67.5100,5498161,371207358.4900,3,3.210900,1,-0.088900,-59.396421,12.076097,8.527396,-1771.488695,sz.300624.SZ,2025-12-26
2025-12-29,sz.300624,66.9900,68.3200,66.6600,67.5700,67.4500,6118715,413050855.1000,3,3.573300,1,0.177900,-59.502093,12.097582,8.542567,-1774.640343,sz.300624.SZ,2025-12-29
2025-12-30,sz.300624,68.4800,69.3500,67.5600,68.1900,67.5700,9370041,640460048.9900,3,5.472100,1,0.917600,-60.048065,12.208585,8.620951,-1790.923856,sz.300624.SZ,2025-12-30
2025-12-31,sz.300624,67.8000,71.7900,67.7400,70.6500,68.1900,16888787,1187326981.6500,3,9.863000,1,3.607600,-62.214339,12.649018,8.931957,-1855.532636,sz.300624.SZ,2025-12-31
2026-01-05,sz.300624,70.9900,74.4100,69.6600,73.8800,70.6500,19214735,1398212564.7500,3,11.221400,1,4.571800,-65.058675,13.227310,9.340311,-1940.364489,sz.300624.SZ,2026-01-05
2026-01-06,sz.300624,73.6900,74.9000,73.1100,74.3500,73.8800,14234801,1055259578.1500,3,8.313100,1,0.636200,-65.472556,13.311458,9.399731,-1952.708443,sz.300624.SZ,2026-01-06
2026-01-07,sz.300624,73.7500,76.4900,73.3500,73.7200,74.3500,14100656,1052107500.7800,3,8.234800,1,-0.847300,-64.917779,13.198664,9.320083,-1936.162292,sz.300624.SZ,2026-01-07
2026-01-08,sz.300624,74.0000,77.5500,73.1700,75.3900,73.7200,16060320,1208541001.6400,3,9.379200,1,2.265300,-66.388380,13.497657,9.531214,-1980.022724,sz.300624.SZ,2026-01-08
2026-01-09,sz.300624,74.7200,82.5500,74.5800,82.5500,75.3900,28456204,2269677256.0800,3,16.618400,1,9.497300,-72.693471,14.779567,10.436420,-2168.071042,sz.300624.SZ,2026-01-09
2026-01-12,sz.300624,85.7300,99.0600,84.1000,99.0600,82.5500,40841443,3738688445.6600,3,23.851400,1,20.000000,-87.232165,17.735481,12.523704,-2601.685250,sz.300624.SZ,2026-01-12
2026-01-13,sz.300624,109.0000,114.2700,105.0000,105.1100,99.0600,53206690,5775783571.9400,3,31.072600,1,6.107400,-92.559790,18.818659,13.288578,-2760.580826,sz.300624.SZ,2026-01-13
2026-01-14,sz.300624,105.1100,122.8000,105.1100,109.8200,105.1100,48917776,5522138806.8000,3,28.567900,1,4.481000,-96.707413,19.661927,13.884042,-2884.283002,sz.300624.SZ,2026-01-14
2026-01-15,sz.300624,107.1100,108.9900,102.8500,104.6000,109.8200,31492489,3336725775.5900,3,18.391600,1,-4.753200,-92.110685,18.727350,13.224101,-2747.186323,sz.300624.SZ,2026-01-15
2026-01-16,sz.300624,103.0200,107.9000,97.7000,98.7600,104.6000,23735585,2394686833.3600,3,13.861600,1,-5.583200,-86.967985,17.681769,12.485776,-2593.806131,sz.300624.SZ,2026-01-16
2026-01-19,sz.300624,98.7600,99.8000,93.9600,94.9000,98.7600,18284627,1765164239.5200,3,10.678200,1,-3.908500,-83.568872,16.990684,11.997774,-2492.428127,sz.300624.SZ,2026-01-19
2026-01-20,sz.300624,96.4000,97.6700,91.6700,92.9400,94.9000,14691791,1383016739.4300,3,8.580000,1,-2.065300,-81.842897,16.639770,11.749980,-2440.951213,sz.300624.SZ,2026-01-20
2026-01-21,sz.300624,92.0300,94.5500,90.8000,91.5000,92.9400,12353844,1140370572.5300,3,7.214600,1,-1.549400,-80.574834,16.381955,11.567928,-2403.131439,sz.300624.SZ,2026-01-21
2026-01-22,sz.300624,91.8100,97.0400,90.5800,93.4100,91.5000,16563908,1557259901.3400,3,9.673300,1,2.087400,-82.256779,16.723917,11.809400,-2453.295167,sz.300624.SZ,2026-01-22
2026-01-23,sz.300624,93.4300,96.1300,92.4100,94.2900,93.4100,17212762,1627732227.3100,3,10.052200,1,0.942100,-83.031706,16.881471,11.920655,-2476.407250,sz.300624.SZ,2026-01-23
2026-01-26,sz.300624,95.0000,96.2400,89.9200,91.1100,94.2900,13578763,1246209257.9200,3,7.930000,1,-3.372600,-80.231400,16.312131,11.518622,-2392.888584,sz.300624.SZ,2026-01-26
