date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.605179,23.0000,23.2600,22.6000,22.9700,23.0200,10309400,234879808.0000,3,2.570900,1,-0.217200,265.483844,8.207174,3.312848,63.997076,sh.605179.SZ,2025-09-11
2025-09-12,sh.605179,22.7400,23.3500,22.4400,22.5600,22.9700,8860229,201440820.0500,3,2.209500,1,-1.784900,260.745125,8.060681,3.253716,62.854769,sh.605179.SZ,2025-09-12
2025-09-15,sh.605179,22.5700,22.6700,22.1000,22.1800,22.5600,7001600,156136863.0000,3,1.746000,1,-1.684400,256.353142,7.924907,3.198911,61.796045,sh.605179.SZ,2025-09-15
2025-09-16,sh.605179,22.1800,22.6400,22.0700,22.4500,22.1800,6448700,144089685.0000,3,1.608200,1,1.217300,259.473762,8.021378,3.237851,62.548296,sh.605179.SZ,2025-09-16
2025-09-17,sh.605179,22.8000,22.8000,21.8500,21.9700,22.4500,9599200,212284502.0000,3,2.393800,1,-2.138100,253.925993,7.849874,3.168623,61.210961,sh.605179.SZ,2025-09-17
2025-09-18,sh.605179,21.8100,22.1500,21.5500,21.7800,21.9700,7331500,160595640.0000,3,1.828300,1,-0.864800,251.730001,7.781987,3.141221,60.681599,sh.605179.SZ,2025-09-18
2025-09-19,sh.605179,21.7100,21.8300,21.2500,21.5000,21.7800,5428000,116528456.0000,3,1.353600,1,-1.285600,248.493803,7.681944,3.100838,59.901486,sh.605179.SZ,2025-09-19
2025-09-22,sh.605179,21.3100,21.5000,21.0300,21.2800,21.5000,4870600,103266598.0000,3,1.214600,1,-1.023300,245.951076,7.603338,3.069108,59.288541,sh.605179.SZ,2025-09-22
2025-09-23,sh.605179,21.2200,21.3000,20.4600,20.9300,21.2800,5513900,114747845.0000,3,1.375000,1,-1.644700,241.905828,7.478283,3.018629,58.313400,sh.605179.SZ,2025-09-23
2025-09-24,sh.605179,20.8300,21.2900,20.7200,21.2200,20.9300,4032800,85247950.0000,3,1.005700,1,1.385600,245.257604,7.581900,3.060455,59.121374,sh.605179.SZ,2025-09-24
2025-09-25,sh.605179,21.0400,21.4900,21.0200,21.0900,21.2200,3851540,81816887.8000,3,0.960500,1,-0.612600,243.755084,7.535451,3.041705,58.759179,sh.605179.SZ,2025-09-25
2025-09-26,sh.605179,20.9500,21.1900,20.7000,20.8400,21.0700,3425500,71774076.0000,3,0.854200,1,-1.091600,240.865621,7.446126,3.005649,58.062650,sh.605179.SZ,2025-09-26
2025-09-29,sh.605179,20.8400,20.9500,20.3200,20.5900,20.8400,4087100,84027299.0000,3,1.019200,1,-1.199600,237.976158,7.356801,2.969593,57.366121,sh.605179.SZ,2025-09-29
2025-09-30,sh.605179,20.5900,20.7600,20.4600,20.6100,20.5900,2859300,58895464.0000,3,0.713000,1,0.097100,238.207315,7.363947,2.972477,57.421843,sh.605179.SZ,2025-09-30
2025-10-09,sh.605179,20.5300,20.5700,20.2000,20.4600,20.6100,3954417,80618965.6100,3,0.986100,1,-0.727800,236.473637,7.310352,2.950844,57.003926,sh.605179.SZ,2025-10-09
2025-10-10,sh.605179,20.4000,21.0800,20.3000,20.5800,20.4600,4989600,103479399.0000,3,1.244300,1,0.586500,237.860580,7.353228,2.968151,57.338260,sh.605179.SZ,2025-10-10
2025-10-13,sh.605179,20.0000,20.6900,19.9200,20.6000,20.5800,4658129,95299246.8200,3,1.161600,1,0.097200,238.091737,7.360374,2.971035,57.393982,sh.605179.SZ,2025-10-13
2025-10-14,sh.605179,20.5200,20.8100,20.4000,20.5900,20.6000,4815929,99157408.1100,3,1.201000,1,-0.048500,237.976158,7.356801,2.969593,57.366121,sh.605179.SZ,2025-10-14
2025-10-15,sh.605179,20.7300,21.5700,20.4000,21.2500,20.5900,11434664,241796890.6300,3,2.851500,1,3.205400,245.604340,7.592619,3.064781,59.204957,sh.605179.SZ,2025-10-15
2025-10-16,sh.605179,20.9500,21.4000,20.5000,20.5700,21.2500,7489429,155964461.9100,3,1.867700,1,-3.200000,237.745001,7.349655,2.966708,57.310399,sh.605179.SZ,2025-10-16
2025-10-17,sh.605179,20.4400,20.7600,20.3000,20.3100,20.5700,4289800,87931686.0000,3,1.069800,1,-1.264000,234.739960,7.256757,2.929210,56.586009,sh.605179.SZ,2025-10-17
2025-10-20,sh.605179,20.4100,21.1800,20.1100,20.7200,20.3100,7569500,155689215.0000,3,1.887700,1,2.018700,239.478679,7.403250,2.988342,57.728316,sh.605179.SZ,2025-10-20
2025-10-21,sh.605179,20.6300,20.9900,20.4000,20.9900,20.7200,6031900,125238071.0000,3,1.504200,1,1.303100,242.599299,7.499721,3.027283,58.480567,sh.605179.SZ,2025-10-21
2025-10-22,sh.605179,20.9200,21.4000,20.7800,20.8000,20.9900,4861429,102259288.3900,3,1.212300,1,-0.905200,240.403307,7.431834,2.999880,57.951205,sh.605179.SZ,2025-10-22
2025-10-23,sh.605179,20.8000,21.0700,20.4000,20.9200,20.8000,3844000,79908237.0000,3,0.958600,1,0.576900,241.790249,7.474710,3.017187,58.285539,sh.605179.SZ,2025-10-23
2025-10-24,sh.605179,20.8200,21.0500,20.7700,20.8100,20.9200,4291447,89701975.6500,3,1.070200,1,-0.525800,240.518885,7.435407,3.001322,57.979066,sh.605179.SZ,2025-10-24
2025-10-27,sh.605179,20.8000,21.5000,20.6600,21.1700,20.8100,7556800,160406588.0000,3,1.884500,1,1.729900,244.679712,7.564035,3.053243,58.982068,sh.605179.SZ,2025-10-27
2025-10-28,sh.605179,21.1800,21.3400,21.0000,21.2200,21.1700,3989900,84562281.0000,3,0.995000,1,0.236200,245.257604,7.581900,3.060455,59.121374,sh.605179.SZ,2025-10-28
2025-10-29,sh.605179,21.1000,21.2000,20.7000,21.0700,21.2200,3807500,79779685.0000,3,0.949500,1,-0.706900,243.523927,7.528305,3.038821,58.703457,sh.605179.SZ,2025-10-29
2025-10-30,sh.605179,20.9100,21.5000,20.9000,21.4100,21.0700,7153399,152199962.7900,3,1.783900,1,1.613700,247.453596,7.649787,3.087857,59.650736,sh.605179.SZ,2025-10-30
2025-10-31,sh.605179,21.4100,21.6500,21.2600,21.4100,21.4100,6722400,144040366.0000,3,1.676400,1,0.000000,223.315238,7.620857,3.024306,50.833828,sh.605179.SZ,2025-10-31
2025-11-03,sh.605179,21.4900,22.6700,21.4900,22.2900,21.4100,15210800,338051893.0000,3,3.793200,1,4.110200,232.494006,7.934092,3.148612,52.923214,sh.605179.SZ,2025-11-03
2025-11-04,sh.605179,22.3900,22.5000,21.8300,21.9400,22.2900,6754400,148620062.0000,3,1.684400,1,-1.570200,228.843360,7.809510,3.099172,52.092208,sh.605179.SZ,2025-11-04
2025-11-05,sh.605179,22.0600,23.2000,22.0600,22.2800,21.9400,15181400,342536251.7300,3,3.785900,1,1.549700,232.389702,7.930533,3.147199,52.899471,sh.605179.SZ,2025-11-05
2025-11-06,sh.605179,22.0000,22.4800,21.7500,22.0700,22.2800,8400000,185226128.0000,3,2.094800,1,-0.942500,230.199314,7.855784,3.117535,52.400868,sh.605179.SZ,2025-11-06
2025-11-07,sh.605179,22.2000,22.7200,21.9000,21.9000,22.0700,8198700,182475599.0000,3,2.044600,1,-0.770300,228.426143,7.795272,3.093522,51.997236,sh.605179.SZ,2025-11-07
2025-11-10,sh.605179,21.9000,23.1800,21.8500,22.7900,21.9000,15655100,354364430.0000,3,3.904000,1,4.063900,237.709215,8.112066,3.219240,54.110366,sh.605179.SZ,2025-11-10
2025-11-11,sh.605179,22.5500,24.9900,22.5000,24.1800,22.7900,24700468,582517439.6000,3,6.159700,1,6.099200,252.207495,8.606835,3.415587,57.410647,sh.605179.SZ,2025-11-11
2025-11-12,sh.605179,23.8500,24.0900,23.1000,23.4100,24.1800,17359326,407445477.3600,3,4.329000,1,-3.184400,244.176073,8.332755,3.306819,55.582434,sh.605179.SZ,2025-11-12
2025-11-13,sh.605179,23.4000,23.8700,22.5000,23.7200,23.4100,14802500,346017491.0000,3,3.691400,1,1.324200,247.409503,8.443099,3.350609,56.318468,sh.605179.SZ,2025-11-13
2025-11-14,sh.605179,23.5000,23.9500,22.7200,22.7800,23.7200,12013400,277867825.0000,3,2.995900,1,-3.962900,237.604910,8.108507,3.217828,54.086623,sh.605179.SZ,2025-11-14
2025-11-17,sh.605179,22.5500,22.8200,22.3200,22.6800,22.7800,8532819,192553228.4000,3,2.127900,1,-0.439000,236.561869,8.072912,3.203702,53.849193,sh.605179.SZ,2025-11-17
2025-11-18,sh.605179,22.5700,22.6800,22.0400,22.1100,22.6800,6326600,140723687.0000,3,1.577700,1,-2.513200,230.616531,7.870021,3.123186,52.495840,sh.605179.SZ,2025-11-18
2025-11-19,sh.605179,22.1400,22.6500,21.8900,22.0700,22.1100,5362500,118761040.0000,3,1.337300,1,-0.180900,230.199314,7.855784,3.117535,52.400868,sh.605179.SZ,2025-11-19
2025-11-20,sh.605179,22.0100,22.0600,21.0700,21.3200,22.0700,7143100,153674689.0000,3,1.781300,1,-3.398300,222.376501,7.588822,3.011593,50.620140,sh.605179.SZ,2025-11-20
2025-11-21,sh.605179,20.9000,21.9300,20.7500,20.7700,21.3200,6932300,146372636.0000,3,1.728800,1,-2.579700,216.639771,7.393050,2.933902,49.314274,sh.605179.SZ,2025-11-21
2025-11-24,sh.605179,20.8000,21.1900,20.2800,20.6300,20.7700,5611100,115664619.0000,3,1.399300,1,-0.674000,215.179513,7.343218,2.914126,48.981871,sh.605179.SZ,2025-11-24
2025-11-25,sh.605179,20.7200,21.1800,20.5000,20.9500,20.6300,5665900,118833828.0000,3,1.412900,1,1.551100,218.517246,7.457121,2.959328,49.741648,sh.605179.SZ,2025-11-25
2025-11-26,sh.605179,21.0700,21.3000,20.9000,21.1900,20.9500,5962200,125961778.0000,3,1.486800,1,1.145600,221.020547,7.542549,2.993229,50.311481,sh.605179.SZ,2025-11-26
2025-11-27,sh.605179,21.4000,21.4800,20.9300,21.1300,21.1900,7057100,149602665.0000,3,1.759900,1,-0.283200,220.394722,7.521192,2.984754,50.169023,sh.605179.SZ,2025-11-27
2025-11-28,sh.605179,21.0900,22.1000,20.9100,21.9600,21.1300,11736699,254722731.9300,3,2.926900,1,3.928100,229.051968,7.816629,3.101997,52.139694,sh.605179.SZ,2025-11-28
2025-12-01,sh.605179,21.9400,23.0200,21.7700,22.3500,21.9600,9994198,224718227.2900,3,2.492300,1,1.776000,233.119831,7.955449,3.157087,53.065673,sh.605179.SZ,2025-12-01
2025-12-02,sh.605179,22.0200,22.6500,22.0200,22.3700,22.3500,7126300,159008426.0000,3,1.777100,1,0.089500,233.328439,7.962568,3.159912,53.113159,sh.605179.SZ,2025-12-02
2025-12-03,sh.605179,22.3300,22.7700,21.9300,22.7300,22.3700,10292998,231228343.4400,3,2.566800,1,1.609300,237.083390,8.090710,3.210765,53.967908,sh.605179.SZ,2025-12-03
2025-12-04,sh.605179,22.4000,22.6000,21.7600,21.7800,22.7300,8630199,189955720.0000,3,2.152200,1,-4.179500,227.174493,7.752558,3.076571,51.712320,sh.605179.SZ,2025-12-04
2025-12-05,sh.605179,22.0500,22.0500,21.5100,21.5300,21.7800,6003600,130311122.0000,3,1.497200,1,-1.147800,224.566889,7.663571,3.041257,51.118744,sh.605179.SZ,2025-12-05
2025-12-08,sh.605179,21.5300,21.6500,21.2400,21.4600,21.5300,6101000,130624168.0000,3,1.521400,1,-0.325100,223.836759,7.638655,3.031369,50.952543,sh.605179.SZ,2025-12-08
2025-12-09,sh.605179,21.4600,23.4900,21.2600,22.7700,21.4600,17116300,382373492.0000,3,4.268400,1,6.104400,237.500606,8.104947,3.216415,54.062880,sh.605179.SZ,2025-12-09
2025-12-10,sh.605179,22.7300,23.1000,21.7600,21.9200,22.7700,13681700,304152165.1400,3,3.411900,1,-3.733000,228.634751,7.802391,3.096347,52.044722,sh.605179.SZ,2025-12-10
2025-12-11,sh.605179,21.9100,21.9100,21.0800,21.1100,21.9200,8842300,188680176.0000,3,2.205100,1,-3.695300,220.186113,7.514073,2.981929,50.121537,sh.605179.SZ,2025-12-11
2025-12-12,sh.605179,21.1400,21.4800,20.8000,21.1600,21.1100,7317600,155182076.0000,3,1.824800,1,0.236900,220.707634,7.531870,2.988992,50.240252,sh.605179.SZ,2025-12-12
2025-12-15,sh.605179,21.1100,21.8800,21.1100,21.5400,21.1600,7915500,170607755.0000,3,1.973900,1,1.795800,224.671193,7.667131,3.042669,51.142487,sh.605179.SZ,2025-12-15
2025-12-16,sh.605179,21.3600,23.2000,21.3600,21.7400,21.5400,13408700,296766530.0000,3,3.343800,1,0.928500,226.757276,7.738321,3.070921,51.617348,sh.605179.SZ,2025-12-16
2025-12-17,sh.605179,21.5200,22.1800,21.0900,21.3500,21.7400,11121700,240476191.0000,3,2.773500,1,-1.793900,222.689413,7.599501,3.015830,50.691370,sh.605179.SZ,2025-12-17
2025-12-18,sh.605179,21.2600,21.9700,21.2000,21.4200,21.3500,9809000,211506180.0000,3,2.446100,1,0.327900,223.419543,7.624417,3.025718,50.857571,sh.605179.SZ,2025-12-18
2025-12-19,sh.605179,21.4300,22.5000,20.8800,22.3400,21.4200,17130000,375207154.0000,3,4.271800,1,4.295100,233.015527,7.951890,3.155675,53.041930,sh.605179.SZ,2025-12-19
2025-12-22,sh.605179,22.5000,22.7200,22.0100,22.3000,22.3400,9736101,216427869.2600,3,2.428000,1,-0.179100,232.598310,7.937652,3.150024,52.946957,sh.605179.SZ,2025-12-22
2025-12-23,sh.605179,22.7500,22.8000,21.6500,21.6900,22.3000,10918400,239386077.0000,3,2.722800,1,-2.735400,226.235755,7.720523,3.063858,51.498633,sh.605179.SZ,2025-12-23
2025-12-24,sh.605179,21.7500,22.7000,21.4500,22.1500,21.6900,11651801,257544819.2600,3,2.905700,1,2.120800,231.033747,7.884259,3.128836,52.590812,sh.605179.SZ,2025-12-24
2025-12-25,sh.605179,22.1100,22.1900,21.5000,21.5900,22.1500,9888700,214733287.0000,3,2.466000,1,-2.528200,225.192714,7.684928,3.049732,51.261202,sh.605179.SZ,2025-12-25
2025-12-26,sh.605179,21.3600,21.6600,21.2600,21.4600,21.5900,6243100,133881598.0000,3,1.556900,1,-0.602100,223.836759,7.638655,3.031369,50.952543,sh.605179.SZ,2025-12-26
2025-12-29,sh.605179,21.4900,21.4900,20.9400,21.0200,21.4600,6880600,145043324.0000,3,1.715900,1,-2.050300,219.247376,7.482038,2.969216,49.907850,sh.605179.SZ,2025-12-29
2025-12-30,sh.605179,21.0800,21.1000,20.6800,21.1000,21.0200,4255700,89307864.0000,3,1.061300,1,0.380600,220.081809,7.510513,2.980516,50.097794,sh.605179.SZ,2025-12-30
2025-12-31,sh.605179,21.1700,21.1700,20.8900,20.9100,21.1000,3110719,65207949.9100,3,0.775700,1,-0.900500,218.100030,7.442883,2.953678,49.646676,sh.605179.SZ,2025-12-31
2026-01-05,sh.605179,20.8300,21.0000,20.8000,20.9900,20.9100,3801900,79498464.0000,3,0.948100,1,0.382600,218.934463,7.471359,2.964978,49.836621,sh.605179.SZ,2026-01-05
2026-01-06,sh.605179,20.9900,21.3400,20.8900,21.2900,20.9900,5972100,126239645.0000,3,1.489300,1,1.429300,222.063588,7.578144,3.007355,50.548911,sh.605179.SZ,2026-01-06
2026-01-07,sh.605179,21.1800,21.4600,21.1700,21.3300,21.2900,5149600,109716102.0000,3,1.284200,1,0.187900,222.480805,7.592382,3.013005,50.643884,sh.605179.SZ,2026-01-07
2026-01-08,sh.605179,21.3300,21.4000,21.0800,21.2500,21.3300,4790900,101573262.0000,3,1.194700,1,-0.375100,221.646372,7.563906,3.001705,50.453939,sh.605179.SZ,2026-01-08
2026-01-09,sh.605179,21.1600,21.2800,21.1000,21.2300,21.2500,4404100,93285811.0000,3,1.098300,1,-0.094100,221.437763,7.556787,2.998880,50.406453,sh.605179.SZ,2026-01-09
2026-01-12,sh.605179,21.1600,21.7800,21.0800,21.7200,21.2300,9602819,206317904.6500,3,2.394700,1,2.308100,226.548668,7.731202,3.068095,51.569862,sh.605179.SZ,2026-01-12
2026-01-13,sh.605179,21.7200,22.3200,21.3600,21.4600,21.7200,8483000,184723091.6000,3,2.115500,1,-1.197100,223.836759,7.638655,3.031369,50.952543,sh.605179.SZ,2026-01-13
2026-01-14,sh.605179,21.2700,21.6100,21.0300,21.2500,21.4600,7298100,155866955.0000,3,1.820000,1,-0.978600,221.646372,7.563906,3.001705,50.453939,sh.605179.SZ,2026-01-14
2026-01-15,sh.605179,21.1000,22.0000,21.1000,21.4000,21.2500,8178600,176931870.0000,3,2.039600,1,0.705900,223.210934,7.617298,3.022893,50.810085,sh.605179.SZ,2026-01-15
2026-01-16,sh.605179,21.3200,21.5100,21.0300,21.1600,21.4000,5677300,120217764.0000,3,1.415800,1,-1.121500,220.707634,7.531870,2.988992,50.240252,sh.605179.SZ,2026-01-16
2026-01-19,sh.605179,21.1000,21.5900,21.0100,21.4500,21.1600,5491400,117496808.0000,3,1.369400,1,1.370500,223.732455,7.635095,3.029956,50.928800,sh.605179.SZ,2026-01-19
2026-01-20,sh.605179,21.4000,21.5600,21.1600,21.3300,21.4500,4839600,103484185.0000,3,1.206900,1,-0.559400,222.480805,7.592382,3.013005,50.643884,sh.605179.SZ,2026-01-20
2026-01-21,sh.605179,21.2100,21.3200,20.9600,21.0700,21.3300,4405700,92908087.0000,3,1.098700,1,-1.218900,219.768897,7.499835,2.976279,50.026565,sh.605179.SZ,2026-01-21
2026-01-22,sh.605179,21.0900,21.1900,21.0400,21.0900,21.0700,3146600,66350498.0000,3,0.784700,1,0.094900,219.977505,7.506954,2.979104,50.074051,sh.605179.SZ,2026-01-22
2026-01-23,sh.605179,21.1300,21.1500,20.9000,20.9700,21.0900,4721800,98920561.0000,3,1.177500,1,-0.569000,218.725855,7.464240,2.962153,49.789134,sh.605179.SZ,2026-01-23
2026-01-26,sh.605179,20.9000,20.9400,20.3800,20.4500,20.9700,6299119,129468192.1200,3,1.570900,1,-2.479700,213.302038,7.279147,2.888699,48.554497,sh.605179.SZ,2026-01-26
