date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603199,38.6900,38.8600,37.6500,38.4200,38.1100,3924844,149161327.5000,3,3.546100,1,0.813400,19.926645,2.689196,4.988879,68.341388,sh.603199.SZ,2025-09-11
2025-09-12,sh.603199,38.2500,38.5800,37.8100,37.9600,38.4200,4039853,154197178.8800,3,3.650000,1,-1.197300,19.688065,2.656998,4.929147,67.523141,sh.603199.SZ,2025-09-12
2025-09-15,sh.603199,37.8000,38.2800,37.7600,38.1600,37.9600,2883900,109757727.0000,3,2.605600,1,0.526900,19.791796,2.670997,4.955117,67.878901,sh.603199.SZ,2025-09-15
2025-09-16,sh.603199,38.3000,41.3700,38.3000,39.7800,38.1600,9912683,395273701.4400,3,8.956200,1,4.245300,20.632013,2.784388,5.165476,70.760552,sh.603199.SZ,2025-09-16
2025-09-17,sh.603199,39.9000,40.2000,38.6000,38.7700,39.7800,7504198,292966523.3800,3,6.780100,1,-2.539000,20.108174,2.713694,5.034326,68.963967,sh.603199.SZ,2025-09-17
2025-09-18,sh.603199,38.7700,39.3400,38.4800,38.9500,38.7700,7291936,283388382.2800,3,6.588300,1,0.464300,20.201531,2.726293,5.057700,69.284151,sh.603199.SZ,2025-09-18
2025-09-19,sh.603199,38.9400,40.5000,38.2800,39.6800,38.9500,9860462,388557734.9400,3,8.909000,1,1.874200,20.580148,2.777389,5.152491,70.582672,sh.603199.SZ,2025-09-19
2025-09-22,sh.603199,39.4000,39.6800,38.0300,38.0900,39.6800,6586246,253347821.4800,3,5.950700,1,-4.007100,19.755490,2.666097,4.946028,67.754385,sh.603199.SZ,2025-09-22
2025-09-23,sh.603199,37.8700,37.8900,36.5500,37.0900,38.0900,4720000,174436149.5600,3,4.264500,1,-2.625400,19.236837,2.596103,4.816177,65.975588,sh.603199.SZ,2025-09-23
2025-09-24,sh.603199,37.0800,37.2100,36.5100,37.0900,37.0900,2888032,106448278.1200,3,2.609400,1,0.000000,19.236837,2.596103,4.816177,65.975588,sh.603199.SZ,2025-09-24
2025-09-25,sh.603199,36.9300,37.2500,36.7500,37.1300,37.0900,2546308,94221322.4000,3,2.300600,1,0.107800,19.257583,2.598903,4.821371,66.046740,sh.603199.SZ,2025-09-25
2025-09-26,sh.603199,36.9800,36.9800,36.4300,36.4700,37.1300,2227972,81642942.6800,3,2.013000,1,-1.777500,18.915272,2.552706,4.735669,64.872734,sh.603199.SZ,2025-09-26
2025-09-29,sh.603199,36.5000,36.7200,36.0000,36.5500,36.4700,2470346,90067907.3600,3,2.232000,1,0.219400,18.956764,2.558306,4.746057,65.015037,sh.603199.SZ,2025-09-29
2025-09-30,sh.603199,36.6500,36.6600,36.0500,36.1200,36.5500,2719946,98608295.5800,3,2.457500,1,-1.176500,18.733744,2.528208,4.690221,64.250154,sh.603199.SZ,2025-09-30
2025-10-09,sh.603199,36.0200,36.0400,35.0600,35.5300,36.1200,3383402,119253997.5800,3,3.056900,1,-1.633400,18.427738,2.486911,4.613609,63.200664,sh.603199.SZ,2025-10-09
2025-10-10,sh.603199,35.3600,35.8300,35.3000,35.5800,35.5300,1989050,70785124.0000,3,1.797100,1,0.140700,18.453671,2.490411,4.620101,63.289604,sh.603199.SZ,2025-10-10
2025-10-13,sh.603199,34.8500,35.3500,34.7800,35.3100,35.5800,2101400,73685291.1400,3,1.898600,1,-0.758900,18.313635,2.471512,4.585042,62.809329,sh.603199.SZ,2025-10-13
2025-10-14,sh.603199,35.3100,35.6500,35.1300,35.3400,35.3100,2289300,80950663.0000,3,2.068400,1,0.085000,18.329194,2.473612,4.588937,62.862693,sh.603199.SZ,2025-10-14
2025-10-15,sh.603199,35.2500,35.6500,35.0600,35.6200,35.3400,1855400,65772757.0000,3,1.676400,1,0.792300,18.474417,2.493211,4.625296,63.360756,sh.603199.SZ,2025-10-15
2025-10-16,sh.603199,35.6000,35.7800,35.3200,35.4500,35.6200,1355497,48176198.7100,3,1.224700,1,-0.477300,18.386246,2.481311,4.603221,63.058360,sh.603199.SZ,2025-10-16
2025-10-17,sh.603199,35.4900,35.5400,34.9600,34.9800,35.4500,1454700,51267013.0000,3,1.314300,1,-1.325800,18.142479,2.448414,4.542191,62.222326,sh.603199.SZ,2025-10-17
2025-10-20,sh.603199,35.0500,35.6700,35.0500,35.4500,34.9800,1750200,61902740.0000,3,1.581300,1,1.343600,18.386246,2.481311,4.603221,63.058360,sh.603199.SZ,2025-10-20
2025-10-21,sh.603199,35.4700,35.5000,35.2500,35.4700,35.4500,1481400,52415067.0000,3,1.338500,1,0.056400,18.396619,2.482711,4.605818,63.093936,sh.603199.SZ,2025-10-21
2025-10-22,sh.603199,35.3800,35.5800,35.3400,35.4200,35.4700,1471333,52192641.7500,3,1.329400,1,-0.141000,18.370687,2.479212,4.599325,63.004996,sh.603199.SZ,2025-10-22
2025-10-23,sh.603199,35.4300,35.8300,35.2400,35.8200,35.4200,1865333,66299170.6500,3,1.685300,1,1.129300,18.578148,2.507210,4.651266,63.716515,sh.603199.SZ,2025-10-23
2025-10-24,sh.603199,35.8200,35.8800,35.5700,35.8200,35.8200,1441761,51466428.4300,3,1.302600,1,0.000000,18.578148,2.507210,4.651266,63.716515,sh.603199.SZ,2025-10-24
2025-10-27,sh.603199,35.8400,36.2500,35.7200,36.0700,35.8200,1781499,64206689.9100,3,1.609600,1,0.697900,18.707811,2.524708,4.683729,64.161215,sh.603199.SZ,2025-10-27
2025-10-28,sh.603199,36.0700,36.3000,35.7900,35.8700,36.0700,1414700,50905512.0000,3,1.278200,1,-0.554500,18.604080,2.510709,4.657758,63.805455,sh.603199.SZ,2025-10-28
2025-10-29,sh.603199,35.8200,35.9700,35.5200,35.8700,35.8700,1298800,46385709.0000,3,1.173500,1,0.000000,18.604080,2.510709,4.657758,63.805455,sh.603199.SZ,2025-10-29
2025-10-30,sh.603199,35.6800,35.7000,35.2000,35.2000,35.8700,2157400,76469708.0000,3,1.949200,1,-1.867900,18.280270,2.405465,4.512130,-78.166676,sh.603199.SZ,2025-10-30
2025-10-31,sh.603199,35.2500,35.4500,35.0600,35.2000,35.2000,1956650,68868900.0000,3,1.767800,1,0.000000,18.280270,2.405465,4.512130,-78.166676,sh.603199.SZ,2025-10-31
2025-11-03,sh.603199,35.2400,35.2400,34.6400,34.8300,35.2000,2245032,78260155.7200,3,2.028400,1,-1.051100,18.088120,2.380180,4.464702,-77.345037,sh.603199.SZ,2025-11-03
2025-11-04,sh.603199,34.8200,35.1200,34.6600,34.9000,34.8300,1414940,49389438.6000,3,1.278400,1,0.201000,18.124473,2.384964,4.473675,-77.500482,sh.603199.SZ,2025-11-04
2025-11-05,sh.603199,35.0000,35.6500,34.9800,35.4900,34.9000,2593900,91867017.0000,3,2.343600,1,1.690500,18.430875,2.425283,4.549304,-78.810662,sh.603199.SZ,2025-11-05
2025-11-06,sh.603199,35.2500,35.3600,35.0500,35.2900,35.4900,1258100,44253799.0000,3,1.136700,1,-0.563500,18.327010,2.411615,4.523667,-78.366533,sh.603199.SZ,2025-11-06
2025-11-07,sh.603199,35.1300,35.5100,35.1300,35.4000,35.2900,1403090,49628874.7000,3,1.267700,1,0.311700,18.384136,2.419132,4.537767,-78.610804,sh.603199.SZ,2025-11-07
2025-11-10,sh.603199,35.4000,36.7800,35.3000,36.7500,35.4000,4310100,155738434.0000,3,3.894200,1,3.813600,19.085225,2.511387,4.710818,-81.608674,sh.603199.SZ,2025-11-10
2025-11-11,sh.603199,36.3500,36.4500,36.1000,36.1900,36.7500,1723500,62499892.0000,3,1.557200,1,-1.523800,18.794403,2.473119,4.639034,-80.365113,sh.603199.SZ,2025-11-11
2025-11-12,sh.603199,36.2500,36.4700,35.8700,35.9000,36.1900,1464000,52858467.0000,3,1.322700,1,-0.801300,18.643798,2.453301,4.601860,-79.721126,sh.603199.SZ,2025-11-12
2025-11-13,sh.603199,35.9800,36.2800,35.7800,36.1300,35.9000,2562300,92148712.0000,3,2.315100,1,0.640700,18.763243,2.469018,4.631343,-80.231875,sh.603199.SZ,2025-11-13
2025-11-14,sh.603199,35.9700,36.8700,35.9300,36.3000,36.1300,2732100,99640577.0000,3,2.468500,1,0.470500,18.851529,2.480636,4.653134,-80.609384,sh.603199.SZ,2025-11-14
2025-11-17,sh.603199,36.4800,36.8300,35.9600,36.5400,36.3000,2339600,85205492.0000,3,2.113800,1,0.661200,18.976167,2.497037,4.683899,-81.142339,sh.603199.SZ,2025-11-17
2025-11-18,sh.603199,36.3800,36.5000,35.7400,35.9400,36.5400,1283900,46291450.0000,3,1.160000,1,-1.642000,18.664571,2.456034,4.606988,-79.809952,sh.603199.SZ,2025-11-18
2025-11-19,sh.603199,35.9500,36.3300,35.6300,36.1100,35.9400,1716922,61837911.2000,3,1.551200,1,0.473000,18.752857,2.467652,4.628779,-80.187462,sh.603199.SZ,2025-11-19
2025-11-20,sh.603199,36.0100,36.1800,35.5300,35.5300,36.1100,1265100,45217807.0000,3,1.143000,1,-1.606200,18.451648,2.428016,4.554432,-78.899488,sh.603199.SZ,2025-11-20
2025-11-21,sh.603199,35.5000,35.6600,34.6500,34.8400,35.5300,2135500,74904654.0000,3,1.929400,1,-1.942000,18.093313,2.380864,4.465984,-77.367244,sh.603199.SZ,2025-11-21
2025-11-24,sh.603199,34.8400,35.5800,34.8400,35.4400,34.8400,1734928,61330977.9600,3,1.567500,1,1.722200,18.404909,2.421866,4.542895,-78.699630,sh.603199.SZ,2025-11-24
2025-11-25,sh.603199,35.4500,35.7800,35.3500,35.4900,35.4400,1031700,36728917.0000,3,0.932100,1,0.141100,18.430875,2.425283,4.549304,-78.810662,sh.603199.SZ,2025-11-25
2025-11-26,sh.603199,35.4400,35.7500,34.8900,34.9800,35.4900,1100300,38714856.0000,3,0.994100,1,-1.437000,18.166019,2.390431,4.483929,-77.678134,sh.603199.SZ,2025-11-26
2025-11-27,sh.603199,35.1900,35.3200,34.9000,35.1100,34.9800,1153800,40540988.0000,3,1.042500,1,0.371600,18.233531,2.399315,4.500594,-77.966818,sh.603199.SZ,2025-11-27
2025-11-28,sh.603199,35.0100,35.1400,34.9000,35.1100,35.1100,789600,27645813.0000,3,0.713400,1,0.000000,18.233531,2.399315,4.500594,-77.966818,sh.603199.SZ,2025-11-28
2025-12-01,sh.603199,35.5900,36.1700,35.5900,35.7200,35.1100,1989400,71181009.0000,3,1.797400,1,1.737400,18.550320,2.441000,4.578787,-79.321410,sh.603199.SZ,2025-12-01
2025-12-02,sh.603199,35.8000,35.9300,35.5100,35.7100,35.7200,1443900,51631361.0000,3,1.304600,1,-0.028000,18.545127,2.440317,4.577505,-79.299204,sh.603199.SZ,2025-12-02
2025-12-03,sh.603199,35.7000,36.2400,35.5700,35.9200,35.7100,1827100,65698872.0000,3,1.650800,1,0.588100,18.654185,2.454668,4.604424,-79.765539,sh.603199.SZ,2025-12-03
2025-12-04,sh.603199,35.9200,35.9500,35.3400,35.5700,35.9200,1338500,47685008.0000,3,1.209300,1,-0.974400,18.472421,2.430750,4.559559,-78.988314,sh.603199.SZ,2025-12-04
2025-12-05,sh.603199,35.5100,35.6500,35.4200,35.6400,35.5700,1089900,38732876.0000,3,0.984700,1,0.196800,18.508774,2.435533,4.568532,-79.143759,sh.603199.SZ,2025-12-05
2025-12-08,sh.603199,35.6400,35.8500,35.5300,35.7800,35.6400,1011666,36089225.8800,3,0.914000,1,0.392800,18.581479,2.445100,4.586478,-79.454649,sh.603199.SZ,2025-12-08
2025-12-09,sh.603199,35.7900,35.7900,35.3300,35.3400,35.7800,1156600,41074577.0000,3,1.045000,1,-1.229700,18.352976,2.415032,4.530076,-78.477566,sh.603199.SZ,2025-12-09
2025-12-10,sh.603199,35.3400,35.5500,35.0300,35.2600,35.3400,945400,33313153.0000,3,0.854200,1,-0.226400,18.311430,2.409565,4.519821,-78.299914,sh.603199.SZ,2025-12-10
2025-12-11,sh.603199,35.3400,35.3400,34.8000,34.8000,35.2600,1263399,44244251.1200,3,1.141500,1,-1.304600,18.072540,2.378130,4.460856,-77.278418,sh.603199.SZ,2025-12-11
2025-12-12,sh.603199,34.9000,35.0500,34.7500,34.8800,34.8000,1111100,38770355.0000,3,1.003900,1,0.229900,18.114086,2.383597,4.471111,-77.456069,sh.603199.SZ,2025-12-12
2025-12-15,sh.603199,34.9000,35.4200,34.9000,35.3200,34.8800,1618955,57047484.8500,3,1.462700,1,1.261500,18.342589,2.413665,4.527513,-78.433153,sh.603199.SZ,2025-12-15
2025-12-16,sh.603199,35.3200,36.2000,35.3200,36.0500,35.3200,3348000,120017507.8600,3,3.024900,1,2.066800,18.721697,2.463551,4.621088,-80.054223,sh.603199.SZ,2025-12-16
2025-12-17,sh.603199,36.1400,37.6500,35.9400,37.0300,36.0500,5056464,186936168.4000,3,4.568500,1,2.718400,19.230637,2.530522,4.746710,-82.230454,sh.603199.SZ,2025-12-17
2025-12-18,sh.603199,36.9900,37.3900,36.8000,37.1100,37.0300,2673600,99413464.0000,3,2.415600,1,0.216000,19.272183,2.535989,4.756965,-82.408106,sh.603199.SZ,2025-12-18
2025-12-19,sh.603199,37.2200,37.4400,36.9500,37.4000,37.1100,1974700,73527909.0000,3,1.784200,1,0.781500,19.422787,2.555806,4.794138,-83.052093,sh.603199.SZ,2025-12-19
2025-12-22,sh.603199,37.3400,37.4000,36.8700,37.2400,37.4000,1895300,70501721.0000,3,1.712400,1,-0.427800,19.339695,2.544873,4.773629,-82.696790,sh.603199.SZ,2025-12-22
2025-12-23,sh.603199,37.0600,37.2000,36.5800,36.6600,37.2400,2044600,75363873.0000,3,1.847300,1,-1.557500,19.038486,2.505237,4.699281,-81.408816,sh.603199.SZ,2025-12-23
2025-12-24,sh.603199,36.6000,37.0100,36.4700,36.8400,36.6600,1306300,47920378.0000,3,1.180200,1,0.491000,19.131965,2.517538,4.722355,-81.808532,sh.603199.SZ,2025-12-24
2025-12-25,sh.603199,36.8900,36.9500,36.6200,36.6900,36.8400,935750,34368263.5000,3,0.845500,1,-0.407200,19.054066,2.507287,4.703127,-81.475435,sh.603199.SZ,2025-12-25
2025-12-26,sh.603199,36.6300,36.7400,36.1400,36.4300,36.6900,1337600,48754485.0000,3,1.208500,1,-0.708600,18.919041,2.489520,4.669798,-80.898068,sh.603199.SZ,2025-12-26
2025-12-29,sh.603199,36.5100,36.6500,36.1600,36.3300,36.4300,988600,35976824.0000,3,0.893200,1,-0.274500,18.867109,2.482686,4.656980,-80.676003,sh.603199.SZ,2025-12-29
2025-12-30,sh.603199,36.4000,36.4000,35.8300,36.1500,36.3300,1552300,56013164.0000,3,1.402500,1,-0.495500,18.773630,2.470385,4.633907,-80.276287,sh.603199.SZ,2025-12-30
2025-12-31,sh.603199,36.0800,36.9300,36.0400,36.7600,36.1500,1497600,54750726.0000,3,1.353100,1,1.687400,19.090419,2.512071,4.712100,-81.630880,sh.603199.SZ,2025-12-31
2026-01-05,sh.603199,36.7600,36.9200,36.3600,36.9100,36.7600,1559000,57193625.0000,3,1.408600,1,0.408100,19.168318,2.522321,4.731328,-81.963977,sh.603199.SZ,2026-01-05
2026-01-06,sh.603199,36.9600,37.1800,36.7000,36.9700,36.9100,1446850,53568717.5000,3,1.307200,1,0.162600,19.199477,2.526422,4.739019,-82.097216,sh.603199.SZ,2026-01-06
2026-01-07,sh.603199,37.0000,38.6000,36.9600,37.9800,36.9700,4188720,158713833.5000,3,3.784500,1,2.731900,19.723996,2.595442,4.868486,-84.340066,sh.603199.SZ,2026-01-07
2026-01-08,sh.603199,37.8500,38.4500,37.3100,37.9700,37.9800,2135400,80721114.0000,3,1.929300,1,-0.026300,19.718803,2.594759,4.867204,-84.317860,sh.603199.SZ,2026-01-08
2026-01-09,sh.603199,37.8200,38.2900,37.8000,38.1700,37.9700,1820400,69316372.0000,3,1.644700,1,0.526700,19.822668,2.608426,4.892841,-84.761989,sh.603199.SZ,2026-01-09
2026-01-12,sh.603199,38.2000,38.7000,38.0500,38.5000,38.1700,2875000,110478955.0000,3,2.597600,1,0.864600,19.994046,2.630977,4.935143,-85.494801,sh.603199.SZ,2026-01-12
2026-01-13,sh.603199,38.3800,38.9000,38.2200,38.3500,38.5000,1665500,64191712.0000,3,1.504800,1,-0.389600,19.916147,2.620727,4.915915,-85.161705,sh.603199.SZ,2026-01-13
2026-01-14,sh.603199,38.6600,38.9900,38.1500,38.7700,38.3500,2467100,95096335.0000,3,2.229000,1,1.095200,20.134264,2.649428,4.969753,-86.094375,sh.603199.SZ,2026-01-14
2026-01-15,sh.603199,38.8600,40.3100,38.7700,40.2400,38.7700,4989700,198683269.0000,3,4.508200,1,3.791600,20.897673,2.749884,5.158185,-89.358722,sh.603199.SZ,2026-01-15
2026-01-16,sh.603199,39.9500,40.4200,39.0600,39.3200,40.2400,2446600,96838388.0000,3,2.210500,1,-2.286300,20.419893,2.687014,5.040255,-87.315730,sh.603199.SZ,2026-01-16
2026-01-19,sh.603199,39.1100,43.2500,38.9800,43.2500,39.3200,8900372,378526777.0000,3,8.041500,1,9.994900,22.460844,2.955578,5.544024,-96.042861,sh.603199.SZ,2026-01-19
2026-01-20,sh.603199,43.2800,45.6800,42.9100,44.5300,43.2500,10089272,445776022.0800,3,9.115700,1,2.959500,23.125581,3.043050,5.708101,-98.885286,sh.603199.SZ,2026-01-20
2026-01-21,sh.603199,44.5300,44.8800,42.6000,42.7900,44.5300,5670000,244901694.0000,3,5.122900,1,-3.907500,22.221954,2.924143,5.485058,-95.021365,sh.603199.SZ,2026-01-21
2026-01-22,sh.603199,42.7900,43.0900,41.2300,42.7900,42.7900,6264700,264579124.0000,3,5.660200,1,0.000000,22.221954,2.924143,5.485058,-95.021365,sh.603199.SZ,2026-01-22
2026-01-23,sh.603199,42.3100,44.4000,42.0100,43.6000,42.7900,5918002,257937424.5300,3,5.346900,1,1.893000,22.642608,2.979496,5.588889,-96.820087,sh.603199.SZ,2026-01-23
2026-01-26,sh.603199,42.9200,44.0000,42.5000,42.5500,43.6000,3316500,142344640.0000,3,2.996500,1,-2.408300,22.097315,2.907742,5.454294,-94.488410,sh.603199.SZ,2026-01-26
