date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603351,28.4800,28.7600,27.6200,28.6600,28.4300,1097800,31054692.0000,3,0.810500,1,0.809000,27.668333,2.256125,3.027084,47.890995,sh.603351.SZ,2025-09-11
2025-09-12,sh.603351,28.6800,28.8500,28.0000,28.3400,28.6600,738612,20992881.2000,3,0.545300,1,-1.116500,27.359405,2.230935,2.993285,47.356273,sh.603351.SZ,2025-09-12
2025-09-15,sh.603351,28.1400,28.9400,28.0000,28.4100,28.3400,1250309,35515441.5400,3,0.923200,1,0.247000,27.426983,2.236445,3.000679,47.473243,sh.603351.SZ,2025-09-15
2025-09-16,sh.603351,28.4800,28.7500,28.2100,28.6300,28.4100,1048000,29895004.0000,3,0.773800,1,0.774400,27.639371,2.253764,3.023915,47.840864,sh.603351.SZ,2025-09-16
2025-09-17,sh.603351,28.5500,29.3300,28.5000,28.8000,28.6300,882300,25490243.0000,3,0.651400,1,0.593800,27.803489,2.267146,3.041871,48.124935,sh.603351.SZ,2025-09-17
2025-09-18,sh.603351,28.8000,29.0000,28.1500,28.4400,28.8000,1390200,39815099.0000,3,1.026400,1,-1.250000,27.455945,2.238807,3.003847,47.523373,sh.603351.SZ,2025-09-18
2025-09-19,sh.603351,28.2100,28.5400,27.9800,28.4500,28.4400,922800,26142380.0000,3,0.681300,1,0.035200,27.465599,2.239594,3.004904,47.540084,sh.603351.SZ,2025-09-19
2025-09-22,sh.603351,28.4500,28.6000,27.6400,27.8200,28.4500,837400,23395412.0000,3,0.618300,1,-2.214400,26.857398,2.190000,2.938363,46.487351,sh.603351.SZ,2025-09-22
2025-09-23,sh.603351,27.9000,27.9000,26.8100,27.2000,27.8200,1232000,33547364.0000,3,0.909600,1,-2.228600,26.258850,2.141194,2.872878,45.451328,sh.603351.SZ,2025-09-23
2025-09-24,sh.603351,27.0000,27.8000,27.0000,27.5200,27.2000,1034600,28504319.0000,3,0.763900,1,1.176500,26.567778,2.166384,2.906676,45.986049,sh.603351.SZ,2025-09-24
2025-09-25,sh.603351,27.6300,27.6300,26.7800,26.8200,27.5200,1258500,34204264.0000,3,0.929200,1,-2.543600,25.891999,2.111280,2.832742,44.816346,sh.603351.SZ,2025-09-25
2025-09-26,sh.603351,26.7300,27.1800,26.5000,26.8300,26.8200,755544,20260126.8400,3,0.557800,1,0.037300,25.901653,2.112067,2.833798,44.833056,sh.603351.SZ,2025-09-26
2025-09-29,sh.603351,26.9600,27.4900,26.4500,27.4100,26.8300,971642,26278108.6200,3,0.717400,1,2.161800,26.461584,2.157725,2.895058,45.802239,sh.603351.SZ,2025-09-29
2025-09-30,sh.603351,27.3600,27.6600,27.0300,27.1700,27.4100,719699,19676311.8100,3,0.531400,1,-0.875600,26.229888,2.138832,2.869709,45.401198,sh.603351.SZ,2025-09-30
2025-10-09,sh.603351,27.1700,27.4800,26.9500,27.3100,27.1700,725744,19733678.6400,3,0.535800,1,0.515300,26.365044,2.149853,2.884496,45.635138,sh.603351.SZ,2025-10-09
2025-10-10,sh.603351,27.3800,27.8900,27.1500,27.8500,27.3100,1013500,27929736.0000,3,0.748300,1,1.977300,26.886360,2.192362,2.941531,46.537481,sh.603351.SZ,2025-10-10
2025-10-13,sh.603351,26.5500,27.5000,26.2500,27.1800,27.8500,1059400,28606858.0000,3,0.782200,1,-2.405700,26.239542,2.139619,2.870765,45.417908,sh.603351.SZ,2025-10-13
2025-10-14,sh.603351,27.4200,27.7900,26.8200,26.9900,27.1800,729200,19852565.0000,3,0.538400,1,-0.699000,26.056117,2.124662,2.850698,45.100417,sh.603351.SZ,2025-10-14
2025-10-15,sh.603351,26.9900,27.5000,26.7900,27.2100,26.9900,912600,24891667.0000,3,0.673800,1,0.815100,26.268504,2.141981,2.873934,45.468038,sh.603351.SZ,2025-10-15
2025-10-16,sh.603351,27.0100,27.4300,27.0000,27.2100,27.2100,699100,19056006.0000,3,0.516200,1,0.000000,26.268504,2.141981,2.873934,45.468038,sh.603351.SZ,2025-10-16
2025-10-17,sh.603351,27.2000,28.3800,27.2000,28.0800,27.2100,2046791,57268529.9100,3,1.511200,1,3.197400,27.108401,2.210468,2.965824,46.921812,sh.603351.SZ,2025-10-17
2025-10-20,sh.603351,28.0900,28.8000,27.4000,27.6600,28.0800,1406612,39245721.2400,3,1.038600,1,-1.495700,26.702934,2.177405,2.921463,46.219990,sh.603351.SZ,2025-10-20
2025-10-21,sh.603351,27.6900,27.9300,27.3500,27.5600,27.6600,828500,22812681.0000,3,0.611700,1,-0.361500,26.606394,2.169533,2.910901,46.052889,sh.603351.SZ,2025-10-21
2025-10-22,sh.603351,27.4500,27.7400,27.1800,27.3600,27.5600,738400,20257448.0000,3,0.545200,1,-0.725700,26.413314,2.153789,2.889777,45.718688,sh.603351.SZ,2025-10-22
2025-10-23,sh.603351,27.4300,27.4300,26.7800,27.2700,27.3600,578200,15607184.0000,3,0.426900,1,-0.328900,26.326428,2.146704,2.880271,45.568298,sh.603351.SZ,2025-10-23
2025-10-24,sh.603351,27.1400,27.4600,27.0000,27.4300,27.2700,571660,15588880.6000,3,0.422100,1,0.586700,26.480892,2.159299,2.897171,45.835659,sh.603351.SZ,2025-10-24
2025-10-27,sh.603351,27.6000,27.6900,27.0100,27.3500,27.4300,551700,15048352.0000,3,0.407300,1,-0.291700,26.403660,2.153002,2.888721,45.701978,sh.603351.SZ,2025-10-27
2025-10-28,sh.603351,27.3900,27.6200,27.2700,27.4800,27.3500,482460,13248504.6000,3,0.356200,1,0.475300,26.529162,2.163235,2.902452,45.919209,sh.603351.SZ,2025-10-28
2025-10-29,sh.603351,27.2300,27.6000,27.0100,27.4100,27.4800,495500,13496762.0000,3,0.365800,1,-0.254700,26.461584,2.157725,2.895058,45.802239,sh.603351.SZ,2025-10-29
2025-10-30,sh.603351,27.5600,28.2800,27.5200,28.0600,27.4100,1305800,36539950.0000,3,0.964100,1,2.371400,25.749870,2.160425,2.890867,19.244425,sh.603351.SZ,2025-10-30
2025-10-31,sh.603351,28.0600,28.9500,27.7100,28.9200,28.0600,1951200,55699714.7200,3,1.440600,1,3.064900,26.539067,2.226639,2.979468,19.834240,sh.603351.SZ,2025-10-31
2025-11-03,sh.603351,29.1300,29.1500,28.2100,28.5200,28.9200,1014400,28943175.0000,3,0.749000,1,-1.383100,26.171999,2.195842,2.938258,19.559907,sh.603351.SZ,2025-11-03
2025-11-04,sh.603351,28.5000,28.7100,28.2200,28.5900,28.5200,1085920,30869094.8000,3,0.801800,1,0.245400,26.236236,2.201231,2.945470,19.607915,sh.603351.SZ,2025-11-04
2025-11-05,sh.603351,28.7800,28.8600,28.3300,28.4700,28.5900,948100,27045359.0000,3,0.700000,1,-0.419700,26.126115,2.191992,2.933107,19.525616,sh.603351.SZ,2025-11-05
2025-11-06,sh.603351,28.4900,28.9900,28.2100,28.8400,28.4700,1274900,36615866.0000,3,0.941300,1,1.299600,26.465654,2.220479,2.971226,19.779373,sh.603351.SZ,2025-11-06
2025-11-07,sh.603351,28.7300,29.1700,28.6700,28.7100,28.8400,791700,22881705.0000,3,0.584500,1,-0.450800,26.346356,2.210470,2.957833,19.690215,sh.603351.SZ,2025-11-07
2025-11-10,sh.603351,28.6900,29.5600,28.6900,29.1700,28.7100,1390680,40691067.6000,3,1.026800,1,1.602200,26.768485,2.245887,3.005224,20.005697,sh.603351.SZ,2025-11-10
2025-11-11,sh.603351,29.2600,29.6500,29.0300,29.2100,29.1700,952900,27950093.0000,3,0.703600,1,0.137100,26.805192,2.248967,3.009345,20.033131,sh.603351.SZ,2025-11-11
2025-11-12,sh.603351,29.0600,29.8200,29.0600,29.4000,29.2100,1197800,35339648.0000,3,0.884400,1,0.650500,26.979550,2.263595,3.028920,20.163439,sh.603351.SZ,2025-11-12
2025-11-13,sh.603351,29.4100,30.0700,29.3000,29.8800,29.4000,1394400,41502023.0000,3,1.029500,1,1.632700,27.420032,2.300552,3.078371,20.492638,sh.603351.SZ,2025-11-13
2025-11-14,sh.603351,29.8600,30.8000,29.7900,30.1200,29.8800,1749628,53168728.2400,3,1.291800,1,0.803200,27.640274,2.319030,3.103097,20.657237,sh.603351.SZ,2025-11-14
2025-11-17,sh.603351,30.0700,30.0700,29.3500,29.4000,30.1200,1430200,42328922.4400,3,1.056000,1,-2.390400,26.979550,2.263595,3.028920,20.163439,sh.603351.SZ,2025-11-17
2025-11-18,sh.603351,29.4100,29.9900,29.0500,29.2700,29.4000,1267200,37234695.0000,3,0.935600,1,-0.442200,26.860253,2.253586,3.015526,20.074281,sh.603351.SZ,2025-11-18
2025-11-19,sh.603351,29.1200,29.5300,28.6000,28.7700,29.2700,721400,20840435.0000,3,0.532600,1,-1.708200,26.401417,2.215090,2.964014,19.731365,sh.603351.SZ,2025-11-19
2025-11-20,sh.603351,28.9600,29.0800,28.2800,28.3600,28.7700,701800,20071087.0000,3,0.518200,1,-1.425100,26.025171,2.183523,2.921774,19.450174,sh.603351.SZ,2025-11-20
2025-11-21,sh.603351,28.5000,28.5400,26.9000,27.0100,28.3600,748840,20594567.6000,3,0.552900,1,-4.760200,24.786314,2.079582,2.782691,18.524302,sh.603351.SZ,2025-11-21
2025-11-24,sh.603351,27.0700,27.6800,27.0700,27.2900,27.0100,764140,20853758.4000,3,0.564200,1,1.036700,25.043263,2.101140,2.811538,18.716335,sh.603351.SZ,2025-11-24
2025-11-25,sh.603351,27.5900,28.2800,27.3400,27.3500,27.2900,1026056,28486773.4000,3,0.757600,1,0.219900,25.098323,2.105760,2.817719,18.757485,sh.603351.SZ,2025-11-25
2025-11-26,sh.603351,27.8500,27.9800,27.0000,27.1600,27.3500,864216,23798180.4400,3,0.638100,1,-0.694700,24.923965,2.091131,2.798145,18.627177,sh.603351.SZ,2025-11-26
2025-11-27,sh.603351,27.0600,27.5000,27.0000,27.3400,27.1600,485860,13233789.0000,3,0.358700,1,0.662700,25.089146,2.104990,2.816689,18.750626,sh.603351.SZ,2025-11-27
2025-11-28,sh.603351,27.3400,28.8900,27.1900,28.8300,27.3400,1941700,54879534.0000,3,1.433600,1,5.449900,26.456477,2.219709,2.970196,19.772515,sh.603351.SZ,2025-11-28
2025-12-01,sh.603351,28.6300,29.3400,28.1000,29.0100,28.8300,2016440,58245070.0000,3,1.488800,1,0.624300,26.621658,2.233568,2.988740,19.895964,sh.603351.SZ,2025-12-01
2025-12-02,sh.603351,29.3000,29.4000,27.6000,29.0300,29.0100,2184816,61671226.0800,3,1.613100,1,0.068900,26.640011,2.235108,2.990800,19.909681,sh.603351.SZ,2025-12-02
2025-12-03,sh.603351,28.6000,29.0300,27.1900,27.2600,29.0300,3043500,85043569.1200,3,2.247100,1,-6.097100,25.015732,2.098830,2.808447,18.695760,sh.603351.SZ,2025-12-03
2025-12-04,sh.603351,27.1100,27.2000,26.4000,26.8400,27.2600,1128126,30173375.8000,3,0.832900,1,-1.540700,24.630310,2.066493,2.765177,18.407711,sh.603351.SZ,2025-12-04
2025-12-05,sh.603351,27.1400,27.1500,26.5100,26.9000,26.8400,1167600,31336026.0000,3,0.862100,1,0.223500,24.685371,2.071113,2.771358,18.448861,sh.603351.SZ,2025-12-05
2025-12-08,sh.603351,26.9700,27.4000,26.7200,27.2300,26.9000,652732,17680902.4400,3,0.481900,1,1.226800,24.988202,2.096521,2.805356,18.675185,sh.603351.SZ,2025-12-08
2025-12-09,sh.603351,27.2000,27.2800,26.7200,26.7200,27.2300,498832,13452537.8800,3,0.368300,1,-1.872900,24.520190,2.057254,2.752814,18.325411,sh.603351.SZ,2025-12-09
2025-12-10,sh.603351,26.7100,26.9300,26.3500,26.4400,26.7200,520200,13779934.0000,3,0.384100,1,-1.047900,24.263242,2.035696,2.723967,18.133378,sh.603351.SZ,2025-12-10
2025-12-11,sh.603351,26.3900,26.6000,26.2100,26.3500,26.4400,556400,14672125.0000,3,0.410800,1,-0.340400,24.180651,2.028767,2.714695,18.071653,sh.603351.SZ,2025-12-11
2025-12-12,sh.603351,26.3500,26.3500,26.0100,26.0100,26.3500,469100,12254282.0000,3,0.346400,1,-1.290300,23.868643,2.002589,2.679667,17.838471,sh.603351.SZ,2025-12-12
2025-12-15,sh.603351,26.0100,26.4800,25.9600,26.2200,26.0100,473900,12425057.0000,3,0.349900,1,0.807400,24.061354,2.018758,2.701302,17.982495,sh.603351.SZ,2025-12-15
2025-12-16,sh.603351,26.3400,26.3400,25.4400,25.6900,26.2200,670212,17208390.7600,3,0.494800,1,-2.021400,23.574988,1.977951,2.646699,17.619005,sh.603351.SZ,2025-12-16
2025-12-17,sh.603351,25.6900,25.7900,25.2000,25.6100,25.6900,455400,11615331.0000,3,0.336200,1,-0.311400,23.501574,1.971792,2.638457,17.564138,sh.603351.SZ,2025-12-17
2025-12-18,sh.603351,25.4500,26.1000,25.4500,25.6000,25.6100,711400,18356725.0000,3,0.525300,1,-0.039000,23.492397,1.971022,2.637427,17.557280,sh.603351.SZ,2025-12-18
2025-12-19,sh.603351,25.9400,26.0800,25.6600,26.0400,25.6000,461712,11970188.9100,3,0.340900,1,1.718800,23.896173,2.004899,2.682757,17.859046,sh.603351.SZ,2025-12-19
2025-12-22,sh.603351,26.1800,26.2800,25.8600,26.0700,26.0400,362000,9411963.0000,3,0.267300,1,0.115200,23.923703,2.007209,2.685848,17.879621,sh.603351.SZ,2025-12-22
2025-12-23,sh.603351,26.0700,26.1200,25.5800,25.6300,26.0700,728860,18775801.2000,3,0.538100,1,-1.687800,23.519927,1.973332,2.640517,17.577855,sh.603351.SZ,2025-12-23
2025-12-24,sh.603351,25.8400,26.2000,25.7000,26.0200,25.6300,584120,15207663.4000,3,0.431300,1,1.521700,23.877819,2.003359,2.680697,17.845329,sh.603351.SZ,2025-12-24
2025-12-25,sh.603351,25.9800,26.8900,25.8600,26.7300,26.0200,1260789,33225242.2600,3,0.930900,1,2.728700,24.529366,2.058024,2.753844,18.332269,sh.603351.SZ,2025-12-25
2025-12-26,sh.603351,26.6100,26.8700,26.2600,26.3400,26.7300,661192,17461002.6000,3,0.488200,1,-1.459000,24.171474,2.027997,2.713665,18.064795,sh.603351.SZ,2025-12-26
2025-12-29,sh.603351,26.0800,26.1800,25.5900,25.8400,26.3400,1261600,32595693.0000,3,0.931500,1,-1.898300,23.712638,1.989500,2.662152,17.721879,sh.603351.SZ,2025-12-29
2025-12-30,sh.603351,25.7500,25.9700,25.5600,25.6700,25.8400,666650,17139466.5000,3,0.492200,1,-0.657900,23.556634,1.976411,2.644638,17.605288,sh.603351.SZ,2025-12-30
2025-12-31,sh.603351,25.6700,26.0300,25.6000,26.0200,25.6700,680652,17565554.6800,3,0.502600,1,1.363500,23.877819,2.003359,2.680697,17.845329,sh.603351.SZ,2025-12-31
2026-01-05,sh.603351,26.1200,27.1600,26.1200,26.9500,26.0200,1256500,33669709.0000,3,0.927700,1,3.574200,24.731254,2.074962,2.776510,18.483152,sh.603351.SZ,2026-01-05
2026-01-06,sh.603351,27.1000,27.2400,26.4300,26.4700,26.9500,1002900,26673083.0000,3,0.740500,1,-1.781100,24.290772,2.038006,2.727058,18.153953,sh.603351.SZ,2026-01-06
2026-01-07,sh.603351,26.5700,26.6800,26.3300,26.6600,26.4700,480400,12759375.0000,3,0.354700,1,0.717800,24.465129,2.052635,2.746632,18.284261,sh.603351.SZ,2026-01-07
2026-01-08,sh.603351,26.5400,26.9400,26.5400,26.7000,26.6600,762000,20350268.0000,3,0.562600,1,0.150000,24.501836,2.055714,2.750753,18.311694,sh.603351.SZ,2026-01-08
2026-01-09,sh.603351,26.7000,26.7600,26.3500,26.7600,26.7000,714456,19001285.2800,3,0.527500,1,0.224700,24.556896,2.060334,2.756935,18.352844,sh.603351.SZ,2026-01-09
2026-01-12,sh.603351,26.9800,26.9800,26.3800,26.7400,26.7600,1146000,30533618.0000,3,0.846100,1,-0.074700,24.538543,2.058794,2.754874,18.339128,sh.603351.SZ,2026-01-12
2026-01-13,sh.603351,26.8800,27.1500,26.6600,26.9800,26.7400,855988,23110665.8000,3,0.632000,1,0.897500,24.758784,2.077272,2.779600,18.503727,sh.603351.SZ,2026-01-13
2026-01-14,sh.603351,27.1100,27.2100,26.4800,26.8800,26.9800,863888,23250620.8400,3,0.637800,1,-0.370600,24.667017,2.069573,2.769298,18.435144,sh.603351.SZ,2026-01-14
2026-01-15,sh.603351,26.8000,27.4600,26.8000,27.2900,26.8800,829228,22615430.4400,3,0.612300,1,1.525300,25.043263,2.101140,2.811538,18.716335,sh.603351.SZ,2026-01-15
2026-01-16,sh.603351,27.2900,27.5900,27.0000,27.1600,27.2900,647260,17623180.0000,3,0.477900,1,-0.476400,24.923965,2.091131,2.798145,18.627177,sh.603351.SZ,2026-01-16
2026-01-19,sh.603351,27.4000,27.8300,27.2700,27.7200,27.1600,610000,16828191.0000,3,0.450400,1,2.061900,25.437861,2.134247,2.855838,19.011242,sh.603351.SZ,2026-01-19
2026-01-20,sh.603351,27.7200,28.2000,27.6900,27.7300,27.7200,734112,20509511.9200,3,0.542000,1,0.036100,25.447038,2.135017,2.856869,19.018100,sh.603351.SZ,2026-01-20
2026-01-21,sh.603351,27.8100,27.9800,27.4500,27.8800,27.7300,506312,14079066.4800,3,0.373800,1,0.540900,25.584689,2.146566,2.872322,19.120975,sh.603351.SZ,2026-01-21
2026-01-22,sh.603351,28.0100,28.1900,27.7400,28.0500,27.8800,547310,15347086.2000,3,0.404100,1,0.609800,25.740693,2.159655,2.889836,19.237566,sh.603351.SZ,2026-01-22
2026-01-23,sh.603351,28.0200,28.1900,27.7400,27.7600,28.0500,678580,18921323.6000,3,0.501000,1,-1.033900,25.474568,2.137327,2.859959,19.038675,sh.603351.SZ,2026-01-23
2026-01-26,sh.603351,27.7600,28.3000,27.7600,28.0200,27.7600,964892,26981293.9300,3,0.712400,1,0.936600,25.713163,2.157345,2.886746,19.216992,sh.603351.SZ,2026-01-26
