date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.002785,29.9100,29.9900,28.9300,29.1700,29.6400,6052974,177979701.1800,3,3.128200,1,-1.585700,-123.504256,7.408247,5.383514,-94.585649,sz.002785.SZ,2025-09-08
2025-09-09,sz.002785,29.0100,31.1700,28.7200,30.3500,29.1700,14276200,430881772.0000,3,7.378100,1,4.045300,-128.500315,7.707929,5.601291,-98.411877,sz.002785.SZ,2025-09-09
2025-09-10,sz.002785,30.3200,30.7700,29.9100,30.2300,30.3500,7026700,213121761.0000,3,3.631500,1,-0.395400,-127.992241,7.677453,5.579144,-98.022769,sz.002785.SZ,2025-09-10
2025-09-11,sz.002785,30.3000,31.4100,30.1100,30.6900,30.2300,9513100,293104675.0000,3,4.916500,1,1.521700,-129.939857,7.794278,5.664040,-99.514349,sz.002785.SZ,2025-09-11
2025-09-12,sz.002785,30.5500,31.0100,30.1000,30.4100,30.6900,7203400,219323323.0000,3,3.722800,1,-0.912300,-128.754351,7.723167,5.612364,-98.606431,sz.002785.SZ,2025-09-12
2025-09-15,sz.002785,30.4000,30.4000,29.5600,29.6900,30.4100,6143000,183111068.0000,3,3.174800,1,-2.367600,-125.705909,7.540310,5.479483,-96.271783,sz.002785.SZ,2025-09-15
2025-09-16,sz.002785,31.0100,31.0400,29.4300,29.7700,29.6900,7842160,235378076.2000,3,4.052900,1,0.269500,-126.044625,7.560628,5.494248,-96.531189,sz.002785.SZ,2025-09-16
2025-09-17,sz.002785,29.3400,30.1000,29.1400,29.4600,29.7700,6559710,193202092.4000,3,3.390100,1,-1.041300,-124.732101,7.481898,5.437035,-95.525993,sz.002785.SZ,2025-09-17
2025-09-18,sz.002785,29.4500,31.9000,27.8800,28.4000,29.4600,32203300,954771033.0000,3,16.643000,1,-3.598100,-120.244116,7.212692,5.241405,-92.088873,sz.002785.SZ,2025-09-18
2025-09-19,sz.002785,28.6100,31.2400,28.6100,31.2400,28.4000,30360972,923697240.4400,3,15.690800,1,10.000000,-132.268528,7.933961,5.765546,-101.297760,sz.002785.SZ,2025-09-19
2025-09-22,sz.002785,31.2100,32.3200,31.0100,31.6600,31.2400,27828000,877400126.2000,3,14.381800,1,1.344400,-134.046786,8.040627,5.843060,-102.659638,sz.002785.SZ,2025-09-22
2025-09-23,sz.002785,32.2400,32.5100,30.9000,32.3000,31.6600,14843750,468352203.0000,3,7.671400,1,2.021500,-136.756513,8.203167,5.961176,-104.734880,sz.002785.SZ,2025-09-23
2025-09-24,sz.002785,32.1400,33.5400,32.1400,33.3000,32.3000,14199712,470106270.1600,3,7.338500,1,3.096000,-140.990460,8.457135,6.145732,-107.977446,sz.002785.SZ,2025-09-24
2025-09-25,sz.002785,33.2900,34.0700,30.0800,30.4500,33.3000,21112660,665177919.2400,3,10.911200,1,-8.558600,-128.923709,7.733326,5.619746,-98.736133,sz.002785.SZ,2025-09-25
2025-09-26,sz.002785,30.4500,31.1600,29.8500,30.3700,30.4500,9938600,303620615.0000,3,5.136400,1,-0.262700,-128.584994,7.713009,5.604982,-98.476728,sz.002785.SZ,2025-09-26
2025-09-29,sz.002785,32.1100,33.4100,31.7600,33.4100,30.3700,14180800,464875223.0000,3,7.328800,1,10.009900,-141.456195,8.485071,6.166034,-108.334129,sz.002785.SZ,2025-09-29
2025-09-30,sz.002785,33.9800,34.3400,33.0000,34.0600,33.4100,17081008,576660061.4000,3,8.827600,1,1.945500,-144.208261,8.650151,6.285995,-110.441796,sz.002785.SZ,2025-09-30
2025-10-09,sz.002785,37.0000,37.4700,35.8900,37.4700,34.0600,10650540,393934140.8000,3,5.504300,1,10.011700,-158.646023,9.516182,6.915333,-121.498946,sz.002785.SZ,2025-10-09
2025-10-10,sz.002785,39.9300,39.9300,37.3400,37.4100,37.4700,30578248,1176771784.7100,3,15.803100,1,-0.160100,-158.391986,9.500943,6.904260,-121.304392,sz.002785.SZ,2025-10-10
2025-10-13,sz.002785,37.1300,39.0800,36.9900,38.2400,37.4100,19415150,743159639.5000,3,10.033900,1,2.218700,-161.906162,9.711737,7.057442,-123.995722,sz.002785.SZ,2025-10-13
2025-10-14,sz.002785,39.5100,40.0000,36.2600,36.4400,38.2400,23299390,878436690.0500,3,12.041300,1,-4.707100,-154.285056,9.254595,6.725240,-118.159103,sz.002785.SZ,2025-10-14
2025-10-15,sz.002785,36.0000,37.6500,35.8800,36.5100,36.4400,11921950,437966894.5000,3,6.161400,1,0.192100,-154.581433,9.272372,6.738159,-118.386083,sz.002785.SZ,2025-10-15
2025-10-16,sz.002785,36.4900,36.8400,35.3600,36.1000,36.5100,10523700,378148319.0000,3,5.438700,1,-1.123000,-152.845514,9.168245,6.662491,-117.056631,sz.002785.SZ,2025-10-16
2025-10-17,sz.002785,36.0000,36.3600,34.3400,34.5800,36.1000,8940000,313936387.0000,3,4.620300,1,-4.210500,-146.409914,8.782214,6.381965,-112.127931,sz.002785.SZ,2025-10-17
2025-10-20,sz.002785,35.3000,35.4900,34.3700,34.6200,34.5800,5552900,193310221.0000,3,2.869800,1,0.115700,-146.579272,8.792373,6.389347,-112.257633,sz.002785.SZ,2025-10-20
2025-10-21,sz.002785,34.6000,34.8900,33.8000,34.7600,34.6200,7730881,265863444.6300,3,3.995400,1,0.404400,-147.172024,8.827928,6.415185,-112.711593,sz.002785.SZ,2025-10-21
2025-10-22,sz.002785,34.8400,34.8400,34.1200,34.5000,34.7600,4907700,168892491.0000,3,2.536300,1,-0.748000,-146.071198,8.761897,6.367200,-111.868526,sz.002785.SZ,2025-10-22
2025-10-23,sz.002785,34.2500,34.4900,33.5900,34.2600,34.5000,6005800,203932212.0000,3,3.103900,1,-0.695700,-145.055050,8.700944,6.322907,-111.090310,sz.002785.SZ,2025-10-23
2025-10-24,sz.002785,35.3800,35.5300,33.5800,34.0300,34.2600,9351500,318978338.0000,3,4.832900,1,-0.671300,-144.081242,8.642532,6.280459,-110.344520,sz.002785.SZ,2025-10-24
2025-10-27,sz.002785,33.9900,36.7900,33.9900,35.8000,34.0300,14912304,533435855.6400,3,7.706800,1,5.201300,-147.871332,9.141790,6.230187,635.312845,sz.002785.SZ,2025-10-27
2025-10-28,sz.002785,35.6200,36.3000,34.3300,35.0900,35.8000,9478155,332229274.2500,3,4.898400,1,-1.983200,-144.938688,8.960486,6.106627,622.713065,sz.002785.SZ,2025-10-28
2025-10-29,sz.002785,36.0000,38.6000,35.0900,37.7000,35.0900,20060169,742564200.0000,3,10.367300,1,7.438000,-155.719252,9.626968,6.560839,669.030565,sz.002785.SZ,2025-10-29
2025-10-30,sz.002785,36.8100,37.4800,36.0100,36.3600,37.7000,11225369,409950698.5200,3,5.801400,1,-3.554400,-150.184403,9.284790,6.327642,645.250699,sz.002785.SZ,2025-10-30
2025-10-31,sz.002785,36.5000,37.3600,35.6600,36.6800,36.3600,8857900,324981309.5000,3,4.577800,1,0.880100,-151.506158,9.366504,6.383331,650.929473,sz.002785.SZ,2025-10-31
2025-11-03,sz.002785,36.6000,37.0900,35.8100,36.1600,36.6800,7787600,282014066.0000,3,4.024700,1,-1.417700,-149.358306,9.233718,6.292837,641.701465,sz.002785.SZ,2025-11-03
2025-11-04,sz.002785,36.0800,36.1000,35.0000,35.3100,36.1600,7825400,277163933.0000,3,4.044200,1,-2.350700,-145.847394,9.016665,6.144913,626.617222,sz.002785.SZ,2025-11-04
2025-11-05,sz.002785,34.9600,35.3500,34.3100,34.7300,35.3100,6548100,227201520.0000,3,3.384100,1,-1.642600,-143.451714,8.868557,6.043977,616.324444,sz.002785.SZ,2025-11-05
2025-11-06,sz.002785,34.5300,35.8000,34.5300,35.3800,34.7300,5675499,199388543.6300,3,2.933100,1,1.871600,-146.136528,9.034540,6.157095,627.859454,sz.002785.SZ,2025-11-06
2025-11-07,sz.002785,35.9500,36.4700,34.7800,35.9000,35.3800,8998600,320126756.0000,3,4.650600,1,1.469800,-148.284380,9.167325,6.247590,637.087461,sz.002785.SZ,2025-11-07
2025-11-10,sz.002785,35.7800,36.8800,35.3000,36.3800,35.9000,8957200,323736965.0000,3,4.629200,1,1.337000,-150.267012,9.289897,6.331123,645.605622,sz.002785.SZ,2025-11-10
2025-11-11,sz.002785,36.6700,38.7800,36.1800,38.0000,36.3800,13735800,520787916.7000,3,7.098800,1,4.453000,-156.958397,9.703576,6.613048,674.354416,sz.002785.SZ,2025-11-11
2025-11-12,sz.002785,38.1900,38.8000,37.7000,38.6700,38.0000,10474900,401364885.0000,3,5.413500,1,1.763200,-159.725821,9.874665,6.729646,686.244349,sz.002785.SZ,2025-11-12
2025-11-13,sz.002785,39.1100,40.9000,37.8200,38.8000,38.6700,17805600,697155064.0000,3,9.202100,1,0.336200,-160.262784,9.907861,6.752270,688.551351,sz.002785.SZ,2025-11-13
2025-11-14,sz.002785,38.9500,40.7000,38.4600,39.8600,38.8000,16107892,636024470.5200,3,8.324700,1,2.732000,-164.641097,10.178540,6.936739,707.362290,sz.002785.SZ,2025-11-14
2025-11-17,sz.002785,39.8600,40.6500,38.4500,38.8000,39.8600,14769000,581952594.3200,3,7.632800,1,-2.659300,-160.262784,9.907861,6.752270,688.551351,sz.002785.SZ,2025-11-17
2025-11-18,sz.002785,38.8000,39.1800,37.2900,37.5200,38.8000,10168300,386063808.0000,3,5.255100,1,-3.299000,-154.975764,9.581004,6.529514,665.836255,sz.002785.SZ,2025-11-18
2025-11-19,sz.002785,37.6300,39.0800,37.2200,38.2800,37.5200,9213200,351254046.0000,3,4.761500,1,2.025600,-158.114932,9.775076,6.661775,679.323343,sz.002785.SZ,2025-11-19
2025-11-20,sz.002785,38.2800,39.9400,38.2400,39.4300,38.2800,11647900,456839250.0000,3,6.019700,1,3.004200,-162.864989,10.068737,6.861907,699.731437,sz.002785.SZ,2025-11-20
2025-11-21,sz.002785,39.0000,39.0000,35.5200,36.9400,39.4300,15121700,559882048.0000,3,7.815000,1,-6.315000,-152.580084,9.432897,6.428578,655.543477,sz.002785.SZ,2025-11-21
2025-11-24,sz.002785,36.9500,37.5000,34.0000,34.7200,36.9400,12938524,455700811.2800,3,6.686700,1,-6.009700,-143.410409,8.866004,6.042237,616.146982,sz.002785.SZ,2025-11-24
2025-11-25,sz.002785,34.8900,37.2200,34.8900,36.8500,34.7200,10270736,373444052.6000,3,5.308000,1,6.134800,-152.208340,9.409915,6.412916,653.946322,sz.002785.SZ,2025-11-25
2025-11-26,sz.002785,36.8800,38.9000,36.3600,37.7300,36.8500,11808154,447363242.9400,3,6.102600,1,2.388100,-155.843166,9.634629,6.566060,669.562950,sz.002785.SZ,2025-11-26
2025-11-27,sz.002785,37.5800,38.2300,36.9200,36.9200,37.7300,6626436,249061881.6000,3,3.424600,1,-2.146800,-152.497474,9.427790,6.425098,655.188554,sz.002785.SZ,2025-11-27
2025-11-28,sz.002785,36.9300,38.3700,36.6900,38.1700,36.9200,6902035,259203626.2000,3,3.567000,1,3.385700,-157.660579,9.746986,6.642632,677.371265,sz.002785.SZ,2025-11-28
2025-12-01,sz.002785,37.8600,38.0100,35.5000,36.8000,38.1700,11499554,422089989.7200,3,5.943100,1,-3.589200,-152.001816,9.397147,6.404214,653.059013,sz.002785.SZ,2025-12-01
2025-12-02,sz.002785,37.0200,39.1500,36.8000,38.5500,36.8000,12826400,490691119.0000,3,6.628800,1,4.755400,-159.230163,9.844022,6.708763,684.114809,sz.002785.SZ,2025-12-02
2025-12-03,sz.002785,38.6000,39.3000,36.8500,37.0100,38.5500,12390200,463562127.0000,3,6.403400,1,-3.994800,-152.869217,9.450772,6.440760,656.785709,sz.002785.SZ,2025-12-03
2025-12-04,sz.002785,36.9800,37.8100,36.2100,36.7500,37.0100,6503700,240313666.0000,3,3.361200,1,-0.702500,-151.795292,9.384379,6.395513,652.171705,sz.002785.SZ,2025-12-04
2025-12-05,sz.002785,36.5100,37.7600,35.6500,37.5500,36.7500,6942435,256244971.9000,3,3.587900,1,2.176900,-155.099679,9.588665,6.534735,666.368640,sz.002785.SZ,2025-12-05
2025-12-08,sz.002785,37.4000,37.5000,36.6800,36.9800,37.5500,5985200,221054082.0000,3,3.093200,1,-1.518000,-152.745303,9.443111,6.435539,656.253324,sz.002785.SZ,2025-12-08
2025-12-09,sz.002785,36.8900,37.1000,36.1200,36.3900,36.9800,5280000,192982061.0000,3,2.728800,1,-1.595500,-150.308317,9.292450,6.332863,645.783084,sz.002785.SZ,2025-12-09
2025-12-10,sz.002785,36.4900,36.6000,35.4000,35.7000,36.3900,5113664,183357627.4000,3,2.642800,1,-1.896100,-147.458283,9.116254,6.212784,633.538228,sz.002785.SZ,2025-12-10
2025-12-11,sz.002785,35.7900,36.3800,35.5000,35.5900,35.7000,4947800,177577514.0000,3,2.557100,1,-0.308100,-147.003930,9.088165,6.193641,631.586149,sz.002785.SZ,2025-12-11
2025-12-12,sz.002785,35.3000,35.8000,35.0300,35.3300,35.5900,3850500,136585044.0000,3,1.990000,1,-0.730500,-145.930004,9.021772,6.148394,626.972145,sz.002785.SZ,2025-12-12
2025-12-15,sz.002785,35.1100,37.5500,34.7800,36.4400,35.3300,10402300,377559711.3600,3,5.376000,1,3.141800,-150.514842,9.305218,6.341565,646.670393,sz.002785.SZ,2025-12-15
2025-12-16,sz.002785,36.0600,36.5400,34.8800,35.1300,36.4400,5460600,194393016.0000,3,2.822100,1,-3.595000,-145.103907,8.970700,6.113588,623.422911,sz.002785.SZ,2025-12-16
2025-12-17,sz.002785,35.5700,35.6000,34.4700,35.1600,35.1300,4124000,144018201.0000,3,2.131300,1,0.085400,-145.227822,8.978361,6.118809,623.955296,sz.002785.SZ,2025-12-17
2025-12-18,sz.002785,35.1000,35.5000,33.9800,33.9900,35.1600,5842400,202589793.0000,3,3.019400,1,-3.327600,-140.395155,8.679593,5.915197,603.192279,sz.002785.SZ,2025-12-18
2025-12-19,sz.002785,33.9900,34.3000,33.3500,33.7000,33.9900,4964400,167303368.0000,3,2.565600,1,-0.853200,-139.197315,8.605539,5.864729,598.045890,sz.002785.SZ,2025-12-19
2025-12-22,sz.002785,33.7000,33.9800,33.3300,33.8100,33.7000,3456000,116556556.0000,3,1.786100,1,0.326400,-139.651668,8.633629,5.883872,599.997969,sz.002785.SZ,2025-12-22
2025-12-23,sz.002785,33.8500,34.0500,33.3600,33.4800,33.8100,3478300,116938928.0000,3,1.797600,1,-0.976000,-138.288609,8.549361,5.826443,594.141733,sz.002785.SZ,2025-12-23
2025-12-24,sz.002785,33.4800,34.7200,33.3000,33.8400,33.4800,5903200,201199110.0000,3,3.050800,1,1.075300,-139.775583,8.641289,5.889093,600.530354,sz.002785.SZ,2025-12-24
2025-12-25,sz.002785,33.8000,35.5800,33.5700,35.3000,33.8400,8739800,304213034.0000,3,4.516800,1,4.314400,-145.806090,9.014111,6.143173,626.439760,sz.002785.SZ,2025-12-25
2025-12-26,sz.002785,35.5000,36.4500,35.0400,36.1400,35.3000,7775500,278308868.0000,3,4.018400,1,2.379600,-149.275696,9.228611,6.289356,641.346542,sz.002785.SZ,2025-12-26
2025-12-29,sz.002785,36.3800,36.9800,35.6000,35.6900,36.1400,5746000,207791581.0000,3,2.969600,1,-1.245200,-147.416978,9.113700,6.211044,633.360766,sz.002785.SZ,2025-12-29
2025-12-30,sz.002785,35.7100,37.3000,35.3800,37.0000,35.6900,8579800,315042170.0000,3,4.434100,1,3.670500,-152.827913,9.448218,6.439020,656.608247,sz.002785.SZ,2025-12-30
2025-12-31,sz.002785,36.9000,36.9000,34.8700,35.3200,37.0000,10199400,363168949.0000,3,5.271100,1,-4.540500,-145.888699,9.019218,6.146654,626.794683,sz.002785.SZ,2025-12-31
2026-01-05,sz.002785,35.3200,36.5400,35.0000,36.2800,35.3200,8831900,316495841.0000,3,4.564400,1,2.718000,-149.853964,9.264361,6.313720,643.831006,sz.002785.SZ,2026-01-05
2026-01-06,sz.002785,36.2400,36.5700,35.6600,36.1100,36.2800,7073384,254865070.9600,3,3.655600,1,-0.468600,-149.151782,9.220950,6.284135,640.814157,sz.002785.SZ,2026-01-06
2026-01-07,sz.002785,35.9800,36.1300,35.5000,35.5600,36.1100,7048200,252025592.0000,3,3.642600,1,-1.523100,-146.880016,9.080504,6.188420,631.053764,sz.002785.SZ,2026-01-07
2026-01-08,sz.002785,35.5700,36.6700,35.5100,35.9000,35.5600,5951800,214343464.0000,3,3.075900,1,0.956100,-148.284380,9.167325,6.247590,637.087461,sz.002785.SZ,2026-01-08
2026-01-09,sz.002785,35.8800,37.2200,35.7100,36.7000,35.9000,11403200,418397000.0000,3,5.893300,1,2.228400,-151.588767,9.371611,6.386812,651.284396,sz.002785.SZ,2026-01-09
2026-01-12,sz.002785,37.1600,37.8800,36.4700,37.2000,36.7000,12484944,464412083.1200,3,6.452300,1,1.362400,-153.654009,9.499290,6.473825,660.157481,sz.002785.SZ,2026-01-12
2026-01-13,sz.002785,37.3000,37.8000,36.1000,37.1100,37.2000,9078565,335609159.6000,3,4.691900,1,-0.241900,-153.282266,9.476308,6.458163,658.560326,sz.002785.SZ,2026-01-13
2026-01-14,sz.002785,37.0400,37.8600,36.7100,37.4300,37.1100,10067400,375101362.0000,3,5.202900,1,0.862300,-154.604021,9.558022,6.513852,664.239100,sz.002785.SZ,2026-01-14
2026-01-15,sz.002785,37.5700,38.8800,36.9100,37.3700,37.4300,8898900,335761026.0000,3,4.599000,1,-0.160300,-154.356192,9.542701,6.503410,663.174330,sz.002785.SZ,2026-01-15
2026-01-16,sz.002785,37.3700,37.9400,37.0500,37.3500,37.3700,6982515,261848105.2000,3,3.608600,1,-0.053500,-154.273582,9.537593,6.499930,662.819406,sz.002785.SZ,2026-01-16
2026-01-19,sz.002785,37.3700,39.5000,37.3700,39.3500,37.3500,17395256,676395667.4000,3,8.990000,1,5.354800,-162.534550,10.048308,6.847985,698.311744,sz.002785.SZ,2026-01-19
2026-01-20,sz.002785,39.2900,39.3100,38.1600,38.3900,39.3500,8804550,340152973.0000,3,4.550300,1,-2.439600,-158.569286,9.803165,6.680918,681.275422,sz.002785.SZ,2026-01-20
2026-01-21,sz.002785,38.0300,39.2600,37.5100,39.1600,38.3900,8050800,310314725.0000,3,4.160700,1,2.005700,-161.749758,9.999790,6.814920,694.939972,sz.002785.SZ,2026-01-21
2026-01-22,sz.002785,39.8600,43.0800,39.6000,43.0500,39.1600,30253750,1287891236.0000,3,15.635400,1,9.933600,-177.817342,10.993130,7.491887,763.972569,sz.002785.SZ,2026-01-22
2026-01-23,sz.002785,44.0000,44.9800,42.0000,44.6300,43.0500,26950150,1177828665.0000,3,13.928100,1,3.670200,-184.343507,11.396594,7.766850,792.011515,sz.002785.SZ,2026-01-23
2026-01-26,sz.002785,45.2000,45.2200,42.9400,43.9800,44.6300,16168897,709144045.2800,3,8.356200,1,-1.456400,-181.658692,11.230612,7.653732,780.476506,sz.002785.SZ,2026-01-26
