date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300729,14.9600,15.1000,14.7800,15.0800,14.9600,5476907,81832855.8100,3,1.709900,1,0.802100,16.906749,1.421593,0.806448,6.651202,sz.300729.SZ,2025-09-11
2025-09-12,sz.300729,15.0800,15.1000,14.7900,14.8300,15.0800,5514731,82123367.6200,3,1.721700,1,-1.657800,16.626465,1.398025,0.793079,6.540937,sz.300729.SZ,2025-09-12
2025-09-15,sz.300729,14.8000,15.1200,14.7700,14.8200,14.8300,4235350,62996915.4000,3,1.322300,1,-0.067400,16.615254,1.397083,0.792544,6.536526,sz.300729.SZ,2025-09-15
2025-09-16,sz.300729,14.8700,15.3500,14.7100,15.2800,14.8200,10729514,161916529.7500,3,3.349700,1,3.103900,17.130977,1.440447,0.817144,6.739414,sz.300729.SZ,2025-09-16
2025-09-17,sz.300729,15.2900,15.3600,15.0900,15.2000,15.2800,7823225,118787642.0000,3,2.442400,1,-0.523600,17.041286,1.432905,0.812866,6.704129,sz.300729.SZ,2025-09-17
2025-09-18,sz.300729,15.1500,15.9600,15.1200,15.6000,15.2000,20346820,315126366.0600,3,6.352300,1,2.631600,17.489741,1.470613,0.834257,6.880554,sz.300729.SZ,2025-09-18
2025-09-19,sz.300729,15.4800,16.3600,15.3800,16.2000,15.6000,26359261,418923910.4700,3,8.229300,1,3.846200,18.162423,1.527176,0.866344,7.145190,sz.300729.SZ,2025-09-19
2025-09-22,sz.300729,15.8300,16.0000,15.4000,15.5600,16.2000,18531286,289434336.9600,3,5.785500,1,-3.950600,17.444895,1.466843,0.832118,6.862911,sz.300729.SZ,2025-09-22
2025-09-23,sz.300729,15.4400,15.4400,14.8000,15.2200,15.5600,11983406,180482443.2400,3,3.741200,1,-2.185100,17.063708,1.434791,0.813935,6.712951,sz.300729.SZ,2025-09-23
2025-09-24,sz.300729,15.2100,15.2500,15.0000,15.1600,15.2200,8672196,131018103.0900,3,2.707500,1,-0.394200,16.996440,1.429135,0.810727,6.686487,sz.300729.SZ,2025-09-24
2025-09-25,sz.300729,15.3200,15.7700,15.1700,15.5700,15.1600,12001384,185957729.7000,3,3.746800,1,2.704500,17.456106,1.467785,0.832653,6.867322,sz.300729.SZ,2025-09-25
2025-09-26,sz.300729,15.1700,15.2600,14.9900,14.9900,15.5700,8432149,127350338.4000,3,2.632500,1,-3.725100,16.805847,1.413109,0.801635,6.611506,sz.300729.SZ,2025-09-26
2025-09-29,sz.300729,14.9000,15.1000,14.6200,14.9900,14.9900,6009911,89299352.7400,3,1.876300,1,0.000000,16.805847,1.413109,0.801635,6.611506,sz.300729.SZ,2025-09-29
2025-09-30,sz.300729,15.0000,15.0200,14.7800,14.8500,14.9900,5444415,81011695.4600,3,1.699700,1,-0.934000,16.648888,1.399911,0.794148,6.549758,sz.300729.SZ,2025-09-30
2025-10-09,sz.300729,14.8400,14.9800,14.6500,14.9300,14.8500,6291544,93055781.9400,3,1.978900,1,0.538700,16.738596,1.407454,0.798428,6.585050,sz.300729.SZ,2025-10-09
2025-10-10,sz.300729,14.8600,15.1100,14.8100,14.9100,14.9300,5070130,75870553.6800,3,1.594700,1,-0.134000,16.716174,1.405569,0.797358,6.576229,sz.300729.SZ,2025-10-10
2025-10-13,sz.300729,14.2500,14.5500,14.1900,14.5400,14.9100,5466826,78927775.7500,3,1.719500,1,-2.481600,16.301352,1.370689,0.777571,6.413036,sz.300729.SZ,2025-10-13
2025-10-14,sz.300729,14.5500,15.1600,14.5500,14.7600,14.5400,6727083,100104229.2800,3,2.115900,1,1.513100,16.548003,1.391428,0.789336,6.510069,sz.300729.SZ,2025-10-14
2025-10-15,sz.300729,14.7200,15.0900,14.6400,14.9800,14.7600,5636156,83856479.8000,3,1.772700,1,1.490500,16.794653,1.412168,0.801101,6.607103,sz.300729.SZ,2025-10-15
2025-10-16,sz.300729,15.0100,15.9500,14.9900,15.3600,14.9800,18118088,282680769.6500,3,5.698600,1,2.536700,17.220686,1.447990,0.821423,6.774706,sz.300729.SZ,2025-10-16
2025-10-17,sz.300729,15.4800,15.5100,14.7000,14.7900,15.3600,9762109,146667577.1700,3,3.070500,1,-3.710900,16.581637,1.394256,0.790941,6.523301,sz.300729.SZ,2025-10-17
2025-10-20,sz.300729,14.7500,14.9200,14.2900,14.5100,14.7900,9443195,136895433.0200,3,2.970100,1,-1.893200,16.267718,1.367860,0.775967,6.399804,sz.300729.SZ,2025-10-20
2025-10-21,sz.300729,14.5000,14.6200,14.3800,14.5800,14.5100,4951830,71782493.7800,3,1.557500,1,0.482400,16.346198,1.374459,0.779710,6.430678,sz.300729.SZ,2025-10-21
2025-10-22,sz.300729,14.5500,14.6400,14.4500,14.5400,14.5800,3810193,55416971.0400,3,1.198400,1,-0.274300,16.301352,1.370689,0.777571,6.413036,sz.300729.SZ,2025-10-22
2025-10-23,sz.300729,14.4400,14.6000,14.3100,14.6000,14.5400,4438450,63989098.2100,3,1.396000,1,0.412700,16.368621,1.376345,0.780780,6.439499,sz.300729.SZ,2025-10-23
2025-10-24,sz.300729,14.4800,14.5900,14.3700,14.4000,14.6000,6016820,86933499.6000,3,1.892500,1,-1.369900,20.543027,1.350957,0.751991,29.163751,sz.300729.SZ,2025-10-24
2025-10-27,sz.300729,14.5700,14.7400,14.4100,14.6400,14.4000,6256114,91125119.2800,3,1.967700,1,1.666700,20.885411,1.373473,0.764524,29.649813,sz.300729.SZ,2025-10-27
2025-10-28,sz.300729,14.6100,14.8400,14.5100,14.5500,14.6400,5386869,78835557.7700,3,1.694300,1,-0.614800,20.757017,1.365029,0.759824,29.467540,sz.300729.SZ,2025-10-28
2025-10-29,sz.300729,14.5500,14.7800,14.3600,14.7000,14.5500,5940285,86530285.2000,3,1.868400,1,1.030900,20.971007,1.379102,0.767657,29.771329,sz.300729.SZ,2025-10-29
2025-10-30,sz.300729,14.7000,14.8000,14.3900,14.4300,14.7000,6528362,95278000.7200,3,2.053300,1,-1.836700,20.585825,1.353771,0.753557,29.224509,sz.300729.SZ,2025-10-30
2025-10-31,sz.300729,14.5600,14.6500,14.4700,14.5900,14.4300,5168702,75330861.1100,3,1.625700,1,1.108800,20.814081,1.368782,0.761913,29.548550,sz.300729.SZ,2025-10-31
2025-11-03,sz.300729,14.5900,14.6200,14.4400,14.5600,14.5900,3780222,54795352.6300,3,1.189000,1,-0.205600,20.771283,1.365967,0.760346,29.487793,sz.300729.SZ,2025-11-03
2025-11-04,sz.300729,14.5200,14.5500,14.3500,14.4300,14.5600,3815536,54999362.6000,3,1.200100,1,-0.892900,20.585825,1.353771,0.753557,29.224509,sz.300729.SZ,2025-11-04
2025-11-05,sz.300729,14.2800,14.5500,14.2600,14.4900,14.4300,3187335,46045804.7500,3,1.002500,1,0.415800,20.671421,1.359400,0.756691,29.346024,sz.300729.SZ,2025-11-05
2025-11-06,sz.300729,14.5500,14.6000,14.4600,14.5100,14.4900,3143300,45639906.0000,3,0.988700,1,0.138000,20.699953,1.361277,0.757735,29.386530,sz.300729.SZ,2025-11-06
2025-11-07,sz.300729,14.4500,14.5200,14.4100,14.4100,14.5100,3415420,49390305.8600,3,1.074200,1,-0.689200,20.557293,1.351895,0.752513,29.184003,sz.300729.SZ,2025-11-07
2025-11-10,sz.300729,14.4000,14.6400,14.3900,14.6300,14.4100,4742050,68966634.9000,3,1.491500,1,1.526700,20.871145,1.372535,0.764002,29.629561,sz.300729.SZ,2025-11-10
2025-11-11,sz.300729,14.6200,14.6300,14.5000,14.5500,14.6300,3850350,56096012.3000,3,1.211000,1,-0.546800,20.757017,1.365029,0.759824,29.467540,sz.300729.SZ,2025-11-11
2025-11-12,sz.300729,14.5900,14.6600,14.4600,14.6100,14.5500,4042534,58887618.5500,3,1.271500,1,0.412400,20.842613,1.370658,0.762957,29.589056,sz.300729.SZ,2025-11-12
2025-11-13,sz.300729,14.5600,14.6700,14.4900,14.6500,14.6100,3817406,55663206.9400,3,1.200700,1,0.273800,20.899677,1.374411,0.765046,29.670066,sz.300729.SZ,2025-11-13
2025-11-14,sz.300729,14.6200,14.7900,14.5100,14.5400,14.6500,4298800,63025032.0000,3,1.352100,1,-0.750900,20.742751,1.364091,0.759302,29.447287,sz.300729.SZ,2025-11-14
2025-11-17,sz.300729,14.5100,14.5200,14.3200,14.4400,14.5400,4218905,60780380.7200,3,1.327000,1,-0.687800,20.600091,1.354709,0.754079,29.244761,sz.300729.SZ,2025-11-17
2025-11-18,sz.300729,14.4000,14.4300,14.3000,14.3500,14.4400,2676013,38422468.5500,3,0.841700,1,-0.623300,20.471697,1.346266,0.749380,29.062488,sz.300729.SZ,2025-11-18
2025-11-19,sz.300729,14.3200,14.4800,14.2600,14.3200,14.3500,2879598,41336954.3600,3,0.905700,1,-0.209100,20.428899,1.343451,0.747813,29.001730,sz.300729.SZ,2025-11-19
2025-11-20,sz.300729,14.3800,14.3800,14.0000,14.0300,14.3200,3819170,54134743.6200,3,1.201200,1,-2.025100,20.015185,1.316245,0.732669,28.414404,sz.300729.SZ,2025-11-20
2025-11-21,sz.300729,13.9200,14.0700,13.6000,13.7000,14.0300,4224691,58254547.2700,3,1.328800,1,-2.352100,19.544407,1.285285,0.715436,27.746069,sz.300729.SZ,2025-11-21
2025-11-24,sz.300729,13.8000,14.0100,13.7300,13.9300,13.7000,2806410,39012023.6000,3,0.882700,1,1.678800,19.872525,1.306863,0.727446,28.211878,sz.300729.SZ,2025-11-24
2025-11-25,sz.300729,14.2000,14.4200,14.0900,14.2300,13.9300,4307307,61483380.3600,3,1.354800,1,2.153600,20.300505,1.335008,0.743113,28.819457,sz.300729.SZ,2025-11-25
2025-11-26,sz.300729,14.1800,14.3000,14.0700,14.1100,14.2300,2648175,37601589.0000,3,0.832900,1,-0.843300,20.129313,1.323750,0.736846,28.576425,sz.300729.SZ,2025-11-26
2025-11-27,sz.300729,14.0600,14.2800,14.0600,14.1200,14.1100,2094462,29689965.4900,3,0.658800,1,0.070900,20.143579,1.324688,0.737369,28.596678,sz.300729.SZ,2025-11-27
2025-11-28,sz.300729,14.0700,14.3300,14.0500,14.2900,14.1200,2403281,34187822.1400,3,0.755900,1,1.204000,20.386101,1.340637,0.746246,28.940972,sz.300729.SZ,2025-11-28
2025-12-01,sz.300729,14.2500,14.3500,14.2200,14.2900,14.2900,2078908,29652306.1600,3,0.653900,1,0.000000,20.386101,1.340637,0.746246,28.940972,sz.300729.SZ,2025-12-01
2025-12-02,sz.300729,14.3000,14.3000,14.0800,14.1300,14.2900,2531399,35817443.9000,3,0.796200,1,-1.119700,20.157845,1.325626,0.737891,28.616931,sz.300729.SZ,2025-12-02
2025-12-03,sz.300729,14.1300,14.2600,14.0600,14.1200,14.1300,2488092,35194269.3800,3,0.782600,1,-0.070800,20.143579,1.324688,0.737369,28.596678,sz.300729.SZ,2025-12-03
2025-12-04,sz.300729,14.1100,14.1600,13.8300,13.9100,14.1200,3506377,48837420.6900,3,1.102900,1,-1.487300,19.843993,1.304987,0.726402,28.171373,sz.300729.SZ,2025-12-04
2025-12-05,sz.300729,13.9400,14.0200,13.8000,14.0000,13.9100,2006989,27932478.8200,3,0.631300,1,0.647000,19.972387,1.313430,0.731102,28.353647,sz.300729.SZ,2025-12-05
2025-12-08,sz.300729,14.0100,14.1300,13.9400,14.0600,14.0000,2260015,31714807.0000,3,0.710800,1,0.428600,20.057983,1.319059,0.734235,28.475162,sz.300729.SZ,2025-12-08
2025-12-09,sz.300729,14.0400,14.1000,13.8900,13.9000,14.0600,1792507,25032387.4400,3,0.563800,1,-1.138000,19.829727,1.304049,0.725880,28.151121,sz.300729.SZ,2025-12-09
2025-12-10,sz.300729,13.9300,13.9800,13.8600,13.9400,13.9000,1745145,24283588.4200,3,0.548900,1,0.287800,19.886791,1.307801,0.727969,28.232131,sz.300729.SZ,2025-12-10
2025-12-11,sz.300729,13.8600,13.9700,13.7000,13.7100,13.9400,2376071,32846333.0300,3,0.747300,1,-1.649900,19.558673,1.286223,0.715958,27.766321,sz.300729.SZ,2025-12-11
2025-12-12,sz.300729,13.7100,13.8200,13.6600,13.7000,13.7100,1666711,22886886.0700,3,0.524200,1,-0.072900,19.544407,1.285285,0.715436,27.746069,sz.300729.SZ,2025-12-12
2025-12-15,sz.300729,13.6600,13.7500,13.5500,13.6000,13.7000,2003680,27324535.8500,3,0.630200,1,-0.729900,19.401748,1.275904,0.710213,27.543542,sz.300729.SZ,2025-12-15
2025-12-16,sz.300729,13.6000,13.6100,13.3500,13.4500,13.6000,2636834,35462409.8900,3,0.829400,1,-1.102900,19.187758,1.261831,0.702380,27.239753,sz.300729.SZ,2025-12-16
2025-12-17,sz.300729,13.4600,13.6800,13.4100,13.5800,13.4500,2498709,33843800.2800,3,0.785900,1,0.966500,19.373216,1.274027,0.709169,27.503037,sz.300729.SZ,2025-12-17
2025-12-18,sz.300729,13.6300,13.7400,13.5800,13.6400,13.5800,2012960,27546685.0000,3,0.633100,1,0.441800,19.458811,1.279656,0.712302,27.624553,sz.300729.SZ,2025-12-18
2025-12-19,sz.300729,13.7100,13.9300,13.6800,13.9200,13.6400,2793236,38670257.8000,3,0.878500,1,2.052800,19.858259,1.305925,0.726924,28.191626,sz.300729.SZ,2025-12-19
2025-12-22,sz.300729,13.8600,13.9700,13.8600,13.9400,13.9200,1924000,26787243.0000,3,0.605200,1,0.143700,19.886791,1.307801,0.727969,28.232131,sz.300729.SZ,2025-12-22
2025-12-23,sz.300729,13.9200,14.0300,13.8400,13.9300,13.9400,1984607,27664352.4300,3,0.624200,1,-0.071700,19.872525,1.306863,0.727446,28.211878,sz.300729.SZ,2025-12-23
2025-12-24,sz.300729,13.9800,14.0400,13.8800,13.9900,13.9300,1971037,27566375.2100,3,0.619900,1,0.430700,19.958121,1.312492,0.730580,28.333394,sz.300729.SZ,2025-12-24
2025-12-25,sz.300729,14.0500,14.0700,13.9500,13.9600,13.9900,1681375,23524843.7500,3,0.528800,1,-0.214400,19.915323,1.309678,0.729013,28.272636,sz.300729.SZ,2025-12-25
2025-12-26,sz.300729,13.8500,13.9300,13.8000,13.8000,13.9600,2385958,33056984.1500,3,0.750400,1,-1.146100,19.687067,1.294667,0.720658,27.948595,sz.300729.SZ,2025-12-26
2025-12-29,sz.300729,13.7600,13.8200,13.7100,13.7400,13.8000,1827486,25136913.2800,3,0.574800,1,-0.434800,19.601471,1.289038,0.717524,27.827079,sz.300729.SZ,2025-12-29
2025-12-30,sz.300729,13.7300,13.7800,13.6400,13.6500,13.7400,2490690,34118462.5000,3,0.783400,1,-0.655000,19.473077,1.280594,0.712824,27.644806,sz.300729.SZ,2025-12-30
2025-12-31,sz.300729,13.6900,13.7500,13.4800,13.6100,13.6500,3066501,41611544.1700,3,0.964500,1,-0.293000,19.416013,1.276842,0.710736,27.563795,sz.300729.SZ,2025-12-31
2026-01-05,sz.300729,13.6100,13.8200,13.6000,13.7800,13.6100,2538932,34856513.2600,3,0.797300,1,1.249100,19.658535,1.292791,0.719613,27.908089,sz.300729.SZ,2026-01-05
2026-01-06,sz.300729,13.7800,13.9400,13.7500,13.9000,13.7800,3024511,41929239.4900,3,0.949800,1,0.870800,19.829729,1.304049,0.725880,28.151123,sz.300729.SZ,2026-01-06
2026-01-07,sz.300729,13.9300,13.9900,13.8400,13.8900,13.9000,2708448,37650861.3200,3,0.850500,1,-0.071900,19.815463,1.303111,0.725358,28.130870,sz.300729.SZ,2026-01-07
2026-01-08,sz.300729,13.9000,13.9700,13.8200,13.9700,13.8900,3108309,43274744.0400,3,0.976100,1,0.576000,19.929591,1.310616,0.729535,28.292891,sz.300729.SZ,2026-01-08
2026-01-09,sz.300729,13.9800,14.5400,13.9200,14.3900,13.9700,9986922,142123066.1700,3,3.136200,1,3.006400,20.528763,1.350019,0.751468,29.143501,sz.300729.SZ,2026-01-09
2026-01-12,sz.300729,14.3400,14.4000,14.2000,14.4000,14.3900,6292084,90071436.4600,3,1.975900,1,0.069500,20.543029,1.350957,0.751991,29.163753,sz.300729.SZ,2026-01-12
2026-01-13,sz.300729,14.4400,14.5900,14.2100,14.2600,14.4000,7063824,101724052.4400,3,2.218200,1,-0.972200,20.343305,1.337823,0.744680,28.880217,sz.300729.SZ,2026-01-13
2026-01-14,sz.300729,14.2500,14.6500,14.2000,14.4400,14.2600,9247415,133244363.8300,3,2.903900,1,1.262300,20.600093,1.354710,0.754080,29.244764,sz.300729.SZ,2026-01-14
2026-01-15,sz.300729,14.3000,14.4400,14.2500,14.3000,14.4400,4276255,61262899.0800,3,1.342900,1,-0.969500,20.400369,1.341575,0.746769,28.961227,sz.300729.SZ,2026-01-15
2026-01-16,sz.300729,14.3100,14.4500,14.2200,14.3700,14.3000,4059436,58101769.8900,3,1.274800,1,0.489500,20.500231,1.348142,0.750424,29.102996,sz.300729.SZ,2026-01-16
2026-01-19,sz.300729,14.3800,14.5000,14.3500,14.4100,14.3700,3017751,43521083.3300,3,0.947700,1,0.278400,20.557295,1.351895,0.752513,29.184006,sz.300729.SZ,2026-01-19
2026-01-20,sz.300729,14.4500,14.5300,14.3300,14.5300,14.4100,4712967,68171352.6100,3,1.480000,1,0.832800,20.728486,1.363153,0.758779,29.427037,sz.300729.SZ,2026-01-20
2026-01-21,sz.300729,14.4800,14.5400,14.4000,14.5000,14.5300,3290825,47596704.6500,3,1.033400,1,-0.206500,20.685689,1.360339,0.757213,29.366279,sz.300729.SZ,2026-01-21
2026-01-22,sz.300729,14.4900,14.7600,14.4200,14.6500,14.5000,5334614,77939865.5500,3,1.675200,1,1.034500,20.899678,1.374411,0.765046,29.670069,sz.300729.SZ,2026-01-22
2026-01-23,sz.300729,14.6800,14.7300,14.5500,14.6700,14.6500,4630569,67667582.2700,3,1.454100,1,0.136500,20.928210,1.376287,0.766091,29.710574,sz.300729.SZ,2026-01-23
2026-01-26,sz.300729,14.7000,14.7300,14.3800,14.4900,14.6700,4311275,62457753.7700,3,1.353900,1,-1.227000,20.671423,1.359400,0.756691,29.346027,sz.300729.SZ,2026-01-26
