date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399241,1257.9423,1265.1745,1244.7077,1246.7820,1247.0734,1895310491,9122622598.5600,3,2.401152,1,-0.023367,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-08-29
2025-09-01,sz.399241,1246.3775,1266.4775,1238.0383,1258.4783,1246.7820,1866370101,8867602505.0100,3,2.364028,1,0.938119,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-01
2025-09-02,sz.399241,1257.2112,1260.6901,1233.1108,1243.7301,1258.4783,2091368140,9323110540.6500,3,2.649020,1,-1.171907,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-02
2025-09-03,sz.399241,1245.5517,1251.2629,1214.3313,1217.8651,1243.7301,1709652082,7242477813.9600,3,2.165522,1,-2.079631,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-03
2025-09-04,sz.399241,1220.9005,1228.4944,1203.8835,1217.1459,1217.8651,1714923988,7791238696.6900,3,2.172199,1,-0.059054,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-04
2025-09-05,sz.399241,1220.1874,1232.9840,1206.4154,1232.9840,1217.1459,1563892533,7083317064.8900,3,1.980896,1,1.301249,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-05
2025-09-08,sz.399241,1247.1541,1264.6113,1247.1541,1253.3325,1232.9840,2009606836,9764426338.1200,3,2.545458,1,1.650346,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-08
2025-09-09,sz.399241,1254.6941,1280.2416,1249.7010,1277.4813,1253.3325,2606331108,11772304618.5000,3,3.301295,1,1.926767,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-09
2025-09-10,sz.399241,1272.0796,1290.1830,1269.4808,1289.5428,1277.4813,2263720861,10338631786.5000,3,2.867330,1,0.944163,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-10
2025-09-11,sz.399241,1286.5756,1292.9034,1274.3460,1292.9034,1289.5428,2208974008,10462828705.8900,3,2.797985,1,0.260604,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-11
2025-09-12,sz.399241,1295.7815,1333.0962,1295.7815,1318.2499,1292.9034,3010290005,13856507570.9700,3,3.812967,1,1.960433,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-12
2025-09-15,sz.399241,1315.0580,1331.3305,1292.4731,1330.3179,1318.2499,3753449125,14974593991.2900,3,4.754286,1,0.915456,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-15
2025-09-16,sz.399241,1324.8208,1344.4026,1319.9523,1344.1717,1330.3179,3799052166,14857452961.8800,3,4.812049,1,1.041390,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-16
2025-09-17,sz.399241,1339.1976,1347.6108,1318.0335,1338.5929,1344.1717,3316691006,13027401054.4200,3,4.201069,1,-0.415036,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-17
2025-09-18,sz.399241,1332.7383,1335.4663,1283.6810,1294.6419,1338.5929,3454163914,14651990794.5300,3,4.375198,1,-3.283373,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-18
2025-09-19,sz.399241,1294.0286,1312.4545,1267.6860,1309.0377,1294.6419,2693983466,11718122806.6400,3,3.412320,1,1.111952,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-19
2025-09-22,sz.399241,1295.5993,1313.2689,1275.4335,1308.2201,1309.0377,2557717009,11034208128.9900,3,3.239718,1,-0.062458,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-22
2025-09-23,sz.399241,1300.4858,1300.4858,1250.5728,1276.6521,1308.2201,2699452031,11131801344.7400,3,3.419246,1,-2.413050,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-23
2025-09-24,sz.399241,1270.1823,1313.9874,1266.7037,1301.4900,1276.6521,2132677140,10105422285.4000,3,2.701344,1,1.945550,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-24
2025-09-25,sz.399241,1301.2330,1304.6866,1285.1850,1291.0470,1301.4900,1864640875,9083962954.4800,3,2.361837,1,-0.802388,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-25
2025-09-26,sz.399241,1286.9821,1332.4248,1286.3087,1299.9749,1291.0470,1876556818,9684107496.7000,3,2.376930,1,0.691524,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-26
2025-09-29,sz.399241,1298.0307,1313.6249,1275.1451,1306.6997,1299.9749,1765142029,9043857973.7700,3,2.235808,1,0.517302,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-29
2025-09-30,sz.399241,1307.1672,1333.0472,1302.6867,1328.8860,1306.6997,1716594361,8970002525.2600,3,2.174315,1,1.697888,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-09-30
2025-10-09,sz.399241,1327.6247,1327.6247,1281.3666,1311.0152,1328.8860,2020218883,10817798894.4200,3,2.558899,1,-1.344796,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-09
2025-10-10,sz.399241,1300.5529,1325.9916,1300.5529,1324.8241,1311.0152,1785236562,9049768200.4200,3,2.386912,1,1.053298,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-10
2025-10-13,sz.399241,1292.5138,1323.9858,1290.8486,1316.6444,1324.8241,1537161393,8187950641.0000,3,2.055228,1,-0.617418,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-13
2025-10-14,sz.399241,1329.1313,1352.1388,1319.5933,1325.4256,1316.6444,2249093614,12875285764.3000,3,3.007102,1,0.666938,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-14
2025-10-15,sz.399241,1321.5767,1333.9759,1304.3022,1314.4949,1325.4256,1622937325,9002498963.7400,3,2.169913,1,-0.824694,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-15
2025-10-16,sz.399241,1305.9178,1319.5352,1297.9772,1305.9280,1314.4949,1565428714,8852735571.3900,3,2.093023,1,-0.651726,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-16
2025-10-17,sz.399241,1305.1710,1322.8952,1295.6893,1297.2731,1305.9280,1770332989,10387451595.4100,3,2.366985,1,-0.662739,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-17
2025-10-20,sz.399241,1304.9956,1308.2999,1291.6198,1297.9405,1297.2731,1627663959,9446773337.5300,3,2.176233,1,0.051446,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-20
2025-10-21,sz.399241,1292.7920,1331.2903,1290.1961,1330.4453,1297.9405,2024175526,9477492600.0500,3,2.706380,1,2.504337,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-21
2025-10-22,sz.399241,1334.4189,1356.5361,1329.4984,1343.2716,1330.4453,2178303796,12106647297.3900,3,2.912454,1,0.964061,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-22
2025-10-23,sz.399241,1367.5394,1367.5394,1328.7022,1342.0769,1343.2716,1858436721,11773519311.2300,3,2.484783,1,-0.088940,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-23
2025-10-24,sz.399241,1342.2163,1350.5128,1318.6933,1321.0790,1342.0769,1761461907,11272379045.4300,3,2.355125,1,-1.564582,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-24
2025-10-27,sz.399241,1326.4132,1327.5754,1312.7106,1314.9759,1321.0790,1509000868,9049631536.9700,3,2.017577,1,-0.461978,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-27
2025-10-28,sz.399241,1320.1686,1320.1686,1305.6728,1310.4969,1314.9759,1482529496,8601627684.5300,3,1.982184,1,-0.340615,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-28
2025-10-29,sz.399241,1309.5593,1319.8565,1300.9673,1315.2011,1310.4969,2442715131,11405994051.7500,3,3.265979,1,0.358963,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-29
2025-10-30,sz.399241,1317.5543,1317.7418,1288.9870,1289.4457,1315.2011,2281232459,10174884566.4200,3,3.050073,1,-1.958286,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-30
2025-10-31,sz.399241,1291.3083,1299.5343,1286.3167,1288.9803,1289.4457,2286137405,10479691056.3400,3,3.056631,1,-0.036093,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-10-31
2025-11-03,sz.399241,1291.0140,1295.7710,1284.8747,1295.1931,1288.9803,2014597258,9163205222.6900,3,2.693559,1,0.481993,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-03
2025-11-04,sz.399241,1297.9107,1301.5014,1284.2882,1290.7023,1295.1931,1867586837,8915674388.3500,3,2.497003,1,-0.346728,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-04
2025-11-05,sz.399241,1281.5652,1305.3444,1277.0963,1301.3935,1290.7023,2270498949,9574860028.1400,3,3.035705,1,0.828324,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-05
2025-11-06,sz.399241,1307.3905,1307.7407,1294.5458,1299.6819,1301.3935,2458761782,10736696724.4700,3,3.287416,1,-0.131521,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-06
2025-11-07,sz.399241,1298.6052,1306.8372,1295.5301,1298.8982,1299.6819,2237997744,9953532451.4200,3,2.992250,1,-0.060299,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-07
2025-11-10,sz.399241,1299.7734,1329.1870,1298.1437,1328.6893,1298.8982,2625178291,11970709945.5300,3,3.509919,1,2.293567,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-10
2025-11-11,sz.399241,1329.9025,1350.4385,1327.9033,1343.5753,1328.6893,3045303053,13496381708.3100,3,4.074075,1,1.120352,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-11
2025-11-12,sz.399241,1344.7767,1347.1626,1330.0909,1336.7859,1343.5753,2667491186,11448360966.6100,3,3.568630,1,-0.505323,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-12
2025-11-13,sz.399241,1331.8431,1347.4715,1319.1939,1345.9362,1336.7859,2785576139,11987382698.0600,3,3.726606,1,0.684500,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-13
2025-11-14,sz.399241,1340.8097,1369.8297,1340.8097,1352.3732,1345.9362,3033029039,13418793686.8000,3,4.057654,1,0.478254,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-14
2025-11-17,sz.399241,1351.8180,1370.4284,1349.3801,1369.0953,1352.3732,2801890580,12213580555.8400,3,3.748432,1,1.236500,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-17
2025-11-18,sz.399241,1378.4460,1378.4460,1323.7024,1331.3477,1369.0953,3925916523,16798921112.3300,3,5.252179,1,-2.757120,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-18
2025-11-19,sz.399241,1325.9856,1331.4090,1298.6828,1307.3808,1331.3477,2776549288,12300986327.6900,3,3.714530,1,-1.800198,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-19
2025-11-20,sz.399241,1306.4434,1344.4884,1288.8973,1321.8725,1307.3808,3483890839,15427456776.8100,3,4.660827,1,1.108453,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-20
2025-11-21,sz.399241,1304.3012,1329.9439,1285.4935,1285.7675,1321.8725,3336630655,13844188813.9500,3,4.463819,1,-2.731353,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-21
2025-11-24,sz.399241,1286.4843,1306.9182,1281.4301,1283.3547,1285.7675,2675915331,11197990504.4100,3,3.579900,1,-0.187654,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-24
2025-11-25,sz.399241,1285.7053,1307.5704,1275.1033,1298.6017,1283.3547,2648521734,10838182807.3500,3,3.543252,1,1.188058,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-25
2025-11-26,sz.399241,1296.6109,1307.6748,1275.3741,1278.9067,1298.6017,2732325265,11689448664.1700,3,3.655366,1,-1.516631,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-26
2025-11-27,sz.399241,1261.2403,1273.5160,1231.1588,1257.3331,1278.9067,2513717132,11081342471.2300,3,3.362907,1,-1.686878,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-27
2025-11-28,sz.399241,1253.7969,1264.6764,1232.6696,1262.0441,1257.3331,2611441064,11229991779.3000,3,3.493644,1,0.374682,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-11-28
2025-12-01,sz.399241,1256.8742,1271.4256,1252.9732,1256.7302,1262.0441,2287679268,10195381780.2200,3,3.060509,1,-0.421055,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-01
2025-12-02,sz.399241,1258.1543,1268.5179,1242.5413,1262.9650,1256.7302,2465919537,10066042373.3200,3,3.298963,1,0.496113,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-02
2025-12-03,sz.399241,1268.0678,1268.0678,1240.7137,1242.2286,1262.9650,2291811432,9929385580.6300,3,3.066037,1,-1.641882,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-03
2025-12-04,sz.399241,1239.0568,1245.3725,1221.3524,1230.2361,1242.2286,2335971496,10038439435.5100,3,3.125115,1,-0.965402,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-04
2025-12-05,sz.399241,1224.8403,1229.6767,1203.7157,1227.0086,1230.2361,2287425777,10307035005.0900,3,3.060170,1,-0.262348,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-05
2025-12-08,sz.399241,1221.3618,1235.7534,1220.8524,1231.0302,1227.0086,2139206234,9416100838.6700,3,2.862132,1,0.327756,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-08
2025-12-09,sz.399241,1225.7448,1226.1311,1199.8416,1201.7317,1231.0302,2275051816,9888697247.3500,3,3.043885,1,-2.379998,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-09
2025-12-10,sz.399241,1199.5487,1257.8148,1192.5314,1245.6428,1201.7317,3213569477,14648471770.0700,3,4.299567,1,3.653985,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-10
2025-12-11,sz.399241,1237.7618,1237.7618,1207.4833,1207.4833,1245.6428,2925442535,12920033631.6800,3,3.914070,1,-3.063438,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-11
2025-12-12,sz.399241,1214.2658,1220.1661,1199.1369,1200.2023,1207.4833,2099941603,9330222090.5700,3,2.809598,1,-0.602990,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-12
2025-12-15,sz.399241,1185.7918,1206.6487,1179.7793,1199.1818,1200.2023,1892151111,8113738407.6200,3,2.531587,1,-0.085027,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-15
2025-12-16,sz.399241,1197.7681,1204.9682,1178.1300,1190.4644,1199.1818,2179327862,9252241531.1900,3,2.915812,1,-0.726946,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-16
2025-12-17,sz.399241,1182.9032,1191.6982,1165.9743,1188.1612,1190.4644,1756302985,7441795747.9900,3,2.349830,1,-0.193471,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-17
2025-12-18,sz.399241,1182.6354,1197.8622,1181.7430,1185.3076,1188.1612,1597720857,6925224137.9400,3,2.137656,1,-0.240169,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-18
2025-12-19,sz.399241,1186.1703,1217.9288,1184.0856,1213.4938,1185.3076,2207596546,9557065592.9800,3,2.953634,1,2.377965,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-19
2025-12-22,sz.399241,1214.5383,1215.2428,1199.8114,1207.0669,1213.4938,2037869846,9795904081.9800,3,2.726550,1,-0.529620,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-22
2025-12-23,sz.399241,1206.3331,1206.4134,1191.6831,1194.4597,1207.0669,1691194211,7453012651.5800,3,2.262718,1,-1.044449,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-23
2025-12-24,sz.399241,1196.4285,1203.9375,1194.2629,1199.5494,1194.4597,1341945826,6266871526.7700,3,1.795444,1,0.426109,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-24
2025-12-25,sz.399241,1208.5021,1210.8295,1200.4021,1207.8812,1199.5494,2068617678,9157819076.0900,3,2.767689,1,0.694577,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-25
2025-12-26,sz.399241,1207.0616,1222.3169,1205.8257,1210.4240,1207.8812,1699366254,7193986211.5900,3,2.273652,1,0.210517,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-26
2025-12-29,sz.399241,1211.7441,1214.0612,1191.9654,1195.5931,1210.4240,1951295978,8512391758.5400,3,2.610719,1,-1.225265,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-29
2025-12-30,sz.399241,1190.1540,1191.5361,1176.7592,1181.2505,1195.5931,2107772043,8664569628.9300,3,2.820075,1,-1.199622,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-30
2025-12-31,sz.399241,1193.9495,1196.9278,1177.1543,1189.0473,1181.2505,1816561000,7707007028.8700,3,2.430452,1,0.660046,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2025-12-31
2026-01-05,sz.399241,1189.8700,1217.1071,1189.8700,1210.1970,1189.0473,2330150656,11552500682.9400,3,3.117604,1,1.778710,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2026-01-05
2026-01-06,sz.399241,1213.2802,1233.7323,1213.2802,1225.2866,1210.1970,2414649109,11118561228.8500,3,3.230658,1,1.246871,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2026-01-06
2026-01-07,sz.399241,1231.9833,1240.4695,1217.4345,1219.7241,1225.2866,1813275509,8904613588.6500,3,2.426056,1,-0.453975,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2026-01-07
2026-01-08,sz.399241,1218.3638,1257.6726,1212.9625,1247.3198,1219.7241,3453885306,14409242127.0600,3,4.621095,1,2.262454,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2026-01-08
2026-01-09,sz.399241,1241.7688,1259.9387,1234.3133,1256.7017,1247.3198,2839759533,12680371021.0500,3,3.799431,1,0.752165,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2026-01-09
2026-01-12,sz.399241,1251.4600,1259.2689,1237.6127,1242.7590,1256.7017,2606285552,12058044337.3600,3,3.487056,1,-1.109468,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2026-01-12
2026-01-13,sz.399241,1240.7493,1248.7630,1226.8767,1229.0045,1242.7590,2461270965,10866594305.5700,3,3.293035,1,-1.106771,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2026-01-13
2026-01-14,sz.399241,1228.6826,1240.5414,1205.6639,1212.0939,1229.0045,2641690509,11480885275.4600,3,3.534426,1,-1.375959,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2026-01-14
2026-01-15,sz.399241,1211.6051,1237.4613,1207.6584,1225.8981,1212.0939,2287025183,10305216396.4600,3,3.059905,1,1.138872,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2026-01-15
2026-01-16,sz.399241,1232.2786,1234.2695,1205.5266,1212.0684,1225.8981,2182242739,9899292750.5200,3,2.919712,1,-1.128128,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2026-01-16
2026-01-19,sz.399241,1210.3098,1237.5065,1204.4630,1226.5467,1212.0684,2291026709,10854882298.9200,3,3.065259,1,1.194512,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2026-01-19
2026-01-20,sz.399241,1223.9927,1271.6314,1223.9927,1263.2295,1226.5467,3349096239,15385427390.5100,3,4.480893,1,2.990738,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2026-01-20
2026-01-21,sz.399241,1259.0335,1281.8667,1258.1210,1272.0174,1263.2295,2869330278,14694772441.2900,3,3.838995,1,0.695669,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2026-01-21
2026-01-22,sz.399241,1275.3203,1292.7550,1269.2740,1282.8191,1272.0174,2247104724,11189503584.6300,3,3.006494,1,0.849179,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2026-01-22
2026-01-23,sz.399241,1281.2962,1291.6390,1272.1492,1287.6252,1282.8191,2281644805,11165261716.8700,3,3.052706,1,0.374651,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2026-01-23
2026-01-26,sz.399241,1285.5832,1286.3407,1253.1185,1256.9898,1287.6252,2275080418,10625478156.8400,3,3.043923,1,-2.379217,0.000000,0.000000,0.000000,0.000000,sz.399241.SZ,2026-01-26
