date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399015,2991.5670,3002.6842,2963.2339,2977.2560,2994.6253,17291257065,296567362427.8300,3,4.535615,1,-0.580016,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-08-29
2025-09-01,sz.399015,2990.7833,3005.3964,2973.9238,3001.0840,2977.2560,17203532942,287337506472.4200,3,4.512798,1,0.800334,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-01
2025-09-02,sz.399015,2996.3098,2996.4618,2886.8233,2911.8123,3001.0840,19084909560,310006403226.9800,3,5.005822,1,-2.974648,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-02
2025-09-03,sz.399015,2920.9205,2927.7829,2844.4777,2854.1965,2911.8123,15246345147,239821184430.9900,3,3.998893,1,-1.978692,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-03
2025-09-04,sz.399015,2860.2247,2884.1358,2752.8426,2798.3718,2854.1965,15316122040,240186422962.7400,3,4.017046,1,-1.955881,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-04
2025-09-05,sz.399015,2803.2972,2881.0267,2789.2257,2881.0267,2798.3718,14404687140,223823324432.2700,3,3.777972,1,2.953678,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-05
2025-09-08,sz.399015,2883.4515,2911.3245,2872.7813,2909.0172,2881.0267,15020149539,232995995529.4400,3,3.939116,1,0.971546,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-08
2025-09-09,sz.399015,2899.6952,2905.1170,2856.0304,2867.8327,2909.0172,13532376941,203660518454.9200,3,3.548618,1,-1.415753,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-09
2025-09-10,sz.399015,2865.1441,2899.4493,2853.9721,2873.8219,2867.8327,12743768918,196508770543.6600,3,3.341520,1,0.208841,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-10
2025-09-11,sz.399015,2871.2333,2941.4297,2845.3191,2941.4297,2873.8219,15664749531,252090858723.5500,3,4.107274,1,2.352540,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-11
2025-09-12,sz.399015,2941.9008,2964.1997,2930.3257,2940.2913,2941.4297,16672905741,262078131488.6600,3,4.371516,1,-0.038702,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-12
2025-09-15,sz.399015,2941.9325,2951.5868,2931.0699,2937.3455,2940.2913,15392003446,225007327304.2600,3,4.043830,1,-0.100187,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-15
2025-09-16,sz.399015,2939.0612,2975.2616,2921.4378,2975.2616,2937.3455,16620040665,243443894306.3800,3,4.366464,1,1.290829,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-16
2025-09-17,sz.399015,2971.3929,2997.8544,2961.7693,2990.9014,2975.2616,16398075366,248644802474.1500,3,4.308122,1,0.525661,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-17
2025-09-18,sz.399015,2985.2120,3025.4687,2917.0644,2949.7499,2990.9014,20928364247,316356538329.1700,3,5.498325,1,-1.375890,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-18
2025-09-19,sz.399015,2946.5157,2964.7747,2914.1274,2928.8561,2949.7499,15013374616,225940086325.9500,3,3.944041,1,-0.708324,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-19
2025-09-22,sz.399015,2935.0369,2951.8517,2919.7461,2951.8517,2928.8561,14405272459,209978805946.5300,3,3.775942,1,0.785139,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-22
2025-09-23,sz.399015,2951.1524,2951.5586,2849.5807,2906.1089,2951.8517,16930144782,253210288359.5900,3,4.437657,1,-1.549631,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-23
2025-09-24,sz.399015,2888.4803,2947.8317,2873.0580,2947.8317,2906.1089,13577127414,223386072127.6800,3,3.558555,1,1.435693,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-24
2025-09-25,sz.399015,2941.9598,2964.0177,2933.8754,2938.6050,2947.8317,13031897783,221039460101.5200,3,3.415754,1,-0.313000,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-25
2025-09-26,sz.399015,2926.6081,2935.6960,2880.0673,2880.0673,2938.6050,12840697032,199813511426.7100,3,3.365026,1,-1.992023,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-26
2025-09-29,sz.399015,2885.4496,2922.3588,2863.8034,2913.7666,2880.0673,12106812069,187478478536.9800,3,3.172709,1,1.170087,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-29
2025-09-30,sz.399015,2924.9674,2945.0474,2924.9674,2938.6405,2913.7666,11837809120,192171075725.6500,3,3.102075,1,0.853668,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-09-30
2025-10-09,sz.399015,2954.9393,2976.6525,2944.3149,2970.2142,2938.6405,14155506013,229894310149.4700,3,3.709364,1,1.074432,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-09
2025-10-10,sz.399015,2958.8260,2961.1150,2921.5108,2928.6779,2970.2142,13614045113,216893501910.1200,3,3.567258,1,-1.398428,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-10
2025-10-13,sz.399015,2812.9483,2921.7293,2812.9483,2914.6621,2928.6779,13400383739,208077921589.4200,3,3.512891,1,-0.478571,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-13
2025-10-14,sz.399015,2937.4756,2948.4013,2849.0223,2858.8141,2914.6621,14088046007,221663664762.3500,3,3.693162,1,-1.916105,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-14
2025-10-15,sz.399015,2863.5633,2907.8681,2836.4066,2907.7114,2858.8141,11978235397,189525756640.1000,3,3.140068,1,1.710405,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-15
2025-10-16,sz.399015,2901.3638,2904.4240,2865.7393,2874.9728,2907.7114,11541327659,180132112839.3300,3,3.022254,1,-1.125923,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-16
2025-10-17,sz.399015,2872.1706,2884.5250,2787.1088,2789.9676,2874.9728,12413638440,182654774009.3000,3,3.250678,1,-2.956731,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-17
2025-10-20,sz.399015,2821.0469,2840.7494,2803.6359,2821.0672,2789.9676,10755064384,157736374368.2100,3,2.814198,1,1.114694,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-20
2025-10-21,sz.399015,2825.5657,2861.8408,2813.2942,2860.9019,2821.0672,11646862730,167365822191.1100,3,3.047468,1,1.412044,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-21
2025-10-22,sz.399015,2847.2496,2864.6922,2837.5082,2847.8748,2860.9019,11190112497,160908342720.9900,3,2.927955,1,-0.455349,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-22
2025-10-23,sz.399015,2840.0845,2851.7194,2798.9101,2848.1905,2847.8748,10759011906,155098683735.2200,3,2.814852,1,0.011085,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-23
2025-10-24,sz.399015,2859.8972,2883.7040,2859.2805,2883.7040,2848.1905,11375828425,181167180666.5200,3,2.975974,1,1.246879,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-24
2025-10-27,sz.399015,2906.3312,2921.2333,2892.5690,2918.5474,2883.7040,12353944878,206428850509.2100,3,3.231809,1,1.208286,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-27
2025-10-28,sz.399015,2909.2073,2940.2745,2899.8285,2919.1690,2918.5474,12470692254,203561825234.6700,3,3.262418,1,0.021298,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-28
2025-10-29,sz.399015,2917.0221,2950.2746,2911.1263,2950.2746,2919.1690,13159848666,211457482307.4700,3,3.442768,1,1.065564,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-29
2025-10-30,sz.399015,2941.9705,2941.9705,2902.1841,2903.8625,2950.2746,13942291574,222137994874.6300,3,3.647454,1,-1.573145,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-30
2025-10-31,sz.399015,2902.5731,2941.0361,2902.5731,2918.6877,2903.8625,13274238934,205967080971.2200,3,3.472665,1,0.510534,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-10-31
2025-11-03,sz.399015,2921.5957,2939.2060,2894.7519,2939.2060,2918.6877,12567836273,193138712265.7800,3,3.287863,1,0.702997,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-03
2025-11-04,sz.399015,2931.8323,2931.8323,2879.9016,2899.2870,2939.2060,11264245421,168798275570.6300,3,2.946728,1,-1.358156,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-04
2025-11-05,sz.399015,2859.4343,2920.2488,2858.6145,2910.5954,2899.2870,12027493456,171006680614.5200,3,3.146415,1,0.390041,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-05
2025-11-06,sz.399015,2915.5884,2934.8313,2905.4612,2934.1854,2910.5954,12057017998,178179869586.2900,3,3.154118,1,0.810487,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-06
2025-11-07,sz.399015,2921.4034,2941.6511,2911.5127,2926.6322,2934.1854,12368684516,186073895211.8700,3,3.235645,1,-0.257421,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-07
2025-11-10,sz.399015,2940.6133,2948.2977,2920.6347,2936.1746,2926.6322,12938587469,190854109481.4200,3,3.384680,1,0.326054,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-10
2025-11-11,sz.399015,2944.9468,2949.4867,2929.3294,2935.4104,2936.1746,13201226180,190747753816.4900,3,3.453327,1,-0.026027,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-11
2025-11-12,sz.399015,2927.0969,2928.2781,2881.2662,2908.6746,2935.4104,12820695330,181364046810.7300,3,3.353878,1,-0.910803,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-12
2025-11-13,sz.399015,2905.0202,2949.7179,2898.4308,2946.4093,2908.6746,13187346919,191841895232.8300,3,3.449794,1,1.297316,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-13
2025-11-14,sz.399015,2920.0765,2941.8820,2905.0247,2905.0247,2946.4093,12703049938,178295705479.3300,3,3.323101,1,-1.404577,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-14
2025-11-17,sz.399015,2911.2513,2930.0688,2906.1898,2922.5531,2905.0247,13172282396,182822094737.5800,3,3.452513,1,0.603382,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-17
2025-11-18,sz.399015,2913.3896,2916.7970,2879.9743,2894.4699,2922.5531,14239874062,190349568175.9300,3,3.731902,1,-0.960913,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-18
2025-11-19,sz.399015,2889.5147,2900.5321,2853.7518,2868.3686,2894.4699,12352324900,172524668536.1300,3,3.237489,1,-0.901764,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-19
2025-11-20,sz.399015,2882.2002,2886.7764,2843.5193,2846.7899,2868.3686,11517056782,162171936203.1700,3,3.018568,1,-0.752299,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-20
2025-11-21,sz.399015,2808.7694,2828.3255,2746.0988,2746.0988,2846.7899,14099800887,191551633548.7400,3,3.695562,1,-3.537005,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-21
2025-11-24,sz.399015,2763.3557,2809.0846,2747.9534,2797.2500,2746.0988,12446987883,182699058620.3100,3,3.260809,1,1.862686,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-24
2025-11-25,sz.399015,2809.4405,2863.8316,2809.4405,2838.2952,2797.2500,12764116734,201741068393.9500,3,3.343632,1,1.467341,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-25
2025-11-26,sz.399015,2832.5484,2854.5579,2819.0685,2824.4132,2838.2952,12312846881,183187230124.0000,3,3.225420,1,-0.489096,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-26
2025-11-27,sz.399015,2820.9549,2849.7450,2818.9282,2821.2997,2824.4132,10915774077,169018376212.7000,3,2.859449,1,-0.110235,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-27
2025-11-28,sz.399015,2822.3784,2851.6831,2815.9024,2851.6831,2821.2997,10399600731,160485782239.0100,3,2.724234,1,1.076929,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-11-28
2025-12-01,sz.399015,2860.5030,2881.3605,2858.2951,2880.4571,2851.6831,12500021561,188415713827.7700,3,3.274383,1,1.009018,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-01
2025-12-02,sz.399015,2869.7859,2869.7859,2843.3523,2853.6840,2880.4571,11437894806,163451360329.0500,3,2.996159,1,-0.929474,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-02
2025-12-03,sz.399015,2852.3614,2856.8467,2811.9553,2821.5031,2853.6840,11605492868,169907571734.1700,3,3.040059,1,-1.127697,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-03
2025-12-04,sz.399015,2817.5357,2823.1625,2788.1799,2810.6404,2821.5031,10124790760,152074453189.6500,3,2.652189,1,-0.384997,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-04
2025-12-05,sz.399015,2807.6085,2861.7836,2792.8485,2860.1543,2810.6404,11061944857,173580736010.5200,3,2.897680,1,1.761659,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-05
2025-12-08,sz.399015,2869.1760,2904.3193,2869.1760,2893.7208,2860.1543,12617639773,206241481377.8300,3,3.305175,1,1.173591,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-08
2025-12-09,sz.399015,2886.4093,2903.7840,2874.0041,2876.8489,2893.7208,11812966424,191534006048.5100,3,3.093806,1,-0.583052,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-09
2025-12-10,sz.399015,2871.6202,2893.7244,2856.9788,2888.4241,2876.8489,11445028350,176105162379.9600,3,2.997444,1,0.402357,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-10
2025-12-11,sz.399015,2891.5656,2893.1293,2842.2976,2842.2976,2888.4241,12061499225,180498157541.2800,3,3.158896,1,-1.596943,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-11
2025-12-12,sz.399015,2841.7627,2876.4369,2837.3155,2867.2227,2842.2976,12415525708,198418483798.6400,3,3.251616,1,0.876935,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-12
2025-12-15,sz.399015,2851.1257,2873.2189,2840.9432,2845.7851,2867.2227,11344454137,177597273456.6800,3,3.048259,1,-0.747678,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-15
2025-12-16,sz.399015,2840.9578,2840.9578,2779.2488,2793.9324,2845.7851,11907690489,176308453485.4200,3,3.199601,1,-1.822088,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-16
2025-12-17,sz.399015,2792.7579,2835.4813,2776.4165,2831.3256,2793.9324,11485910767,180240184813.8900,3,3.086264,1,1.338372,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-17
2025-12-18,sz.399015,2815.5910,2855.3572,2813.6160,2826.0220,2831.3256,10735980979,174532274199.4900,3,2.884703,1,-0.187319,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-18
2025-12-19,sz.399015,2834.6229,2866.3260,2834.6229,2856.8818,2826.0220,11835500384,187022467865.8400,3,3.180127,1,1.091987,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-19
2025-12-22,sz.399015,2868.1268,2894.1538,2865.1834,2881.5559,2856.8818,11603655567,191877885945.2700,3,3.117831,1,0.863672,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-22
2025-12-23,sz.399015,2879.1389,2888.5663,2857.8507,2869.2236,2881.5559,11556633910,201060627296.5600,3,3.105242,1,-0.427974,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-23
2025-12-24,sz.399015,2864.8993,2918.3883,2862.9620,2915.9523,2869.2236,11283287103,197436002502.6800,3,3.031793,1,1.628618,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-24
2025-12-25,sz.399015,2915.5527,2955.5077,2911.5566,2949.7676,2915.9523,12423244144,219255656972.6900,3,3.338096,1,1.159666,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-25
2025-12-26,sz.399015,2948.1468,2967.6425,2927.4496,2949.5380,2949.7676,13860198027,234402571748.8400,3,3.724127,1,-0.007784,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-26
2025-12-29,sz.399015,2947.8789,2961.5419,2934.7123,2947.4184,2949.5380,13405703611,222140933305.3800,3,3.602007,1,-0.071862,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-29
2025-12-30,sz.399015,2933.0752,2961.1215,2929.0777,2944.9556,2947.4184,13442988121,226008442726.7700,3,3.611964,1,-0.083558,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-30
2025-12-31,sz.399015,2947.5076,2960.8465,2933.0412,2950.9401,2944.9556,12509515268,216220755930.8100,3,3.361152,1,0.203212,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2025-12-31
2026-01-05,sz.399015,2968.0326,3015.6186,2958.6035,3015.6186,2950.9401,15373342052,262512689887.8400,3,4.130307,1,2.191793,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2026-01-05
2026-01-06,sz.399015,3019.2817,3059.8079,3017.7908,3059.8079,3015.6186,16227678092,281537407736.6200,3,4.359799,1,1.465348,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2026-01-06
2026-01-07,sz.399015,3058.1253,3076.3333,3046.9662,3064.0151,3059.8079,16102738338,303280247377.6500,3,4.326230,1,0.137499,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2026-01-07
2026-01-08,sz.399015,3057.6971,3108.7164,3057.6971,3104.5788,3064.0151,17324572983,312421393042.7600,3,4.654472,1,1.323874,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2026-01-08
2026-01-09,sz.399015,3107.6691,3171.2318,3107.6691,3170.1143,3104.5788,20534481193,370012961263.9200,3,5.514892,1,2.110930,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2026-01-09
2026-01-12,sz.399015,3204.1116,3298.5534,3204.1116,3291.3748,3170.1143,24203982976,444034260347.4300,3,6.499851,1,3.825114,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2026-01-12
2026-01-13,sz.399015,3309.2961,3309.2961,3213.8582,3224.3201,3291.3748,24804743301,453149770537.7100,3,6.661161,1,-2.037285,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2026-01-13
2026-01-14,sz.399015,3225.9622,3329.6678,3212.8614,3258.5589,3224.3201,26492848953,482213955116.3800,3,7.114369,1,1.061892,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2026-01-14
2026-01-15,sz.399015,3231.1509,3256.1157,3200.9520,3233.2395,3258.5589,19906647014,345675767765.9300,3,5.345714,1,-0.777012,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2026-01-15
2026-01-16,sz.399015,3242.4231,3254.8374,3193.1945,3209.9781,3233.2395,18220294852,309028172082.0500,3,4.892845,1,-0.719446,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2026-01-16
2026-01-19,sz.399015,3198.4499,3236.0760,3188.8080,3223.8179,3209.9781,16224222108,269162810390.5000,3,4.356823,1,0.431149,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2026-01-19
2026-01-20,sz.399015,3227.0993,3236.2771,3154.1021,3178.6870,3223.8179,16374624222,271910888999.7900,3,4.397684,1,-1.399921,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2026-01-20
2026-01-21,sz.399015,3158.7812,3216.3022,3152.9519,3202.1290,3178.6870,15182694236,256815005507.6800,3,4.077591,1,0.737474,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2026-01-21
2026-01-22,sz.399015,3206.7476,3229.5775,3202.0244,3228.4252,3202.1290,16102814019,264381848244.5700,3,4.322678,1,0.821210,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2026-01-22
2026-01-23,sz.399015,3239.6716,3304.5139,3235.7602,3303.8486,3228.4252,19223154678,333094669720.7000,3,5.160309,1,2.336229,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2026-01-23
2026-01-26,sz.399015,3325.1635,3330.9826,3237.3971,3263.9104,3303.8486,19874796088,348650794706.9900,3,5.335393,1,-1.208839,0.000000,0.000000,0.000000,0.000000,sz.399015.SZ,2026-01-26
