date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300462,10.2000,10.5300,10.1800,10.4600,10.2500,5044600,52328259.0000,3,3.689300,1,2.048800,167.103621,1.334766,2.887537,13.844607,sz.300462.SZ,2025-09-10
2025-09-11,sz.300462,10.4000,10.7700,10.4000,10.7700,10.4600,6231205,66099965.5500,3,4.557200,1,2.963700,172.056023,1.374324,2.973114,14.254916,sz.300462.SZ,2025-09-11
2025-09-12,sz.300462,10.8200,11.1500,10.7800,10.8600,10.7700,8561167,94030026.9700,3,6.261200,1,0.835700,173.493817,1.385809,2.997959,14.374037,sz.300462.SZ,2025-09-12
2025-09-15,sz.300462,10.8400,11.0300,10.7000,10.8200,10.8600,4980900,53830843.0000,3,3.642800,1,-0.368300,172.854798,1.380705,2.986917,14.321094,sz.300462.SZ,2025-09-15
2025-09-16,sz.300462,10.8300,10.8900,10.7300,10.8700,10.8200,4150800,44831277.0000,3,3.035700,1,0.462100,173.653572,1.387085,3.000720,14.387273,sz.300462.SZ,2025-09-16
2025-09-17,sz.300462,10.8100,10.8800,10.7400,10.7900,10.8700,2749700,29701876.0000,3,2.011000,1,-0.736000,172.375533,1.376876,2.978635,14.281387,sz.300462.SZ,2025-09-17
2025-09-18,sz.300462,10.7900,10.9200,10.4100,10.4800,10.7900,5153500,55008482.9000,3,3.769000,1,-2.873000,167.423131,1.337318,2.893058,13.871079,sz.300462.SZ,2025-09-18
2025-09-19,sz.300462,10.5000,10.5900,10.2600,10.4200,10.4800,3229400,33574074.0000,3,2.339600,1,-0.572500,166.464602,1.329662,2.876495,13.791664,sz.300462.SZ,2025-09-19
2025-09-22,sz.300462,10.3600,10.5000,10.2300,10.3400,10.4200,2328200,24120537.0000,3,1.686700,1,-0.767800,165.186563,1.319453,2.854411,13.685778,sz.300462.SZ,2025-09-22
2025-09-23,sz.300462,10.3300,10.3500,9.9600,10.1500,10.3400,4785600,48328561.0000,3,3.467000,1,-1.837500,162.151219,1.295208,2.801960,13.434298,sz.300462.SZ,2025-09-23
2025-09-24,sz.300462,10.0700,10.3500,10.0000,10.3100,10.1500,3363595,34400408.7000,3,2.436800,1,1.576400,164.707298,1.315625,2.846129,13.646071,sz.300462.SZ,2025-09-24
2025-09-25,sz.300462,10.2900,10.3700,10.1600,10.1700,10.3100,2682700,27529382.0000,3,1.943500,1,-1.357900,162.470729,1.297760,2.807481,13.460770,sz.300462.SZ,2025-09-25
2025-09-26,sz.300462,10.1300,10.2700,10.1000,10.1600,10.1700,2196100,22347005.0000,3,1.591000,1,-0.098300,162.310974,1.296484,2.804721,13.447534,sz.300462.SZ,2025-09-26
2025-09-29,sz.300462,10.1800,10.5500,10.1500,10.5400,10.1600,4311200,44795320.0000,3,3.123300,1,3.740200,168.381660,1.344975,2.909622,13.950493,sz.300462.SZ,2025-09-29
2025-09-30,sz.300462,10.7100,10.8000,10.4700,10.7600,10.5400,4064200,43421138.0000,3,2.944300,1,2.087300,171.896268,1.373048,2.970354,14.241680,sz.300462.SZ,2025-09-30
2025-10-09,sz.300462,10.7600,10.8500,10.3900,10.4100,10.7600,5449780,57936821.2000,3,3.948100,1,-3.252800,166.304847,1.328386,2.873734,13.778428,sz.300462.SZ,2025-10-09
2025-10-10,sz.300462,10.4200,10.8000,10.3900,10.6500,10.4100,4073700,43522402.0000,3,2.951200,1,2.305500,170.138964,1.359012,2.939988,14.096086,sz.300462.SZ,2025-10-10
2025-10-13,sz.300462,10.2100,10.5500,10.1800,10.4900,10.6500,3406200,35458930.0000,3,2.467700,1,-1.502300,167.582886,1.338594,2.895819,13.884314,sz.300462.SZ,2025-10-13
2025-10-14,sz.300462,10.5000,10.6000,10.2300,10.2700,10.4900,3176500,33081882.0000,3,2.301200,1,-2.097200,164.068278,1.310521,2.835087,13.593128,sz.300462.SZ,2025-10-14
2025-10-15,sz.300462,10.3000,10.4400,10.2400,10.4400,10.2700,2456500,25471209.0000,3,1.779600,1,1.655300,166.784111,1.332214,2.882016,13.818135,sz.300462.SZ,2025-10-15
2025-10-16,sz.300462,10.4200,10.5700,10.2800,10.3600,10.4400,2845267,29759353.8300,3,2.061300,1,-0.766300,165.506072,1.322006,2.859932,13.712249,sz.300462.SZ,2025-10-16
2025-10-17,sz.300462,10.3500,10.5800,10.3100,10.3500,10.3600,3624500,37846929.0000,3,2.625800,1,-0.096500,165.346317,1.320729,2.857171,13.699014,sz.300462.SZ,2025-10-17
2025-10-20,sz.300462,10.4100,10.5000,10.3200,10.4000,10.3500,3353800,34879519.0000,3,2.429700,1,0.483100,166.145092,1.327110,2.870974,13.765192,sz.300462.SZ,2025-10-20
2025-10-21,sz.300462,10.4000,10.5600,10.3700,10.5500,10.4000,3151701,33024000.4500,3,2.283300,1,1.442300,168.541415,1.346251,2.912382,13.963729,sz.300462.SZ,2025-10-21
2025-10-22,sz.300462,10.5100,10.7100,10.4400,10.5900,10.5500,3405301,36117193.5200,3,2.467000,1,0.379100,169.180435,1.351355,2.923424,14.016672,sz.300462.SZ,2025-10-22
2025-10-23,sz.300462,10.6100,10.6800,10.5100,10.6800,10.5900,2931001,31087812.6200,3,2.123400,1,0.849900,170.618229,1.362840,2.948269,14.135794,sz.300462.SZ,2025-10-23
2025-10-24,sz.300462,10.6600,10.7600,10.6200,10.7500,10.6800,2819201,30159581.6700,3,2.042400,1,0.655400,171.736513,1.371772,2.967593,14.228444,sz.300462.SZ,2025-10-24
2025-10-27,sz.300462,10.7700,11.1300,10.7500,10.9800,10.7500,6355900,69852481.0000,3,4.604600,1,2.139500,175.410876,1.401122,3.031086,14.532867,sz.300462.SZ,2025-10-27
2025-10-28,sz.300462,10.9100,11.3900,10.9100,11.1400,10.9800,5484800,61348516.0000,3,3.973500,1,1.457200,177.966954,1.421539,3.075255,14.744639,sz.300462.SZ,2025-10-28
2025-10-29,sz.300462,11.1000,11.9700,11.0000,11.8400,11.1400,9481100,109273770.0000,3,6.868700,1,6.283700,189.149797,1.510863,3.268493,15.671142,sz.300462.SZ,2025-10-29
2025-10-30,sz.300462,11.9500,12.5600,11.7700,11.8000,11.8400,11922701,145832363.2500,3,8.637500,1,-0.337800,56.069990,1.495792,2.943116,24.958023,sz.300462.SZ,2025-10-30
2025-10-31,sz.300462,11.9400,12.4500,11.8800,12.0800,11.8000,6335200,76925143.0000,3,4.589600,1,2.372900,57.400464,1.531285,3.012953,25.550247,sz.300462.SZ,2025-10-31
2025-11-03,sz.300462,12.2300,13.1300,12.2300,12.8700,12.0800,9097500,116005740.0000,3,6.590800,1,6.539700,61.154302,1.631427,3.209992,27.221166,sz.300462.SZ,2025-11-03
2025-11-04,sz.300462,12.8800,13.3400,12.5600,12.9500,12.8700,9844700,127066755.0000,3,7.132100,1,0.621600,61.534438,1.641568,3.229945,27.390373,sz.300462.SZ,2025-11-04
2025-11-05,sz.300462,12.8300,13.1000,12.3800,12.7400,12.9500,6310500,80661244.0000,3,4.571700,1,-1.621600,60.536582,1.614948,3.177568,26.946204,sz.300462.SZ,2025-11-05
2025-11-06,sz.300462,12.8100,12.9400,12.5100,12.7600,12.7400,4784000,60534316.0000,3,3.465800,1,0.157000,60.631616,1.617483,3.182556,26.988506,sz.300462.SZ,2025-11-06
2025-11-07,sz.300462,12.7600,12.8500,12.6200,12.7700,12.7600,3396900,43326379.0000,3,2.460900,1,0.078400,60.679133,1.618751,3.185050,27.009657,sz.300462.SZ,2025-11-07
2025-11-10,sz.300462,12.7700,13.2700,12.4100,13.0000,12.7700,6213900,80134496.0000,3,4.501700,1,1.801100,61.772023,1.647906,3.242416,27.496127,sz.300462.SZ,2025-11-10
2025-11-11,sz.300462,13.1000,13.2900,12.9000,13.2000,13.0000,4285400,56180616.0000,3,3.104600,1,1.538500,62.722362,1.673258,3.292299,27.919144,sz.300462.SZ,2025-11-11
2025-11-12,sz.300462,13.2400,13.2400,12.6300,12.8000,13.2000,6188300,79937921.0000,3,4.483200,1,-3.030300,60.821684,1.622554,3.192533,27.073110,sz.300462.SZ,2025-11-12
2025-11-13,sz.300462,12.8000,12.9000,12.4700,12.5800,12.8000,4443900,56324089.0000,3,3.219400,1,-1.718800,59.776311,1.594666,3.137661,26.607791,sz.300462.SZ,2025-11-13
2025-11-14,sz.300462,12.5000,12.7000,12.4000,12.4100,12.5800,3366800,42124446.0000,3,2.439100,1,-1.351400,58.968523,1.573116,3.095260,26.248226,sz.300462.SZ,2025-11-14
2025-11-17,sz.300462,12.4100,12.6500,12.2600,12.5500,12.4100,3250400,40405763.0000,3,2.354800,1,1.128100,59.633760,1.590863,3.130178,26.544338,sz.300462.SZ,2025-11-17
2025-11-18,sz.300462,12.5200,12.5700,12.3100,12.3600,12.5500,3272500,40633374.0900,3,2.370800,1,-1.513900,58.730939,1.566778,3.082789,26.142472,sz.300462.SZ,2025-11-18
2025-11-19,sz.300462,12.3500,12.5200,12.2200,12.3200,12.3600,2027008,24948921.4400,3,1.468500,1,-0.323600,58.540871,1.561708,3.072813,26.057868,sz.300462.SZ,2025-11-19
2025-11-20,sz.300462,12.3900,12.3900,11.8400,11.8800,12.3200,3106155,37224554.5000,3,2.250300,1,-3.571400,56.450125,1.505933,2.963069,25.127230,sz.300462.SZ,2025-11-20
2025-11-21,sz.300462,11.8900,11.8900,11.1300,11.1700,11.8800,4696900,53508237.0000,3,3.402700,1,-5.976400,53.076423,1.415932,2.785984,23.625518,sz.300462.SZ,2025-11-21
2025-11-24,sz.300462,11.2000,11.6100,11.1600,11.5100,11.1700,3073400,35122133.0000,3,2.226600,1,3.043900,54.691999,1.459031,2.870785,24.344648,sz.300462.SZ,2025-11-24
2025-11-25,sz.300462,11.5800,11.7500,11.4700,11.5100,11.5100,3121200,36180410.0000,3,2.261200,1,0.000000,54.691999,1.459031,2.870785,24.344648,sz.300462.SZ,2025-11-25
2025-11-26,sz.300462,11.5600,11.7700,11.4200,11.5300,11.5100,3475100,40310442.0000,3,2.517600,1,0.173800,54.787032,1.461566,2.875774,24.386950,sz.300462.SZ,2025-11-26
2025-11-27,sz.300462,11.5700,11.8500,11.4600,11.8500,11.5300,3359900,39289558.0000,3,2.434100,1,2.775400,56.307575,1.502130,2.955587,25.063777,sz.300462.SZ,2025-11-27
2025-11-28,sz.300462,11.8600,12.0900,11.7500,11.8600,11.8500,2127600,25159009.0000,3,1.541400,1,0.084400,56.355092,1.503397,2.958081,25.084928,sz.300462.SZ,2025-11-28
2025-12-01,sz.300462,11.8000,11.8800,11.6200,11.7000,11.8600,2365700,27636435.0000,3,1.713900,1,-1.349100,55.594820,1.483115,2.918174,24.746514,sz.300462.SZ,2025-12-01
2025-12-02,sz.300462,11.7000,11.7300,11.3800,11.4500,11.7000,2655700,30548908.0000,3,1.923900,1,-2.136800,54.406897,1.451425,2.855820,24.217743,sz.300462.SZ,2025-12-02
2025-12-03,sz.300462,11.4900,11.5300,11.1900,11.2600,11.4500,4032091,45615757.5700,3,2.921100,1,-1.659400,53.504075,1.427340,2.808431,23.815876,sz.300462.SZ,2025-12-03
2025-12-04,sz.300462,11.1800,11.2100,10.9400,10.9700,11.2600,2730895,30172591.0000,3,1.978400,1,-2.575500,52.126084,1.390579,2.736100,23.202501,sz.300462.SZ,2025-12-04
2025-12-05,sz.300462,10.9900,11.1300,10.7900,11.0500,10.9700,3164595,34722950.1500,3,2.292600,1,0.729300,52.506219,1.400720,2.756054,23.371708,sz.300462.SZ,2025-12-05
2025-12-08,sz.300462,11.0800,11.3300,11.0300,11.2600,11.0500,2853300,32011568.0000,3,2.067100,1,1.900500,53.504075,1.427340,2.808431,23.815876,sz.300462.SZ,2025-12-08
2025-12-09,sz.300462,11.2000,11.7200,11.2000,11.4000,11.2600,3801708,43536063.2400,3,2.754200,1,1.243300,54.169312,1.445087,2.843349,24.111988,sz.300462.SZ,2025-12-09
2025-12-10,sz.300462,11.3200,11.4500,11.1700,11.4100,11.4000,2065088,23341423.5600,3,1.496100,1,0.087700,54.216829,1.446354,2.845844,24.133139,sz.300462.SZ,2025-12-10
2025-12-11,sz.300462,11.3800,11.5700,11.1700,11.2000,11.4100,3065000,34686277.0000,3,2.220500,1,-1.840500,53.218973,1.419734,2.793466,23.688971,sz.300462.SZ,2025-12-11
2025-12-12,sz.300462,11.1100,11.4500,11.1100,11.2200,11.2000,2403900,27166645.0000,3,1.741500,1,0.178600,53.314007,1.422270,2.798454,23.731273,sz.300462.SZ,2025-12-12
2025-12-15,sz.300462,11.1800,11.3300,10.9500,11.0000,11.2200,2861800,31694104.0000,3,2.073300,1,-1.960800,52.268635,1.394382,2.743583,23.265954,sz.300462.SZ,2025-12-15
2025-12-16,sz.300462,10.9600,11.0200,10.6500,10.7100,11.0000,2672400,28796909.0000,3,1.936000,1,-2.636400,50.890643,1.357621,2.671252,22.652578,sz.300462.SZ,2025-12-16
2025-12-17,sz.300462,10.7800,10.8500,10.5900,10.8200,10.7100,1678657,18013083.2000,3,1.216100,1,1.027100,51.413330,1.371565,2.698688,22.885238,sz.300462.SZ,2025-12-17
2025-12-18,sz.300462,10.7300,11.1200,10.7200,10.8500,10.8200,2706100,29682044.0000,3,1.960500,1,0.277300,51.555881,1.375368,2.706170,22.948691,sz.300462.SZ,2025-12-18
2025-12-19,sz.300462,10.8800,11.1800,10.8800,11.1800,10.8500,1686800,18689167.0000,3,1.222000,1,3.041500,53.123940,1.417199,2.788478,23.646669,sz.300462.SZ,2025-12-19
2025-12-22,sz.300462,11.1700,11.4500,11.0100,11.4500,11.1800,3474800,38902196.0000,3,2.517400,1,2.415000,54.406897,1.451425,2.855820,24.217743,sz.300462.SZ,2025-12-22
2025-12-23,sz.300462,11.4600,11.5000,11.0800,11.3000,11.4500,3938999,44625866.8000,3,2.853600,1,-1.310000,53.694143,1.432411,2.818408,23.900480,sz.300462.SZ,2025-12-23
2025-12-24,sz.300462,11.2600,11.3800,11.1400,11.3000,11.3000,2645900,29721479.0000,3,1.916800,1,0.000000,53.694143,1.432411,2.818408,23.900480,sz.300462.SZ,2025-12-24
2025-12-25,sz.300462,11.3000,11.3000,11.1400,11.1800,11.3000,2724500,30509840.0000,3,1.973800,1,-1.061900,53.123940,1.417199,2.788478,23.646669,sz.300462.SZ,2025-12-25
2025-12-26,sz.300462,11.1900,11.1900,11.0000,11.0200,11.1800,2391700,26470441.0000,3,1.732700,1,-1.431100,52.363668,1.396917,2.748571,23.308255,sz.300462.SZ,2025-12-26
2025-12-29,sz.300462,11.0400,11.2400,11.0400,11.1500,11.0200,2016500,22472677.0000,3,1.460900,1,1.179700,52.981389,1.413396,2.780995,23.583217,sz.300462.SZ,2025-12-29
2025-12-30,sz.300462,11.1500,11.5800,11.0600,11.3400,11.1500,4235895,48283721.1500,3,3.068700,1,1.704000,53.884211,1.437481,2.828384,23.985083,sz.300462.SZ,2025-12-30
2025-12-31,sz.300462,11.4100,11.9000,11.2700,11.8000,11.3400,6072500,70703806.0000,3,4.399300,1,4.056400,56.069990,1.495792,2.943116,24.958023,sz.300462.SZ,2025-12-31
2026-01-05,sz.300462,11.7800,12.0500,11.7100,11.8000,11.8000,3985400,47260819.0000,3,2.887300,1,0.000000,56.069990,1.495792,2.943116,24.958023,sz.300462.SZ,2026-01-05
2026-01-06,sz.300462,11.8000,11.9700,11.7300,11.9000,11.8000,2755500,32760591.0000,3,1.996200,1,0.847500,56.545159,1.508468,2.968058,25.169532,sz.300462.SZ,2026-01-06
2026-01-07,sz.300462,11.8800,11.8800,11.3500,11.4900,11.9000,4586900,53218074.0000,3,3.323000,1,-3.445400,54.596965,1.456495,2.865797,24.302346,sz.300462.SZ,2026-01-07
2026-01-08,sz.300462,11.4800,11.6900,11.4700,11.6300,11.4900,3419400,39460338.0000,3,2.477200,1,1.218500,55.262202,1.474242,2.900715,24.598458,sz.300462.SZ,2026-01-08
2026-01-09,sz.300462,11.6200,11.6400,11.3400,11.4600,11.6300,4230200,48542121.0000,3,3.064600,1,-1.461700,54.454414,1.452692,2.858314,24.238893,sz.300462.SZ,2026-01-09
2026-01-12,sz.300462,11.4700,11.4800,11.3000,11.4200,11.4600,5853100,66683276.0000,3,4.240300,1,-0.349000,54.264346,1.447622,2.848338,24.154290,sz.300462.SZ,2026-01-12
2026-01-13,sz.300462,11.4600,11.4700,11.2000,11.4100,11.4200,4797308,54357691.6000,3,3.475500,1,-0.087600,54.216829,1.446354,2.845844,24.133139,sz.300462.SZ,2026-01-13
2026-01-14,sz.300462,11.4100,11.6100,11.2900,11.3800,11.4100,4542500,52043569.0000,3,3.290900,1,-0.262900,54.074278,1.442552,2.838361,24.069687,sz.300462.SZ,2026-01-14
2026-01-15,sz.300462,11.3900,11.5900,11.3400,11.4000,11.3800,3185600,36487839.0000,3,2.307800,1,0.175700,54.169312,1.445087,2.843349,24.111988,sz.300462.SZ,2026-01-15
2026-01-16,sz.300462,11.4300,11.6000,11.2800,11.6000,11.4000,4210500,48330534.0000,3,3.050300,1,1.754400,55.119651,1.470439,2.893233,24.535006,sz.300462.SZ,2026-01-16
2026-01-19,sz.300462,11.5400,11.8800,11.5100,11.6600,11.6000,3209400,37453750.0000,3,2.325100,1,0.517200,55.404753,1.478045,2.908198,24.661911,sz.300462.SZ,2026-01-19
2026-01-20,sz.300462,11.6500,11.7700,11.3800,11.4300,11.6600,2704800,31203414.0000,3,1.959500,1,-1.972600,54.311863,1.448890,2.850832,24.175441,sz.300462.SZ,2026-01-20
2026-01-21,sz.300462,11.3800,11.5800,11.3400,11.5000,11.4300,2457500,28175237.0000,3,1.780400,1,0.612400,54.644482,1.457763,2.868291,24.323497,sz.300462.SZ,2026-01-21
2026-01-22,sz.300462,11.5700,11.6700,11.4600,11.6700,11.5000,2996400,34557485.0000,3,2.170800,1,1.478300,55.452270,1.479313,2.910692,24.683062,sz.300462.SZ,2026-01-22
2026-01-23,sz.300462,11.6700,11.9800,11.6300,11.9600,11.6700,4155700,49052008.0000,3,3.010600,1,2.485000,56.830261,1.516073,2.983023,25.296437,sz.300462.SZ,2026-01-23
2026-01-26,sz.300462,12.1600,12.6400,12.0600,12.4600,11.9600,8342200,103714579.0000,3,6.043600,1,4.180600,59.206108,1.579454,3.107731,26.353980,sz.300462.SZ,2026-01-26
