date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688605,59.9800,62.6800,59.5200,62.3400,60.2000,3406696,209493570.6100,3,8.416600,1,3.554800,60.685388,8.115472,10.152464,26.384130,sh.688605.SZ,2025-09-11
2025-09-12,sh.688605,62.3400,64.8000,61.9000,62.2700,62.3400,4275355,270238972.7600,3,10.562700,1,-0.112300,60.617246,8.106359,10.141064,26.354504,sh.688605.SZ,2025-09-12
2025-09-15,sh.688605,63.3600,63.6000,61.8000,61.8800,62.2700,1861214,115960262.3500,3,4.598300,1,-0.626300,60.237597,8.055589,10.077550,26.189444,sh.688605.SZ,2025-09-15
2025-09-16,sh.688605,61.6200,63.3400,61.6200,62.3600,61.8800,1830144,113960195.9100,3,4.521600,1,0.775700,60.704857,8.118075,10.155721,26.392594,sh.688605.SZ,2025-09-16
2025-09-17,sh.688605,62.3300,65.5000,62.3300,64.4000,62.3600,4466117,287105387.9600,3,11.034000,1,3.271300,62.690712,8.383644,10.487948,27.255982,sh.688605.SZ,2025-09-17
2025-09-18,sh.688605,64.1500,66.7500,64.1400,64.9300,64.4000,6298867,412755482.0500,3,15.562000,1,0.823000,63.206645,8.452640,10.574262,27.480294,sh.688605.SZ,2025-09-18
2025-09-19,sh.688605,65.1100,66.5900,64.5000,64.6900,64.9300,4381892,286782918.5300,3,10.825900,1,-0.369600,62.973015,8.421397,10.535176,27.378719,sh.688605.SZ,2025-09-19
2025-09-22,sh.688605,64.4700,66.2400,63.6500,66.1500,64.6900,3779008,246640755.4500,3,9.336400,1,2.256900,64.394264,8.611461,10.772946,27.996634,sh.688605.SZ,2025-09-22
2025-09-23,sh.688605,66.1600,68.2600,64.6200,68.2000,66.1500,5004623,331501407.1300,3,12.364400,1,3.099000,66.389854,8.878331,11.106802,28.864255,sh.688605.SZ,2025-09-23
2025-09-24,sh.688605,67.1800,75.5800,67.0000,71.8900,68.2000,10456251,750514025.7600,3,25.833200,1,5.410600,69.981915,9.358699,11.707742,30.425972,sh.688605.SZ,2025-09-24
2025-09-25,sh.688605,70.0000,71.2500,68.7800,70.4800,71.8900,6715221,470333029.9700,3,16.590600,1,-1.961300,68.609339,9.175144,11.478114,29.829218,sh.688605.SZ,2025-09-25
2025-09-26,sh.688605,69.6300,71.7100,68.5200,68.5200,70.4800,4131832,289308904.8500,3,10.208100,1,-2.780900,66.701360,8.919989,11.158916,28.999688,sh.688605.SZ,2025-09-26
2025-09-29,sh.688605,68.8200,69.4100,67.6600,68.6600,68.5200,3254773,222351382.6500,3,8.041200,1,0.204300,66.837644,8.938215,11.181716,29.058940,sh.688605.SZ,2025-09-29
2025-09-30,sh.688605,69.0000,75.5700,68.6900,74.2200,68.6600,7826895,565198011.7000,3,19.337100,1,8.097900,72.250072,9.662020,12.087197,31.412097,sh.688605.SZ,2025-09-30
2025-10-09,sh.688605,76.8500,85.0000,76.8500,79.4000,74.2200,11682189,944108783.9800,3,28.862000,1,6.979300,77.292586,10.336357,12.930793,33.604426,sh.688605.SZ,2025-10-09
2025-10-10,sh.688605,79.2900,80.9200,75.6800,80.9200,79.4000,7114590,558148728.8800,3,17.577300,1,1.914400,78.772243,10.534231,13.178334,34.247735,sh.688605.SZ,2025-10-10
2025-10-13,sh.688605,76.5000,83.7000,76.5000,80.9200,80.9200,8940881,722103342.0800,3,22.089300,1,0.000000,78.772243,10.534231,13.178334,34.247735,sh.688605.SZ,2025-10-13
2025-10-14,sh.688605,82.8000,82.8000,72.3500,72.8800,80.9200,9532774,732326654.7600,3,23.551700,1,-9.935700,70.945638,9.487578,11.868970,30.844969,sh.688605.SZ,2025-10-14
2025-10-15,sh.688605,72.7600,72.8000,69.2000,71.4100,72.8800,5301145,375802472.2600,3,13.097000,1,-2.017000,69.514655,9.296212,11.629571,30.222822,sh.688605.SZ,2025-10-15
2025-10-16,sh.688605,70.8000,71.7100,68.1300,68.6900,71.4100,4310317,300033689.6700,3,10.649100,1,-3.809000,66.866848,8.942120,11.186601,29.071637,sh.688605.SZ,2025-10-16
2025-10-17,sh.688605,68.8000,69.4000,64.9800,65.3000,68.6900,4637041,307761666.3500,3,11.456300,1,-4.935200,63.566825,8.500807,10.634519,27.636889,sh.688605.SZ,2025-10-17
2025-10-20,sh.688605,66.1500,67.1100,65.0400,65.5100,65.3000,2879130,190681249.9900,3,7.113200,1,0.321600,63.771251,8.528145,10.668718,27.725767,sh.688605.SZ,2025-10-20
2025-10-21,sh.688605,65.7200,67.0600,65.7000,66.5300,65.5100,2745838,182587660.3600,3,6.783900,1,1.557000,64.764178,8.660929,10.834832,28.157461,sh.688605.SZ,2025-10-21
2025-10-22,sh.688605,66.2100,66.8100,65.3100,65.9000,66.5300,2456735,162034933.6700,3,6.069600,1,-0.946900,64.150900,8.578916,10.732232,27.890827,sh.688605.SZ,2025-10-22
2025-10-23,sh.688605,65.6700,66.2800,63.7000,65.0800,65.9000,2301619,148537044.7000,3,5.686400,1,-1.244300,63.352664,8.472167,10.598690,27.543779,sh.688605.SZ,2025-10-23
2025-10-24,sh.688605,65.6200,68.5800,65.5200,67.7800,65.0800,3824821,257731564.7600,3,9.449600,1,4.148700,65.981001,8.823655,11.038402,28.686498,sh.688605.SZ,2025-10-24
2025-10-27,sh.688605,69.4700,69.8000,66.6600,68.0900,67.7800,3365639,228693148.3800,3,8.315100,1,0.457400,66.282773,8.864012,11.088888,28.817700,sh.688605.SZ,2025-10-27
2025-10-28,sh.688605,67.4200,68.6800,67.1700,67.5800,68.0900,2375948,161185734.6000,3,5.870000,1,-0.749000,65.786310,8.797619,11.005831,28.601852,sh.688605.SZ,2025-10-28
2025-10-29,sh.688605,67.7600,68.5800,65.5100,68.5500,67.5800,2875885,193128558.5100,3,7.105200,1,1.435300,66.730564,8.923895,11.163802,29.012385,sh.688605.SZ,2025-10-29
2025-10-30,sh.688605,67.2000,67.8700,64.9300,65.0200,68.5500,3433981,226732383.5500,3,8.484000,1,-5.149500,65.562173,8.155575,10.651030,28.861250,sh.688605.SZ,2025-10-30
2025-10-31,sh.688605,65.1500,66.1000,64.2000,64.6500,65.0200,2238922,145616039.8800,3,5.531500,1,-0.569100,65.189088,8.109166,10.590420,28.697014,sh.688605.SZ,2025-10-31
2025-11-03,sh.688605,64.5700,64.5700,61.8000,63.2400,64.6500,2839224,178434031.9400,3,7.014600,1,-2.181000,63.767331,7.932307,10.359446,28.071139,sh.688605.SZ,2025-11-03
2025-11-04,sh.688605,63.2100,63.7700,62.5200,63.1800,63.2400,1569134,99216606.6700,3,3.876700,1,-0.094900,63.706830,7.924781,10.349617,28.044506,sh.688605.SZ,2025-11-04
2025-11-05,sh.688605,62.3500,63.1900,62.0000,62.9200,63.1800,1383408,86738472.2200,3,3.417800,1,-0.411500,63.444662,7.892169,10.307026,27.929097,sh.688605.SZ,2025-11-05
2025-11-06,sh.688605,63.0500,64.5500,62.9800,64.2100,62.9200,1879527,120080988.3300,3,4.643600,1,2.050200,64.745419,8.053976,10.518343,28.501705,sh.688605.SZ,2025-11-06
2025-11-07,sh.688605,63.7100,65.0000,63.0000,63.0000,64.2100,1809948,114766356.9200,3,4.471700,1,-1.884400,63.525329,7.902203,10.320131,27.964607,sh.688605.SZ,2025-11-07
2025-11-10,sh.688605,63.1100,64.5000,63.0100,63.7000,63.0000,1629506,103904989.0000,3,4.025900,1,1.111100,64.231166,7.990005,10.434799,28.275325,sh.688605.SZ,2025-11-10
2025-11-11,sh.688605,63.8800,64.9000,63.3100,63.3100,63.7000,1708940,109569984.3100,3,4.222100,1,-0.612200,63.837914,7.941087,10.370913,28.102211,sh.688605.SZ,2025-11-11
2025-11-12,sh.688605,63.0000,63.1000,61.5800,62.3300,63.3100,1864443,116100880.2000,3,4.606300,1,-1.547900,62.849743,7.818164,10.210377,27.667206,sh.688605.SZ,2025-11-12
2025-11-13,sh.688605,62.4300,62.8800,61.8200,62.0200,62.3300,1808430,112562302.2300,3,4.467900,1,-0.497400,62.537158,7.779280,10.159596,27.529602,sh.688605.SZ,2025-11-13
2025-11-14,sh.688605,61.6500,62.2800,60.5800,60.6500,62.0200,1472830,90121334.3100,3,3.638800,1,-2.209000,61.155734,7.607439,9.935174,26.921483,sh.688605.SZ,2025-11-14
2025-11-17,sh.688605,60.6600,61.4100,60.0400,60.1500,60.6500,1220041,73901473.2000,3,3.014200,1,-0.824400,60.651565,7.544723,9.853268,26.699542,sh.688605.SZ,2025-11-17
2025-11-18,sh.688605,60.0300,61.7000,60.0000,60.7300,60.1500,1779812,108622961.1300,3,4.397200,1,0.964300,61.236401,7.617473,9.948279,26.956994,sh.688605.SZ,2025-11-18
2025-11-19,sh.688605,60.6000,61.3500,60.2000,60.7100,60.7300,1319585,80292576.9900,3,3.260200,1,-0.032900,61.216234,7.614964,9.945002,26.948116,sh.688605.SZ,2025-11-19
2025-11-20,sh.688605,61.2400,61.5500,58.3500,58.3900,60.7100,2218459,131713188.1100,3,5.480900,1,-3.821400,58.876889,7.323963,9.564959,25.918308,sh.688605.SZ,2025-11-20
2025-11-21,sh.688605,57.6800,58.2900,56.5800,56.8100,58.3900,1624754,93050506.4600,3,4.014100,1,-2.705900,57.283714,7.125780,9.306137,25.216974,sh.688605.SZ,2025-11-21
2025-11-24,sh.688605,56.9900,57.7900,56.8500,57.2400,56.8100,1155669,66168500.1900,3,2.855200,1,0.756900,57.717299,7.179716,9.376576,25.407843,sh.688605.SZ,2025-11-24
2025-11-25,sh.688605,57.5500,58.7000,57.5500,57.9000,57.2400,1480366,86167061.7400,3,3.657400,1,1.153000,58.382803,7.262501,9.484692,25.700806,sh.688605.SZ,2025-11-25
2025-11-26,sh.688605,58.0900,58.6800,57.5500,57.6000,57.9000,1275855,74202386.5100,3,3.152100,1,-0.518100,58.080301,7.224872,9.435548,25.567641,sh.688605.SZ,2025-11-26
2025-11-27,sh.688605,57.5200,58.6300,57.4000,57.7500,57.6000,1258747,73200771.8900,3,3.109900,1,0.260400,58.231552,7.243686,9.460120,25.634223,sh.688605.SZ,2025-11-27
2025-11-28,sh.688605,57.7500,58.2700,57.1300,58.2500,57.7500,1131439,65411967.9200,3,2.795300,1,0.865800,58.735721,7.306402,9.542026,25.856165,sh.688605.SZ,2025-11-28
2025-12-01,sh.688605,58.5800,60.2000,58.2600,60.1800,58.2500,1879712,111557131.3300,3,4.644000,1,3.313300,60.681815,7.548486,9.858182,26.712858,sh.688605.SZ,2025-12-01
2025-12-02,sh.688605,60.1800,60.2500,59.0000,59.1200,60.1800,1270263,75398245.0900,3,3.138300,1,-1.761400,59.612976,7.415528,9.684542,26.242343,sh.688605.SZ,2025-12-02
2025-12-03,sh.688605,59.0800,59.4300,58.5000,58.6400,59.1200,878936,51806581.5900,3,2.171500,1,-0.811900,59.128973,7.355321,9.605912,26.029279,sh.688605.SZ,2025-12-03
2025-12-04,sh.688605,58.5000,58.7700,57.6500,58.2500,58.6400,1415182,82058084.0700,3,3.496300,1,-0.665100,58.735721,7.306402,9.542026,25.856165,sh.688605.SZ,2025-12-04
2025-12-05,sh.688605,58.1500,58.4600,56.5800,58.3400,58.2500,1547867,88839934.6900,3,3.824200,1,0.154500,58.826472,7.317691,9.556769,25.896114,sh.688605.SZ,2025-12-05
2025-12-08,sh.688605,58.4000,60.1500,58.3200,59.6200,58.3400,1722935,102331731.2700,3,4.256700,1,2.194000,60.117145,7.478244,9.766448,26.464284,sh.688605.SZ,2025-12-08
2025-12-09,sh.688605,59.4900,60.4300,59.1000,59.9100,59.6200,1257319,75405267.2900,3,3.106300,1,0.486400,60.409563,7.514619,9.813953,26.593010,sh.688605.SZ,2025-12-09
2025-12-10,sh.688605,60.0500,60.0500,59.0600,59.7700,59.9100,1160982,69053288.1400,3,2.868300,1,-0.233700,60.268396,7.497059,9.791019,26.530866,sh.688605.SZ,2025-12-10
2025-12-11,sh.688605,59.5200,61.2500,59.5200,60.6100,59.7700,2805888,170496533.6500,3,6.932200,1,1.405400,61.115400,7.602421,9.928621,26.903728,sh.688605.SZ,2025-12-11
2025-12-12,sh.688605,60.7100,61.4000,57.1500,60.6300,60.6100,6385661,375467634.5900,3,5.893500,1,0.033000,61.135567,7.604930,9.931897,26.912606,sh.688605.SZ,2025-12-12
2025-12-15,sh.688605,59.9000,60.3800,59.1300,59.1300,60.6300,2365977,141060741.8800,3,2.183600,1,-2.474000,59.623059,7.416782,9.686180,26.246782,sh.688605.SZ,2025-12-15
2025-12-16,sh.688605,58.5700,59.4000,57.4300,59.3300,59.1300,1981755,115916388.8600,3,1.829000,1,0.338200,59.824727,7.441869,9.718942,26.335558,sh.688605.SZ,2025-12-16
2025-12-17,sh.688605,59.3300,59.4700,57.3300,59.2900,59.3300,2579573,150621816.7100,3,2.380700,1,-0.067400,59.784393,7.436851,9.712390,26.317803,sh.688605.SZ,2025-12-17
2025-12-18,sh.688605,58.8200,60.2600,58.1300,58.1300,59.2900,2291992,135407790.9200,3,2.115300,1,-1.956500,58.614721,7.291350,9.522368,25.802899,sh.688605.SZ,2025-12-18
2025-12-19,sh.688605,58.3000,58.7200,57.6000,57.8900,58.1300,1787424,103919879.7400,3,1.649600,1,-0.412900,58.372719,7.261247,9.483054,25.696367,sh.688605.SZ,2025-12-19
2025-12-22,sh.688605,57.8200,60.4900,57.8100,60.0300,57.8900,3604299,215512374.1900,3,3.326500,1,3.696700,60.530564,7.529671,9.833610,26.646276,sh.688605.SZ,2025-12-22
2025-12-23,sh.688605,60.0400,62.4600,59.5100,61.4500,60.0300,4883562,300876669.7200,3,4.507100,1,2.365500,61.962405,7.707784,10.066223,27.276589,sh.688605.SZ,2025-12-23
2025-12-24,sh.688605,61.6900,61.8200,60.6200,61.3200,61.4500,2924345,179169516.6400,3,2.698900,1,-0.211600,61.831321,7.691478,10.044927,27.218885,sh.688605.SZ,2025-12-24
2025-12-25,sh.688605,61.2600,65.5900,61.0000,65.5000,61.3200,4753238,298050095.1200,3,4.386900,1,6.816700,66.046176,8.215783,10.729660,29.074314,sh.688605.SZ,2025-12-25
2025-12-26,sh.688605,66.0000,73.8300,65.5000,68.3900,65.5000,13804266,964203962.6300,3,12.740200,1,4.412200,68.960274,8.578281,11.203075,30.357135,sh.688605.SZ,2025-12-26
2025-12-29,sh.688605,69.0000,69.5600,66.5100,66.7500,68.3900,5902012,400835858.6800,3,5.447100,1,-2.398000,67.306599,8.372572,10.934424,29.629167,sh.688605.SZ,2025-12-29
2025-12-30,sh.688605,66.7100,68.2000,63.2000,63.8700,66.7500,7828303,507889793.3300,3,7.224900,1,-4.314600,64.402584,8.011329,10.462647,28.350785,sh.688605.SZ,2025-12-30
2025-12-31,sh.688605,64.5300,64.8600,62.9600,64.2600,63.8700,3811514,242773549.0200,3,3.517700,1,0.610600,64.795836,8.060247,10.526534,28.523900,sh.688605.SZ,2025-12-31
2026-01-05,sh.688605,64.5000,65.9900,64.3100,65.0300,64.2600,5059285,329853405.0600,3,4.669300,1,1.198300,65.572257,8.156830,10.652668,28.865689,sh.688605.SZ,2026-01-05
2026-01-06,sh.688605,63.3800,64.9400,62.5600,64.5700,65.0300,6398529,409484077.8200,3,5.905300,1,-0.707400,65.108421,8.099131,10.577315,28.661503,sh.688605.SZ,2026-01-06
2026-01-07,sh.688605,65.0100,75.6600,64.4900,73.5000,64.5700,17977793,1279448470.6900,3,16.592100,1,13.830000,74.112884,9.219237,12.040153,32.625375,sh.688605.SZ,2026-01-07
2026-01-08,sh.688605,72.1000,73.0000,69.5400,70.5500,73.5000,10468987,741266357.8800,3,9.662000,1,-4.013600,71.138286,8.849213,11.556909,31.315921,sh.688605.SZ,2026-01-08
2026-01-09,sh.688605,69.6600,72.7700,69.4000,70.1200,70.5500,7386589,521029185.5500,3,6.817200,1,-0.609500,70.704700,8.795278,11.486470,31.125052,sh.688605.SZ,2026-01-09
2026-01-12,sh.688605,69.3000,70.4000,69.0000,69.7100,70.1200,7642530,532131478.1600,3,7.053400,1,-0.584700,70.291281,8.743851,11.419307,30.943060,sh.688605.SZ,2026-01-12
2026-01-13,sh.688605,69.5000,69.7100,65.8600,66.6000,69.7100,6758215,455426573.9200,3,6.237300,1,-4.461300,67.155348,8.353758,10.909853,29.562585,sh.688605.SZ,2026-01-13
2026-01-14,sh.688605,66.6000,68.4400,66.0100,66.7600,66.6000,5966327,401830475.4300,3,5.506400,1,0.240200,67.316682,8.373827,10.936063,29.633606,sh.688605.SZ,2026-01-14
2026-01-15,sh.688605,66.7700,69.4800,66.5000,69.4400,66.7600,6375635,434155986.1500,3,5.884200,1,4.014400,70.019030,8.709984,11.375078,30.823212,sh.688605.SZ,2026-01-15
2026-01-16,sh.688605,70.5000,75.0000,70.0500,72.8200,69.4400,12427661,902514222.2800,3,11.469700,1,4.867500,73.427214,9.133943,11.928761,32.323535,sh.688605.SZ,2026-01-16
2026-01-19,sh.688605,73.5000,73.9400,71.0500,71.9500,72.8200,6273376,454452351.2900,3,5.789800,1,-1.194700,72.549960,9.024818,11.786245,31.937357,sh.688605.SZ,2026-01-19
2026-01-20,sh.688605,71.9000,73.3200,70.6600,71.6800,71.9500,5927735,426485710.7800,3,5.470800,1,-0.375300,72.277708,8.990951,11.742016,31.817509,sh.688605.SZ,2026-01-20
2026-01-21,sh.688605,70.8500,74.1600,70.5400,73.5600,71.6800,7280427,530115610.5500,3,6.719300,1,2.622800,74.173385,9.226763,12.049981,32.652008,sh.688605.SZ,2026-01-21
2026-01-22,sh.688605,73.6900,74.9400,70.5000,71.7500,73.5600,5794958,416764880.7500,3,5.348300,1,-2.460600,72.348292,8.999731,11.753482,31.848581,sh.688605.SZ,2026-01-22
2026-01-23,sh.688605,71.3900,74.3800,70.3900,73.8000,71.7500,8068496,583729180.7200,3,7.446600,1,2.857100,74.415386,9.256867,12.089296,32.758540,sh.688605.SZ,2026-01-23
2026-01-26,sh.688605,73.2000,73.2000,68.1100,69.4100,73.8000,6840449,480167369.0500,3,6.313200,1,-5.948500,69.988780,8.706221,11.370163,30.809895,sh.688605.SZ,2026-01-26
