date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.000139,420.6663,420.8160,415.1198,416.6217,420.5566,2294739300,37979319144.0000,3,0.000000,1,-0.935641,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-09
2025-09-10,sh.000139,416.7774,417.4384,412.3134,414.2216,416.6217,2229772400,36720329525.0000,3,0.000000,1,-0.576086,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-10
2025-09-11,sh.000139,414.3253,419.1494,412.6435,419.1118,414.2216,2357113800,39917650074.0000,3,0.000000,1,1.180576,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-11
2025-09-12,sh.000139,419.3927,421.2292,418.8106,419.7490,419.1118,2510394600,47460000278.0000,3,0.000000,1,0.152036,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-12
2025-09-15,sh.000139,420.2062,420.5335,415.9617,416.1959,419.7490,2193362000,38169518818.0000,3,0.000000,1,-0.846482,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-15
2025-09-16,sh.000139,416.6660,417.3322,411.9946,415.2432,416.1959,2475649200,43115750030.0000,3,0.000000,1,-0.228907,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-16
2025-09-17,sh.000139,415.2491,418.2917,414.7212,417.5407,415.2432,2439016800,42997233950.0000,3,0.000000,1,0.553290,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-17
2025-09-18,sh.000139,417.8593,419.0760,414.4411,415.5691,417.5407,3204860800,57665090770.0000,3,0.000000,1,-0.472193,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-18
2025-09-19,sh.000139,415.7572,416.1743,412.5146,413.7579,415.5691,2814910100,45594709585.0000,3,0.000000,1,-0.435836,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-19
2025-09-22,sh.000139,413.7874,414.0660,410.8032,411.9955,413.7579,2289171100,41457762560.0000,3,0.000000,1,-0.425950,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-22
2025-09-23,sh.000139,412.4111,412.4111,408.2321,411.6263,411.9955,2618060700,43709982713.0000,3,0.000000,1,-0.089613,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-23
2025-09-24,sh.000139,411.8216,416.9553,410.9859,416.7518,411.6263,2898194000,52530685310.0000,3,0.000000,1,1.245183,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-24
2025-09-25,sh.000139,416.9438,420.4815,416.9438,418.8607,416.7518,2486195100,42175187223.0000,3,0.000000,1,0.506033,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-25
2025-09-26,sh.000139,418.8845,420.0800,416.3714,417.9555,418.8607,2591018200,44343750304.0000,3,0.000000,1,-0.216110,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-26
2025-09-29,sh.000139,418.1260,421.6011,417.1127,420.9224,417.9555,2606193800,43231784524.0000,3,0.000000,1,0.709860,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-29
2025-09-30,sh.000139,421.4604,423.7657,421.4604,423.3514,420.9224,2413462300,43560422642.0000,3,0.000000,1,0.577066,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-09-30
2025-10-09,sh.000139,423.7706,426.4639,422.4149,425.4174,423.3514,2118383100,36890078155.0000,3,0.000000,1,0.488011,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-09
2025-10-10,sh.000139,425.0604,425.8488,422.7831,423.9532,425.4174,2063993800,35067850004.0000,3,0.000000,1,-0.344180,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-10
2025-10-13,sh.000139,417.7289,422.2850,417.4160,421.7016,423.9532,2546215800,41478625908.0000,3,0.000000,1,-0.531096,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-13
2025-10-14,sh.000139,422.4849,424.1335,418.4803,419.0718,421.7016,2529766500,41167327019.0000,3,0.000000,1,-0.623616,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-14
2025-10-15,sh.000139,419.5323,421.1797,417.6582,420.9896,419.0718,2481005100,40245861836.0000,3,0.000000,1,0.457630,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-15
2025-10-16,sh.000139,420.7588,421.4872,418.1308,418.4538,420.9896,2276317000,36140508472.0000,3,0.000000,1,-0.602343,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-16
2025-10-17,sh.000139,418.5197,419.0248,414.5859,414.7618,418.4538,1961394900,30834447259.0000,3,0.000000,1,-0.882296,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-17
2025-10-20,sh.000139,415.8818,417.2824,414.7122,415.4496,414.7618,2059303400,32136093766.0000,3,0.000000,1,0.165830,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-20
2025-10-21,sh.000139,415.6788,419.3760,415.6788,419.1538,415.4496,2245576700,36118330450.0000,3,0.000000,1,0.891612,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-21
2025-10-22,sh.000139,418.8025,419.1802,416.8435,417.6980,419.1538,1802671200,28173715742.0000,3,0.000000,1,-0.347319,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-22
2025-10-23,sh.000139,417.3316,418.6364,415.5560,418.3616,417.6980,1606594000,24433119825.0000,3,0.000000,1,0.158871,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-23
2025-10-24,sh.000139,419.0323,421.2197,419.0323,421.2197,418.3616,1910500300,31354759695.0000,3,0.000000,1,0.683165,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-24
2025-10-27,sh.000139,422.3634,425.5142,422.3497,424.7519,421.2197,2342522900,38084451578.0000,3,0.000000,1,0.838565,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-27
2025-10-28,sh.000139,424.9099,425.6673,422.6860,423.4635,424.7519,1590573700,26231013704.0000,3,0.000000,1,-0.303330,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-28
2025-10-29,sh.000139,423.6991,427.1971,422.4337,427.1285,423.4635,1702640100,27667329315.0000,3,0.000000,1,0.865482,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-29
2025-10-30,sh.000139,427.5759,427.5861,422.9655,423.4444,427.1285,1632641100,26165037328.0000,3,0.000000,1,-0.862527,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-30
2025-10-31,sh.000139,423.5840,425.5548,423.0486,423.5175,423.4444,1870741900,31170407460.0000,3,0.000000,1,0.017263,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-10-31
2025-11-03,sh.000139,423.8192,424.5652,420.5722,424.1604,423.5175,1974309500,32416955791.0000,3,0.000000,1,0.151800,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-03
2025-11-04,sh.000139,424.3365,425.5752,421.8014,422.1548,424.1604,1805624300,30342062278.0000,3,0.000000,1,-0.472840,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-04
2025-11-05,sh.000139,421.6142,425.6499,420.0389,425.0742,422.1548,2203638900,37128817992.0000,3,0.000000,1,0.691547,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-05
2025-11-06,sh.000139,425.0485,427.3648,424.2901,427.0971,425.0742,2112973400,36793648239.0000,3,0.000000,1,0.475893,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-06
2025-11-07,sh.000139,426.8441,427.7448,425.0167,427.1393,427.0971,1842690800,29914917294.0000,3,0.000000,1,0.009881,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-07
2025-11-10,sh.000139,427.4821,429.5530,427.4821,429.1866,427.1393,2092304200,33527450024.0000,3,0.000000,1,0.479305,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-10
2025-11-11,sh.000139,429.7418,430.5039,427.5454,428.5446,429.1866,1864414700,32850185040.0000,3,0.000000,1,-0.149585,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-11
2025-11-12,sh.000139,428.4440,428.6011,425.1574,426.7585,428.5446,1720246000,30100515652.0000,3,0.000000,1,-0.416783,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-12
2025-11-13,sh.000139,426.5623,430.7429,426.5623,430.7027,426.7585,1812830700,31488388366.0000,3,0.000000,1,0.924223,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-13
2025-11-14,sh.000139,429.8670,430.9227,428.3426,428.3795,430.7027,1636662000,27919882313.0000,3,0.000000,1,-0.539398,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-14
2025-11-17,sh.000139,428.4913,428.7684,426.0872,427.0728,428.3795,1514054500,27546175343.0000,3,0.000000,1,-0.305033,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-17
2025-11-18,sh.000139,427.0377,427.7306,425.2190,425.7616,427.0728,1824246000,31994860636.0000,3,0.000000,1,-0.307020,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-18
2025-11-19,sh.000139,425.7513,427.4256,425.4813,426.6599,425.7616,1510698500,26226408192.0000,3,0.000000,1,0.210987,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-19
2025-11-20,sh.000139,427.6470,428.2718,425.4143,425.5033,426.6599,1319870900,22391730310.0000,3,0.000000,1,-0.271082,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-20
2025-11-21,sh.000139,424.7073,424.7073,421.6444,421.7176,425.5033,1642348200,27634385208.0000,3,0.000000,1,-0.889699,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-21
2025-11-24,sh.000139,421.9930,423.4466,419.9245,422.3079,421.7176,1903204800,31734105934.0000,3,0.000000,1,0.139975,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-24
2025-11-25,sh.000139,422.7720,425.1190,422.7720,422.9992,422.3079,1591506700,27847596097.0000,3,0.000000,1,0.163696,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-25
2025-11-26,sh.000139,423.1034,423.3578,419.2579,419.3909,422.9992,1370811400,22979305825.0000,3,0.000000,1,-0.853028,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-26
2025-11-27,sh.000139,419.3627,420.8709,417.1505,417.4383,419.3909,1640230900,27536731218.0000,3,0.000000,1,-0.465580,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-27
2025-11-28,sh.000139,417.5180,419.8220,414.8912,419.6130,417.4383,1572184700,26954700711.0000,3,0.000000,1,0.520963,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-11-28
2025-12-01,sh.000139,419.7585,421.0642,418.6644,420.4165,419.6130,1593561600,27952261656.0000,3,0.000000,1,0.191486,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-01
2025-12-02,sh.000139,420.3982,420.4390,417.6917,418.1426,420.4165,1230228400,20189665958.0000,3,0.000000,1,-0.540868,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-02
2025-12-03,sh.000139,418.3185,418.7719,416.9003,417.4555,418.1426,1587684300,28351082311.0000,3,0.000000,1,-0.164322,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-03
2025-12-04,sh.000139,417.6358,418.0691,415.4003,416.7260,417.4555,1807176000,31827870006.0000,3,0.000000,1,-0.174749,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-04
2025-12-05,sh.000139,416.6859,421.0926,415.4276,420.5593,416.7260,1694135800,29930948773.0000,3,0.000000,1,0.919861,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-05
2025-12-08,sh.000139,420.7266,423.2797,420.7266,421.9153,420.5593,1737566500,29705097912.0000,3,0.000000,1,0.322428,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-08
2025-12-09,sh.000139,421.5666,421.8865,419.3622,419.8019,421.9153,1906773900,33252039591.0000,3,0.000000,1,-0.500906,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-09
2025-12-10,sh.000139,419.7240,421.5482,418.6698,421.4356,419.8019,1666334400,30249054967.0000,3,0.000000,1,0.389160,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-10
2025-12-11,sh.000139,421.8192,422.3936,420.1079,420.5956,421.4356,1918639100,36522779687.0000,3,0.000000,1,-0.199319,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-11
2025-12-12,sh.000139,420.7206,423.0731,420.0405,422.1904,420.5956,2081139100,41180560134.0000,3,0.000000,1,0.379177,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-12
2025-12-15,sh.000139,421.7171,422.7946,420.7669,421.2680,422.1904,1707309000,31911398695.0000,3,0.000000,1,-0.218480,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-15
2025-12-16,sh.000139,421.0645,421.2691,417.5650,418.3850,421.2680,1864395900,32987193195.0000,3,0.000000,1,-0.684362,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-16
2025-12-17,sh.000139,418.3217,422.1555,418.3217,421.7304,418.3850,2067798400,34536778378.0000,3,0.000000,1,0.799598,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-17
2025-12-18,sh.000139,421.3832,423.0904,421.1642,421.8134,421.7304,2329599500,39753294367.0000,3,0.000000,1,0.019681,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-18
2025-12-19,sh.000139,422.3278,423.6375,420.8351,422.9681,421.8134,2334406200,40651581254.0000,3,0.000000,1,0.273747,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-19
2025-12-22,sh.000139,423.1799,426.1319,423.1482,425.3811,422.9681,2190415500,40450406857.0000,3,0.000000,1,0.570492,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-22
2025-12-23,sh.000139,425.3314,426.2564,424.0635,424.3966,425.3811,2038034200,38395181399.0000,3,0.000000,1,-0.231440,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-23
2025-12-24,sh.000139,424.5150,427.8945,424.0970,427.5892,424.3966,1985784100,37422475271.0000,3,0.000000,1,0.752268,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-24
2025-12-25,sh.000139,427.2525,430.5933,427.0186,430.0513,427.5892,2124655700,42244959346.0000,3,0.000000,1,0.575810,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-25
2025-12-26,sh.000139,430.5033,431.8162,429.2401,429.4570,430.0513,2182882200,43742057364.0000,3,0.000000,1,-0.138193,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-26
2025-12-29,sh.000139,429.8523,430.2421,427.4353,427.8135,429.4570,2095521300,40279494362.0000,3,0.000000,1,-0.382693,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-29
2025-12-30,sh.000139,427.6118,429.8324,427.0821,428.5026,427.8135,2111045600,39114995318.0000,3,0.000000,1,0.161075,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-30
2025-12-31,sh.000139,429.0553,430.5535,427.9144,428.8469,428.5026,1788067100,35816230106.0000,3,0.000000,1,0.080350,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2025-12-31
2026-01-05,sh.000139,429.4661,435.3859,429.4661,434.9569,428.8469,2122354400,41998235615.0000,3,0.000000,1,1.424751,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2026-01-05
2026-01-06,sh.000139,435.4142,440.7239,435.4142,440.6436,434.9569,2487923200,45938681378.0000,3,0.000000,1,1.307417,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2026-01-06
2026-01-07,sh.000139,441.2626,443.8888,440.1755,441.8632,440.6436,2564693600,50217609050.0000,3,0.000000,1,0.276777,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2026-01-07
2026-01-08,sh.000139,442.2793,446.1953,441.6956,443.6056,441.8632,2937705000,57843082580.0000,3,0.000000,1,0.394330,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2026-01-08
2026-01-09,sh.000139,443.6793,448.0472,443.2556,447.2444,443.6056,2633474100,53590934368.0000,3,0.000000,1,0.820278,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2026-01-09
2026-01-12,sh.000139,447.4037,454.1743,447.4037,453.3532,447.2444,2891383800,56782289182.0000,3,0.000000,1,1.365875,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2026-01-12
2026-01-13,sh.000139,453.9940,454.4832,447.4757,448.9365,453.3532,2455480900,48648906162.0000,3,0.000000,1,-0.974229,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2026-01-13
2026-01-14,sh.000139,448.9645,455.8864,447.1202,448.5016,448.9365,2726648200,52998492491.0000,3,0.000000,1,-0.096873,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2026-01-14
2026-01-15,sh.000139,448.5480,449.8550,445.5993,449.6377,448.5016,2333034900,43378436821.0000,3,0.000000,1,0.253310,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2026-01-15
2026-01-16,sh.000139,450.6831,454.7787,450.5338,452.2707,449.6377,2640592100,52932039738.0000,3,0.000000,1,0.585583,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2026-01-16
2026-01-19,sh.000139,452.4160,454.9601,451.0440,453.6953,452.2707,2131477900,41631124199.0000,3,0.000000,1,0.314988,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2026-01-19
2026-01-20,sh.000139,453.8955,455.3585,449.4022,451.0249,453.6953,2481064300,46802229232.0000,3,0.000000,1,-0.588589,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2026-01-20
2026-01-21,sh.000139,450.5807,455.8917,449.2322,455.0468,451.0249,2299707200,42966969546.0000,3,0.000000,1,0.891725,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2026-01-21
2026-01-22,sh.000139,456.0142,458.8972,455.3027,458.8283,455.0468,2259306100,46563522167.0000,3,0.000000,1,0.831013,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2026-01-22
2026-01-23,sh.000139,461.0714,465.7927,461.0068,464.8894,458.8283,2772190200,53389235376.0000,3,0.000000,1,1.320995,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2026-01-23
2026-01-26,sh.000139,466.0515,467.2305,457.6216,459.0525,464.8894,2741461500,48740517039.0000,3,0.000000,1,-1.255546,0.000000,0.000000,0.000000,0.000000,sh.000139.SZ,2026-01-26
