date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000501,10.4200,10.6400,10.3800,10.5100,10.4200,16131378,169804201.0100,3,2.099800,1,0.863700,35.516566,0.733681,1.294679,-32.504579,sz.000501.SZ,2025-09-10
2025-09-11,sz.000501,10.4800,10.5900,10.3800,10.5800,10.5100,16875315,176900118.0500,3,2.196700,1,0.666000,35.753118,0.738567,1.303302,-32.721070,sz.000501.SZ,2025-09-11
2025-09-12,sz.000501,10.5300,11.5000,10.5300,11.0400,10.5800,51524454,572885875.0300,3,6.706900,1,4.347800,37.307601,0.770679,1.359967,-34.143725,sz.000501.SZ,2025-09-12
2025-09-15,sz.000501,11.1000,11.2400,10.8900,11.0900,11.0400,28849418,318534947.4000,3,3.755300,1,0.452900,37.476567,0.774169,1.366126,-34.298362,sz.000501.SZ,2025-09-15
2025-09-16,sz.000501,11.0200,11.2400,10.9800,11.1000,11.0900,19218800,213187036.9200,3,2.501700,1,0.090200,37.510360,0.774867,1.367358,-34.329289,sz.000501.SZ,2025-09-16
2025-09-17,sz.000501,11.1800,11.1800,10.8200,10.9000,11.1000,19272837,211180837.7200,3,2.508700,1,-1.801800,36.834497,0.760906,1.342721,-33.710743,sz.000501.SZ,2025-09-17
2025-09-18,sz.000501,10.8300,10.9500,10.4500,10.5600,10.9000,25077580,268574647.4600,3,3.264300,1,-3.119300,35.685531,0.737171,1.300838,-32.659216,sz.000501.SZ,2025-09-18
2025-09-19,sz.000501,10.5000,10.5500,10.1100,10.4300,10.5600,28610169,294957176.5800,3,3.724200,1,-1.231100,35.246221,0.728096,1.284824,-32.257161,sz.000501.SZ,2025-09-19
2025-09-22,sz.000501,10.3300,10.4000,10.1400,10.3000,10.4300,14556622,149032016.2800,3,1.894800,1,-1.246400,34.806910,0.719021,1.268810,-31.855106,sz.000501.SZ,2025-09-22
2025-09-23,sz.000501,10.2600,10.2900,9.8100,9.9800,10.3000,23000442,229273887.4000,3,2.994000,1,-3.106800,33.725531,0.696683,1.229390,-30.865433,sz.000501.SZ,2025-09-23
2025-09-24,sz.000501,9.9700,10.0500,9.8800,9.9900,9.9800,14579700,145448548.7700,3,1.897800,1,0.100200,33.759324,0.697381,1.230622,-30.896360,sz.000501.SZ,2025-09-24
2025-09-25,sz.000501,9.9800,10.0500,9.7800,9.8500,9.9900,17199608,170075649.6500,3,2.238900,1,-1.401400,33.286220,0.687608,1.213376,-30.463378,sz.000501.SZ,2025-09-25
2025-09-26,sz.000501,9.8100,9.9300,9.7000,9.7400,9.8500,14776667,144726364.2200,3,1.923500,1,-1.116800,32.914496,0.679929,1.199826,-30.123178,sz.000501.SZ,2025-09-26
2025-09-29,sz.000501,9.7400,9.9400,9.5900,9.8400,9.7400,13879579,135685306.2000,3,1.806700,1,1.026700,33.252427,0.686910,1.212144,-30.432451,sz.000501.SZ,2025-09-29
2025-09-30,sz.000501,9.8400,9.8800,9.7100,9.7200,9.8400,12023590,117595186.8000,3,1.565100,1,-1.219500,32.846910,0.678533,1.197362,-30.061324,sz.000501.SZ,2025-09-30
2025-10-09,sz.000501,9.7800,9.7900,9.5000,9.6100,9.7200,15808409,151586669.4000,3,2.057800,1,-1.131700,32.475185,0.670854,1.183812,-29.721123,sz.000501.SZ,2025-10-09
2025-10-10,sz.000501,9.6500,9.7600,9.6100,9.6500,9.6100,12238200,118669844.0000,3,1.593000,1,0.416200,32.610358,0.673646,1.188739,-29.844833,sz.000501.SZ,2025-10-10
2025-10-13,sz.000501,9.4800,9.7300,9.3600,9.7300,9.6500,15437437,148071928.4200,3,2.009500,1,0.829000,32.880703,0.679231,1.198594,-30.092251,sz.000501.SZ,2025-10-13
2025-10-14,sz.000501,9.7000,9.9400,9.7000,9.9100,9.7300,19681366,193886574.8300,3,2.561900,1,1.849900,33.488979,0.691796,1.220767,-30.648942,sz.000501.SZ,2025-10-14
2025-10-15,sz.000501,9.9500,10.0800,9.8300,9.9900,9.9100,19291025,191931249.5000,3,2.511100,1,0.807300,33.759324,0.697381,1.230622,-30.896360,sz.000501.SZ,2025-10-15
2025-10-16,sz.000501,9.9400,10.1000,9.8600,9.9000,9.9900,13360201,133169529.8400,3,1.739100,1,-0.900900,33.455186,0.691098,1.219535,-30.618015,sz.000501.SZ,2025-10-16
2025-10-17,sz.000501,9.9000,10.1900,9.8100,9.8500,9.9000,18011873,180249069.7700,3,2.344600,1,-0.505100,33.286220,0.687608,1.213376,-30.463378,sz.000501.SZ,2025-10-17
2025-10-20,sz.000501,9.8500,10.1000,9.8300,10.0200,9.8500,16222510,162205638.2600,3,2.111700,1,1.725900,33.860703,0.699475,1.234318,-30.989142,sz.000501.SZ,2025-10-20
2025-10-21,sz.000501,10.1100,10.7900,10.0900,10.5100,10.0200,40056553,418475501.3100,3,5.214100,1,4.890200,35.516566,0.733681,1.294679,-32.504579,sz.000501.SZ,2025-10-21
2025-10-22,sz.000501,10.2000,10.4000,10.0800,10.2200,10.4100,27168524,277860897.0000,3,3.536500,1,-1.825200,34.536565,0.713437,1.258955,-31.607688,sz.000501.SZ,2025-10-22
2025-10-23,sz.000501,10.1200,10.2800,9.8900,10.1600,10.2200,20865600,209389337.0000,3,2.716100,1,-0.587100,34.333807,0.709248,1.251564,-31.422124,sz.000501.SZ,2025-10-23
2025-10-24,sz.000501,10.0600,10.2100,9.9800,10.0200,10.1600,13299099,133987840.2200,3,1.731100,1,-1.378000,33.860703,0.699475,1.234318,-30.989142,sz.000501.SZ,2025-10-24
2025-10-27,sz.000501,10.0300,10.1000,9.9000,9.9300,10.0200,18373394,183412184.6500,3,2.391700,1,-0.898200,33.556565,0.693192,1.223231,-30.710797,sz.000501.SZ,2025-10-27
2025-10-28,sz.000501,9.9000,9.9500,9.8100,9.9000,9.9300,13581524,134073185.8800,3,1.767900,1,-0.302100,33.455186,0.691098,1.219535,-30.618015,sz.000501.SZ,2025-10-28
2025-10-29,sz.000501,9.8600,9.9400,9.7500,9.8800,9.9000,10182600,100361104.0000,3,1.325500,1,-0.202000,33.387599,0.689702,1.217072,-30.556160,sz.000501.SZ,2025-10-29
2025-10-30,sz.000501,9.9000,9.9200,9.7500,9.7600,9.8800,12433750,122120082.0000,3,1.618500,1,-1.214600,32.982082,0.681325,1.202289,-30.185033,sz.000501.SZ,2025-10-30
2025-10-31,sz.000501,9.8000,10.0400,9.7700,9.9900,9.7600,18627499,184003263.0900,3,2.424700,1,2.356600,34.968479,0.701385,1.257768,-23.128365,sz.000501.SZ,2025-10-31
2025-11-03,sz.000501,9.9800,9.9800,9.7800,9.8700,9.9900,12542173,123511508.7800,3,1.632600,1,-1.201200,34.548438,0.692960,1.242660,-22.850547,sz.000501.SZ,2025-11-03
2025-11-04,sz.000501,9.8500,9.9900,9.7400,9.8000,9.8700,12494577,122993424.3700,3,1.626400,1,-0.709200,34.303413,0.688045,1.233847,-22.688487,sz.000501.SZ,2025-11-04
2025-11-05,sz.000501,9.7500,10.1900,9.7200,10.0000,9.8000,19704861,196613459.2700,3,2.565000,1,2.040800,35.003483,0.702087,1.259027,-23.151517,sz.000501.SZ,2025-11-05
2025-11-06,sz.000501,9.9800,9.9900,9.8200,9.9400,10.0000,10383100,102831762.0000,3,1.351600,1,-0.600000,34.793462,0.697875,1.251473,-23.012608,sz.000501.SZ,2025-11-06
2025-11-07,sz.000501,9.9500,10.1500,9.9100,10.0100,9.9400,13429957,134619586.6500,3,1.748200,1,0.704200,35.038486,0.702789,1.260287,-23.174668,sz.000501.SZ,2025-11-07
2025-11-10,sz.000501,10.0300,10.3300,9.9500,10.2400,10.0100,27450906,279974593.5900,3,3.573300,1,2.297700,35.843566,0.718937,1.289244,-23.707153,sz.000501.SZ,2025-11-10
2025-11-11,sz.000501,10.2300,10.3000,10.0900,10.2000,10.2400,19060006,194342096.0200,3,2.481000,1,-0.390600,35.703552,0.716129,1.284208,-23.614547,sz.000501.SZ,2025-11-11
2025-11-12,sz.000501,10.2100,10.3000,10.1000,10.1500,10.2000,15579050,158523565.8400,3,2.027900,1,-0.490200,35.528535,0.712618,1.277913,-23.498790,sz.000501.SZ,2025-11-12
2025-11-13,sz.000501,10.1200,10.1800,10.0400,10.1700,10.1500,14807372,149721173.5700,3,1.927500,1,0.197000,35.598542,0.714023,1.280431,-23.545093,sz.000501.SZ,2025-11-13
2025-11-14,sz.000501,10.1100,10.3500,10.1000,10.1600,10.1700,16272600,166599358.0000,3,2.118200,1,-0.098300,35.563539,0.713320,1.279172,-23.521941,sz.000501.SZ,2025-11-14
2025-11-17,sz.000501,10.1600,10.2400,10.0700,10.1800,10.1600,11034507,111954723.2000,3,1.436400,1,0.196900,35.633545,0.714725,1.281690,-23.568244,sz.000501.SZ,2025-11-17
2025-11-18,sz.000501,10.1300,10.1600,9.8400,9.9300,10.1800,16736313,166470631.3800,3,2.178600,1,-2.455800,34.758458,0.697172,1.250214,-22.989456,sz.000501.SZ,2025-11-18
2025-11-19,sz.000501,9.9400,10.0400,9.8400,9.8700,9.9300,8295000,82145347.0000,3,1.079800,1,-0.604200,34.548438,0.692960,1.242660,-22.850547,sz.000501.SZ,2025-11-19
2025-11-20,sz.000501,9.8600,9.9300,9.6800,9.7400,9.8700,11185330,108990687.6000,3,1.456000,1,-1.317100,34.093392,0.683833,1.226293,-22.549577,sz.000501.SZ,2025-11-20
2025-11-21,sz.000501,9.6800,9.6900,9.3200,9.3300,9.7400,15732900,148819672.9600,3,2.047900,1,-4.209400,32.658249,0.655047,1.174673,-21.600365,sz.000501.SZ,2025-11-21
2025-11-24,sz.000501,9.3800,9.4200,9.2200,9.3000,9.3300,9077400,84531484.0000,3,1.181600,1,-0.321500,32.553239,0.652941,1.170896,-21.530911,sz.000501.SZ,2025-11-24
2025-11-25,sz.000501,9.3300,9.3900,9.2700,9.3700,9.3000,7558500,70703006.0000,3,0.983900,1,0.752700,32.798263,0.657856,1.179709,-21.692971,sz.000501.SZ,2025-11-25
2025-11-26,sz.000501,9.3800,9.6100,9.3600,9.6000,9.3700,14241230,135745837.8000,3,1.853800,1,2.454600,33.603343,0.674004,1.208666,-22.225456,sz.000501.SZ,2025-11-26
2025-11-27,sz.000501,9.6200,9.7500,9.5100,9.6200,9.6000,13099100,125816020.0000,3,1.705100,1,0.208300,33.673350,0.675408,1.211184,-22.271759,sz.000501.SZ,2025-11-27
2025-11-28,sz.000501,9.5800,10.1700,9.5800,10.1700,9.6200,35138309,351177276.8500,3,4.573900,1,5.717300,35.598542,0.714023,1.280431,-23.545093,sz.000501.SZ,2025-11-28
2025-12-01,sz.000501,10.3000,10.3800,9.8200,9.8500,10.1700,31777277,316497255.9300,3,4.136400,1,-3.146500,34.478431,0.691556,1.240142,-22.804244,sz.000501.SZ,2025-12-01
2025-12-02,sz.000501,9.8300,10.2300,9.8000,9.9600,9.8500,22113389,221422053.5500,3,2.878500,1,1.116800,34.863469,0.699279,1.253991,-23.058911,sz.000501.SZ,2025-12-02
2025-12-03,sz.000501,9.9100,9.9500,9.7200,9.7900,9.9600,14370719,140893114.5300,3,1.870600,1,-1.706800,34.268410,0.687343,1.232588,-22.665335,sz.000501.SZ,2025-12-03
2025-12-04,sz.000501,9.7300,9.7700,9.5800,9.6200,9.7900,9745471,94354915.5000,3,1.268600,1,-1.736500,33.673350,0.675408,1.211184,-22.271759,sz.000501.SZ,2025-12-04
2025-12-05,sz.000501,9.6200,9.7400,9.5500,9.7200,9.6200,7625002,73609187.7000,3,0.992500,1,1.039500,34.023385,0.682429,1.223775,-22.503274,sz.000501.SZ,2025-12-05
2025-12-08,sz.000501,9.7100,9.8200,9.7000,9.7500,9.7200,10695529,104337823.5300,3,1.392200,1,0.308600,34.128396,0.684535,1.227552,-22.572729,sz.000501.SZ,2025-12-08
2025-12-09,sz.000501,9.7500,9.8300,9.5800,9.7600,9.7500,15069130,146725945.5000,3,1.961500,1,0.102600,34.163399,0.685237,1.228811,-22.595881,sz.000501.SZ,2025-12-09
2025-12-10,sz.000501,9.8300,10.1200,9.8200,9.9200,9.7600,23377710,233153079.0200,3,3.043100,1,1.639300,34.723455,0.696470,1.248955,-22.966305,sz.000501.SZ,2025-12-10
2025-12-11,sz.000501,9.9800,10.0000,9.6400,9.6500,9.9200,15910468,154552277.6800,3,2.071100,1,-2.721800,33.778361,0.677514,1.214962,-22.341214,sz.000501.SZ,2025-12-11
2025-12-12,sz.000501,9.5900,9.6500,9.4400,9.5000,9.6500,11208100,106610983.8200,3,1.459000,1,-1.554400,33.253309,0.666983,1.196076,-21.993941,sz.000501.SZ,2025-12-12
2025-12-15,sz.000501,9.4900,9.7500,9.4500,9.6600,9.5000,12580707,121184450.2100,3,1.637600,1,1.684200,33.813364,0.678216,1.216221,-22.364365,sz.000501.SZ,2025-12-15
2025-12-16,sz.000501,9.5800,9.9600,9.5800,9.8400,9.6600,20522517,202453970.4900,3,2.671400,1,1.863400,34.443427,0.690854,1.238883,-22.781093,sz.000501.SZ,2025-12-16
2025-12-17,sz.000501,9.8600,9.9700,9.6900,9.7900,9.8400,18433657,181069384.3500,3,2.399500,1,-0.508100,34.268410,0.687343,1.232588,-22.665335,sz.000501.SZ,2025-12-17
2025-12-18,sz.000501,9.7100,10.1900,9.7100,10.0600,9.7900,29189575,292653468.4400,3,3.799600,1,2.757900,35.213504,0.706300,1.266582,-23.290426,sz.000501.SZ,2025-12-18
2025-12-19,sz.000501,10.0400,10.7800,9.9300,10.5700,10.0600,55832152,581787663.4500,3,7.267600,1,5.069600,36.998681,0.742106,1.330792,-24.471153,sz.000501.SZ,2025-12-19
2025-12-22,sz.000501,10.4400,10.6400,10.3700,10.4600,10.5700,29110530,304575347.9400,3,3.789300,1,-1.040700,36.613643,0.734383,1.316943,-24.216487,sz.000501.SZ,2025-12-22
2025-12-23,sz.000501,10.5000,10.5500,10.1600,10.3700,10.4600,27238425,280640222.8000,3,3.545600,1,-0.860400,36.298612,0.728064,1.305612,-24.008123,sz.000501.SZ,2025-12-23
2025-12-24,sz.000501,10.3000,10.3700,10.2100,10.2500,10.3700,18382510,188768481.9200,3,2.392800,1,-1.157200,35.878570,0.719639,1.290503,-23.730305,sz.000501.SZ,2025-12-24
2025-12-25,sz.000501,10.2700,10.4000,10.2100,10.3200,10.2500,19141224,197459903.7600,3,2.491600,1,0.682900,36.123594,0.724554,1.299316,-23.892365,sz.000501.SZ,2025-12-25
2025-12-26,sz.000501,10.2600,10.5400,10.2500,10.2800,10.3200,19451430,201606677.0000,3,2.532000,1,-0.387600,35.983580,0.721745,1.294280,-23.799759,sz.000501.SZ,2025-12-26
2025-12-29,sz.000501,10.3000,10.3400,10.0500,10.0500,10.2800,17248978,175050209.9900,3,2.245300,1,-2.237400,35.178500,0.705597,1.265323,-23.267275,sz.000501.SZ,2025-12-29
2025-12-30,sz.000501,10.0200,10.2400,9.8900,9.9500,10.0500,20589296,206392871.0500,3,2.680100,1,-0.995000,34.828465,0.698577,1.252732,-23.035759,sz.000501.SZ,2025-12-30
2025-12-31,sz.000501,9.9800,10.3600,9.9200,10.1200,9.9500,21928781,221986557.0400,3,2.854500,1,1.708500,35.423525,0.710512,1.274136,-23.429335,sz.000501.SZ,2025-12-31
2026-01-05,sz.000501,10.0800,10.1200,9.8900,10.0000,10.1200,20808600,207531240.0000,3,2.708600,1,-1.185800,35.003483,0.702087,1.259027,-23.151517,sz.000501.SZ,2026-01-05
2026-01-06,sz.000501,9.9800,10.1300,9.9400,10.1200,10.0000,19251443,193535168.5700,3,2.506000,1,1.200000,35.423525,0.710512,1.274136,-23.429335,sz.000501.SZ,2026-01-06
2026-01-07,sz.000501,10.1000,10.4000,10.0600,10.3800,10.1200,27952331,286631311.0300,3,3.638500,1,2.569200,36.333615,0.728766,1.306871,-24.031275,sz.000501.SZ,2026-01-07
2026-01-08,sz.000501,10.2600,10.3500,10.2000,10.3000,10.3800,19115663,196189075.1000,3,2.488300,1,-0.770700,36.053587,0.723150,1.296798,-23.846062,sz.000501.SZ,2026-01-08
2026-01-09,sz.000501,10.2600,11.3100,10.2300,11.1000,10.3000,62320390,671751069.7300,3,8.112200,1,7.767000,38.853866,0.779317,1.397521,-25.698184,sz.000501.SZ,2026-01-09
2026-01-12,sz.000501,10.9900,11.1800,10.6600,11.1100,11.1000,70147018,761988811.4600,3,9.131000,1,0.090100,38.888869,0.780019,1.398780,-25.721335,sz.000501.SZ,2026-01-12
2026-01-13,sz.000501,11.0100,11.3900,10.8400,10.8500,11.1100,42810270,472173560.3800,3,5.572600,1,-2.340200,37.978779,0.761764,1.366045,-25.119396,sz.000501.SZ,2026-01-13
2026-01-14,sz.000501,10.8000,11.0300,10.6000,10.7200,10.8500,36742950,397967255.4200,3,4.782800,1,-1.198200,37.523734,0.752637,1.349677,-24.818426,sz.000501.SZ,2026-01-14
2026-01-15,sz.000501,10.7100,11.0400,10.6600,10.7200,10.7200,20385847,219808280.8400,3,2.653600,1,0.000000,37.523734,0.752637,1.349677,-24.818426,sz.000501.SZ,2026-01-15
2026-01-16,sz.000501,10.7100,10.8200,10.4800,10.5000,10.7200,18489895,195677226.8300,3,2.406800,1,-2.052200,36.753657,0.737191,1.321979,-24.309093,sz.000501.SZ,2026-01-16
2026-01-19,sz.000501,10.5300,11.0100,10.5000,11.0000,10.5000,29922029,324107221.6500,3,3.894900,1,4.761900,38.503831,0.772296,1.384930,-25.466669,sz.000501.SZ,2026-01-19
2026-01-20,sz.000501,10.9600,10.9900,10.8000,10.8500,11.0000,18758600,203779284.7600,3,2.441800,1,-1.363600,37.978779,0.761764,1.366045,-25.119396,sz.000501.SZ,2026-01-20
2026-01-21,sz.000501,10.8000,10.9000,10.6300,10.7500,10.8500,14804616,158708795.6700,3,1.927100,1,-0.921700,37.628744,0.754744,1.353455,-24.887881,sz.000501.SZ,2026-01-21
2026-01-22,sz.000501,10.8000,11.0200,10.7700,10.8100,10.7500,20924555,227596090.6000,3,2.723700,1,0.558100,37.838765,0.758956,1.361009,-25.026790,sz.000501.SZ,2026-01-22
2026-01-23,sz.000501,10.8200,10.9400,10.7500,10.8300,10.8100,16683649,180584799.2400,3,2.171700,1,0.185000,37.908772,0.760360,1.363527,-25.073093,sz.000501.SZ,2026-01-23
2026-01-26,sz.000501,10.7400,10.8000,10.2000,10.3500,10.8300,31027712,325125761.2900,3,4.038900,1,-4.432100,36.228605,0.726660,1.303093,-23.961820,sz.000501.SZ,2026-01-26
