date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002251,7.0000,7.2600,6.8300,7.0200,7.1100,491719105,3432751882.0100,3,23.019800,1,-1.265800,12.665703,2.315095,4.894266,46.008790,sz.002251.SZ,2025-09-11
2025-09-12,sz.002251,6.9100,7.2000,6.6100,6.6500,7.0200,513551575,3544025227.7400,3,24.041900,1,-5.270700,11.998137,2.193074,4.636306,43.583825,sz.002251.SZ,2025-09-12
2025-09-15,sz.002251,6.5000,7.0000,6.4400,6.7700,6.6500,415094647,2782743488.1500,3,19.284600,1,1.804500,12.214645,2.232648,4.719969,44.370300,sz.002251.SZ,2025-09-15
2025-09-16,sz.002251,6.7000,6.9100,6.5000,6.5500,6.7700,363881263,2419316496.8800,3,16.905300,1,-3.249600,11.817714,2.160095,4.566587,42.928429,sz.002251.SZ,2025-09-16
2025-09-17,sz.002251,6.6000,6.6000,6.1600,6.1900,6.5500,372416793,2333188560.6300,3,17.301800,1,-5.496200,11.168191,2.041373,4.315599,40.569004,sz.002251.SZ,2025-09-17
2025-09-18,sz.002251,6.1500,6.3400,6.0800,6.2000,6.1900,308274727,1907980383.9000,3,14.321900,1,0.161600,11.186233,2.044671,4.322571,40.634544,sz.002251.SZ,2025-09-18
2025-09-19,sz.002251,6.1000,6.1200,5.7600,5.7800,6.2000,302775486,1778921471.8600,3,14.066400,1,-6.774200,10.428456,1.906161,4.029752,37.881881,sz.002251.SZ,2025-09-19
2025-09-22,sz.002251,5.7000,5.7700,5.5800,5.6600,5.7800,224201741,1266627711.1200,3,10.416000,1,-2.076100,10.211948,1.866586,3.946089,37.095406,sz.002251.SZ,2025-09-22
2025-09-23,sz.002251,5.6500,5.6600,5.3700,5.4600,5.6600,201064773,1101491308.1000,3,9.341100,1,-3.533600,9.851102,1.800629,3.806651,35.784614,sz.002251.SZ,2025-09-23
2025-09-24,sz.002251,5.4200,5.5500,5.3900,5.5100,5.4600,149743376,821995845.3000,3,6.956800,1,0.915800,9.941314,1.817118,3.841511,36.112312,sz.002251.SZ,2025-09-24
2025-09-25,sz.002251,5.4800,5.9000,5.4200,5.8100,5.5100,308246848,1753816824.1700,3,14.320600,1,5.444600,10.482583,1.916054,4.050667,38.078500,sz.002251.SZ,2025-09-25
2025-09-26,sz.002251,5.7100,5.7600,5.5600,5.5700,5.8100,184190552,1040206776.8300,3,8.557200,1,-4.130800,10.049568,1.836906,3.883342,36.505550,sz.002251.SZ,2025-09-26
2025-09-29,sz.002251,5.5400,5.7900,5.4700,5.6900,5.5700,177075253,1000300219.1200,3,8.226600,1,2.154400,10.266075,1.876480,3.967005,37.292025,sz.002251.SZ,2025-09-29
2025-09-30,sz.002251,5.6600,5.8400,5.6500,5.7200,5.6900,172895063,990880143.0100,3,8.032400,1,0.527200,10.320202,1.886373,3.987920,37.488644,sz.002251.SZ,2025-09-30
2025-10-09,sz.002251,5.6500,5.6500,5.4800,5.5600,5.7200,175370989,971954124.5500,3,8.147400,1,-2.797200,10.031525,1.833608,3.876370,36.440010,sz.002251.SZ,2025-10-09
2025-10-10,sz.002251,5.5600,5.8000,5.5500,5.5800,5.5600,173403408,982176442.7000,3,8.056000,1,0.359700,10.067610,1.840203,3.890314,36.571089,sz.002251.SZ,2025-10-10
2025-10-13,sz.002251,5.3800,5.8200,5.3000,5.7400,5.5800,221120693,1248242835.3800,3,10.272900,1,2.867400,10.356287,1.892969,4.001864,37.619723,sz.002251.SZ,2025-10-13
2025-10-14,sz.002251,5.6500,5.9600,5.6500,5.9300,5.7400,307125697,1791651566.1900,3,14.268500,1,3.310100,10.699091,1.955628,4.134330,38.864975,sz.002251.SZ,2025-10-14
2025-10-15,sz.002251,5.9300,6.1300,5.8100,5.8800,5.9300,341574621,2037751106.1900,3,15.868900,1,-0.843200,10.608879,1.939139,4.099470,38.537277,sz.002251.SZ,2025-10-15
2025-10-16,sz.002251,5.7700,5.9400,5.6000,5.6000,5.8800,232677014,1337491613.4300,3,10.809800,1,-4.761900,10.103695,1.846799,3.904258,36.702169,sz.002251.SZ,2025-10-16
2025-10-17,sz.002251,5.6100,6.1000,5.6100,5.7400,5.6000,275928656,1619928822.2400,3,12.819200,1,2.500000,10.356287,1.892969,4.001864,37.619723,sz.002251.SZ,2025-10-17
2025-10-20,sz.002251,5.6500,5.7800,5.6000,5.6500,5.7400,188913246,1069378097.4100,3,8.776600,1,-1.567900,10.193906,1.863288,3.939117,37.029867,sz.002251.SZ,2025-10-20
2025-10-21,sz.002251,5.6100,5.8700,5.5600,5.8100,5.6500,218384352,1254654163.8100,3,10.145700,1,2.831900,10.482583,1.916054,4.050667,38.078500,sz.002251.SZ,2025-10-21
2025-10-22,sz.002251,5.7800,5.9200,5.7300,5.7700,5.8100,168412910,978305269.3200,3,7.824200,1,-0.688500,10.410414,1.902863,4.022780,37.816342,sz.002251.SZ,2025-10-22
2025-10-23,sz.002251,5.7700,6.0500,5.7300,5.8900,5.7700,251785831,1480131518.4700,3,11.697500,1,2.079700,10.626922,1.942437,4.106442,38.602817,sz.002251.SZ,2025-10-23
2025-10-24,sz.002251,5.8400,5.9100,5.7100,5.7200,5.8900,208023268,1200206319.3600,3,9.664400,1,-2.886200,10.320202,1.886373,3.987920,37.488644,sz.002251.SZ,2025-10-24
2025-10-27,sz.002251,5.7000,5.7600,5.6300,5.7100,5.7200,123098969,702790677.6800,3,5.719000,1,-0.174800,10.302160,1.883076,3.980948,37.423104,sz.002251.SZ,2025-10-27
2025-10-28,sz.002251,5.6300,5.6400,5.4500,5.5200,5.7100,210015483,1161687258.9300,3,9.756900,1,-3.327500,-25.487329,1.808399,3.613069,-40.466859,sz.002251.SZ,2025-10-28
2025-10-29,sz.002251,5.4800,5.4800,5.3400,5.3600,5.5200,144222922,774764703.7300,3,6.700300,1,-2.898600,-24.748566,1.755982,3.508343,-39.293907,sz.002251.SZ,2025-10-29
2025-10-30,sz.002251,5.3400,5.3500,5.1500,5.2400,5.3600,171409032,895573940.5400,3,7.963400,1,-2.238800,-24.194493,1.716669,3.429798,-38.414193,sz.002251.SZ,2025-10-30
2025-10-31,sz.002251,5.2500,5.3000,5.2300,5.2400,5.2400,85273536,448537190.4300,3,3.961700,1,0.000000,-24.194493,1.716669,3.429798,-38.414193,sz.002251.SZ,2025-10-31
2025-11-03,sz.002251,5.2000,5.3000,5.1700,5.2700,5.2400,99887184,523361573.7200,3,4.640600,1,0.572500,-24.333011,1.726497,3.449434,-38.634121,sz.002251.SZ,2025-11-03
2025-11-04,sz.002251,5.2200,5.2900,5.1800,5.2200,5.2700,88639223,463644276.7400,3,4.118000,1,-0.948800,-24.102148,1.710117,3.416707,-38.267573,sz.002251.SZ,2025-11-04
2025-11-05,sz.002251,5.1800,5.3700,5.1600,5.3100,5.2200,138300950,733898036.7300,3,6.425200,1,1.724100,-24.517702,1.739602,3.475616,-38.927359,sz.002251.SZ,2025-11-05
2025-11-06,sz.002251,5.2700,5.2900,5.1900,5.2000,5.3100,115920285,604045463.0100,3,5.385400,1,-2.071600,-24.009802,1.703565,3.403616,-38.120954,sz.002251.SZ,2025-11-06
2025-11-07,sz.002251,5.2100,5.2200,5.1500,5.1500,5.2000,74439310,385224225.5900,3,3.458300,1,-0.961500,-23.778939,1.687184,3.370889,-37.754407,sz.002251.SZ,2025-11-07
2025-11-10,sz.002251,5.1300,5.5000,5.0900,5.4200,5.1500,269382455,1443663729.7900,3,12.515000,1,5.242700,-25.025602,1.775639,3.547615,-39.733764,sz.002251.SZ,2025-11-10
2025-11-11,sz.002251,5.3600,5.7500,5.3300,5.5200,5.4200,267025564,1466946813.5400,3,12.405500,1,1.845000,-25.487329,1.808399,3.613069,-40.466859,sz.002251.SZ,2025-11-11
2025-11-12,sz.002251,5.5100,5.6300,5.3800,5.4000,5.5200,179153575,980686272.7100,3,8.323200,1,-2.173900,-24.933256,1.769086,3.534524,-39.587145,sz.002251.SZ,2025-11-12
2025-11-13,sz.002251,5.4300,5.9400,5.3200,5.9400,5.4000,301362581,1704579452.2900,3,14.000800,1,10.000000,-27.426582,1.945995,3.887977,-43.545859,sz.002251.SZ,2025-11-13
2025-11-14,sz.002251,6.0000,6.4000,5.8700,5.8700,5.9400,512323135,3128060159.7600,3,23.801600,1,-1.178500,-27.103373,1.923062,3.842159,-43.032693,sz.002251.SZ,2025-11-14
2025-11-17,sz.002251,5.9800,6.0500,5.8200,5.9300,5.8700,282094915,1673077441.5100,3,13.105600,1,1.022100,-27.380409,1.942719,3.881431,-43.472550,sz.002251.SZ,2025-11-17
2025-11-18,sz.002251,5.9600,5.9900,5.6700,5.7900,5.9300,259743815,1503824931.7600,3,12.067200,1,-2.360900,-26.733992,1.896854,3.789795,-42.446217,sz.002251.SZ,2025-11-18
2025-11-19,sz.002251,5.8100,5.9500,5.6100,5.6600,5.7900,204086321,1180209184.1900,3,9.481500,1,-2.245300,-26.133747,1.854265,3.704705,-41.493193,sz.002251.SZ,2025-11-19
2025-11-20,sz.002251,5.6700,5.7100,5.4000,5.4100,5.6600,191195699,1047741882.5400,3,8.882600,1,-4.417000,-24.979429,1.772362,3.541070,-39.660455,sz.002251.SZ,2025-11-20
2025-11-21,sz.002251,5.3500,5.5200,5.2000,5.2100,5.4100,148983549,793679137.7500,3,6.921500,1,-3.696900,-24.055975,1.706841,3.410161,-38.194264,sz.002251.SZ,2025-11-21
2025-11-24,sz.002251,5.2300,5.3700,5.1600,5.2800,5.2100,125796371,662631275.2600,3,5.844300,1,1.343600,-24.379184,1.729773,3.455979,-38.707431,sz.002251.SZ,2025-11-24
2025-11-25,sz.002251,5.2900,5.4500,5.2300,5.3900,5.2800,142521112,766800798.5900,3,6.621300,1,2.083300,-24.887084,1.765810,3.527979,-39.513835,sz.002251.SZ,2025-11-25
2025-11-26,sz.002251,5.4000,5.7700,5.3600,5.6200,5.3900,251746967,1389316431.0200,3,11.695700,1,4.267200,-25.949056,1.841160,3.678523,-41.199955,sz.002251.SZ,2025-11-26
2025-11-27,sz.002251,5.5500,5.6500,5.4100,5.4300,5.6200,191334820,1055688833.6800,3,8.889100,1,-3.380800,-25.071775,1.778915,3.554161,-39.807074,sz.002251.SZ,2025-11-27
2025-11-28,sz.002251,5.3900,5.5000,5.3300,5.4600,5.4300,119487918,648241893.1200,3,5.551200,1,0.552500,-25.210293,1.788743,3.573797,-40.027002,sz.002251.SZ,2025-11-28
2025-12-01,sz.002251,5.5100,5.5400,5.4000,5.4200,5.4600,128055853,700415886.6300,3,5.949200,1,-0.732600,-25.025602,1.775639,3.547615,-39.733764,sz.002251.SZ,2025-12-01
2025-12-02,sz.002251,5.3900,5.5800,5.3500,5.5200,5.4200,157603481,862477679.4300,3,7.322000,1,1.845000,-25.487329,1.808399,3.613069,-40.466859,sz.002251.SZ,2025-12-02
2025-12-03,sz.002251,5.3700,5.3700,5.1800,5.1800,5.5200,193415009,1016186643.6100,3,8.985700,1,-6.159400,-23.917457,1.697012,3.390525,-37.974335,sz.002251.SZ,2025-12-03
2025-12-04,sz.002251,5.1300,5.1800,5.0000,5.0000,5.1800,121162861,612177920.1100,3,5.629000,1,-3.474900,-23.086349,1.638043,3.272708,-36.654764,sz.002251.SZ,2025-12-04
2025-12-05,sz.002251,5.0000,5.0700,4.9200,5.0500,5.0000,77475246,389205590.2600,3,3.599400,1,1.000000,-23.317212,1.654423,3.305435,-37.021312,sz.002251.SZ,2025-12-05
2025-12-08,sz.002251,5.0300,5.2400,5.0300,5.2000,5.0500,109874095,564671047.1900,3,5.104600,1,2.970300,-24.009802,1.703565,3.403616,-38.120954,sz.002251.SZ,2025-12-08
2025-12-09,sz.002251,5.1500,5.3300,5.1300,5.2300,5.2000,132917132,697330715.1800,3,6.175100,1,0.576900,-24.148321,1.713393,3.423252,-38.340883,sz.002251.SZ,2025-12-09
2025-12-10,sz.002251,5.6600,5.7500,5.6500,5.7500,5.2300,133645943,767636091.8500,3,6.209000,1,9.942600,-26.549301,1.883749,3.763614,-42.152978,sz.002251.SZ,2025-12-10
2025-12-11,sz.002251,5.7500,5.7500,5.3800,5.4600,5.7500,341160309,1891709967.3600,3,15.849700,1,-5.043500,-25.210293,1.788743,3.573797,-40.027002,sz.002251.SZ,2025-12-11
2025-12-12,sz.002251,5.4400,5.4700,5.2100,5.2900,5.4600,186908218,992374553.4300,3,8.683400,1,-3.113600,-24.425357,1.733049,3.462525,-38.780740,sz.002251.SZ,2025-12-12
2025-12-15,sz.002251,5.3700,5.6000,5.3300,5.4500,5.2900,214627212,1168418108.9300,3,9.971200,1,3.024600,-25.164120,1.785467,3.567251,-39.953693,sz.002251.SZ,2025-12-15
2025-12-16,sz.002251,5.4000,5.8800,5.4000,5.5300,5.4500,286648777,1618145559.0900,3,13.317200,1,1.467900,-25.533501,1.811675,3.619615,-40.540169,sz.002251.SZ,2025-12-16
2025-12-17,sz.002251,5.6000,6.0800,5.4000,5.8200,5.5300,497532654,2908409332.2400,3,23.114500,1,5.244100,-26.872510,1.906682,3.809432,-42.666145,sz.002251.SZ,2025-12-17
2025-12-18,sz.002251,5.6100,5.9800,5.5300,5.7400,5.8200,375083329,2153972357.3400,3,17.425700,1,-1.374600,-26.503128,1.880473,3.757068,-42.079669,sz.002251.SZ,2025-12-18
2025-12-19,sz.002251,5.7000,6.0200,5.6500,5.9200,5.7400,417353524,2455785434.4400,3,19.389500,1,3.135900,-27.334237,1.939443,3.874886,-43.399240,sz.002251.SZ,2025-12-19
2025-12-22,sz.002251,5.8600,5.9500,5.7800,5.8300,5.9200,258779374,1509355050.1200,3,12.022400,1,-1.520300,-26.918682,1.909958,3.815977,-42.739455,sz.002251.SZ,2025-12-22
2025-12-23,sz.002251,5.8300,5.8700,5.6300,5.6400,5.8300,221177011,1264471512.2800,3,10.275500,1,-3.259000,-26.041401,1.847712,3.691614,-41.346574,sz.002251.SZ,2025-12-23
2025-12-24,sz.002251,5.6500,5.7200,5.5400,5.6800,5.6400,203749405,1148666237.7000,3,9.465800,1,0.709200,-26.226092,1.860817,3.717796,-41.639812,sz.002251.SZ,2025-12-24
2025-12-25,sz.002251,5.6900,5.7500,5.5500,5.5800,5.6800,190103630,1067026446.8400,3,8.831900,1,-1.760600,-25.764365,1.828056,3.652342,-40.906716,sz.002251.SZ,2025-12-25
2025-12-26,sz.002251,5.5600,5.6800,5.5000,5.5000,5.5800,159947088,890604960.6700,3,7.430900,1,-1.433700,-25.394983,1.801847,3.599978,-40.320240,sz.002251.SZ,2025-12-26
2025-12-29,sz.002251,5.5100,5.5400,5.3600,5.3700,5.5000,154490385,836625990.1100,3,7.177300,1,-2.363600,-24.794738,1.759258,3.514888,-39.367216,sz.002251.SZ,2025-12-29
2025-12-30,sz.002251,5.3300,5.3900,5.2700,5.3200,5.3700,115387390,615107795.2600,3,5.360700,1,-0.931100,-24.563875,1.742878,3.482161,-39.000669,sz.002251.SZ,2025-12-30
2025-12-31,sz.002251,5.3600,5.3800,5.2800,5.3100,5.3200,87230225,463741693.0200,3,4.052600,1,-0.188000,-24.517702,1.739602,3.475616,-38.927359,sz.002251.SZ,2025-12-31
2026-01-05,sz.002251,5.3100,5.3500,5.2700,5.3500,5.3100,90464551,481462172.2700,3,4.202800,1,0.753300,-24.702393,1.752706,3.501797,-39.220597,sz.002251.SZ,2026-01-05
2026-01-06,sz.002251,5.3300,5.5100,5.3100,5.5000,5.3500,182791893,994625123.5300,3,8.492200,1,2.803700,-25.394983,1.801847,3.599978,-40.320240,sz.002251.SZ,2026-01-06
2026-01-07,sz.002251,5.4500,5.6400,5.4200,5.5200,5.5000,167093690,920426505.1200,3,7.762900,1,0.363600,-25.487329,1.808399,3.613069,-40.466859,sz.002251.SZ,2026-01-07
2026-01-08,sz.002251,5.4700,5.5700,5.4000,5.4700,5.5200,156880850,857763962.5400,3,7.288400,1,-0.905800,-25.256465,1.792019,3.580342,-40.100312,sz.002251.SZ,2026-01-08
2026-01-09,sz.002251,5.4300,5.5800,5.4300,5.5600,5.4700,187857184,1036382718.3600,3,8.727500,1,1.645300,-25.672020,1.821504,3.639251,-40.760097,sz.002251.SZ,2026-01-09
2026-01-12,sz.002251,5.5500,5.7000,5.5200,5.7000,5.5600,220683087,1240806483.1600,3,10.252500,1,2.518000,-26.318437,1.867369,3.730887,-41.786431,sz.002251.SZ,2026-01-12
2026-01-13,sz.002251,5.6800,5.8500,5.4900,5.5200,5.7000,246996601,1400374389.1300,3,11.475000,1,-3.157900,-25.487329,1.808399,3.613069,-40.466859,sz.002251.SZ,2026-01-13
2026-01-14,sz.002251,5.4800,5.6200,5.3800,5.4700,5.5200,188901998,1040643853.4800,3,8.776000,1,-0.905800,-25.256465,1.792019,3.580342,-40.100312,sz.002251.SZ,2026-01-14
2026-01-15,sz.002251,5.4400,5.5200,5.3100,5.3400,5.4700,136810367,736339803.1500,3,6.356000,1,-2.376600,-24.656220,1.749430,3.495252,-39.147288,sz.002251.SZ,2026-01-15
2026-01-16,sz.002251,5.3500,5.3800,5.2000,5.2600,5.3400,121387478,638563487.0400,3,5.639400,1,-1.498100,-24.286839,1.723221,3.442888,-38.560812,sz.002251.SZ,2026-01-16
2026-01-19,sz.002251,5.2300,5.3700,5.2200,5.3600,5.2600,105559091,561576940.7700,3,4.904100,1,1.901100,-24.748566,1.755982,3.508343,-39.293907,sz.002251.SZ,2026-01-19
2026-01-20,sz.002251,5.3300,5.4200,5.2700,5.3400,5.3600,112231302,598813557.5100,3,5.214100,1,-0.373100,-24.656220,1.749430,3.495252,-39.147288,sz.002251.SZ,2026-01-20
2026-01-21,sz.002251,5.3000,5.3500,5.2200,5.2400,5.3400,100990826,530556615.0400,3,4.691900,1,-1.872700,-24.194493,1.716669,3.429798,-38.414193,sz.002251.SZ,2026-01-21
2026-01-22,sz.002251,5.2400,5.2800,5.2200,5.2600,5.2400,72810261,382479773.4400,3,3.382600,1,0.381700,-24.286839,1.723221,3.442888,-38.560812,sz.002251.SZ,2026-01-22
2026-01-23,sz.002251,5.2600,5.2900,5.2400,5.2800,5.2600,81953963,431563923.2400,3,3.807400,1,0.380200,-24.379184,1.729773,3.455979,-38.707431,sz.002251.SZ,2026-01-23
2026-01-26,sz.002251,5.2600,5.2600,5.1200,5.1600,5.2800,102514166,530461573.8500,3,4.762600,1,-2.272700,-23.825112,1.690460,3.377434,-37.827716,sz.002251.SZ,2026-01-26
