date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002105,7.1600,7.2400,7.1600,7.1900,7.1900,6206655,44680772.0000,3,1.702900,1,0.000000,-64.217705,3.090788,2.133973,-313.384005,sz.002105.SZ,2025-09-09
2025-09-10,sz.002105,7.2000,7.3200,7.1700,7.2600,7.1900,8630801,62631932.1500,3,2.368000,1,0.973600,-64.842912,3.120879,2.154748,-316.435032,sz.002105.SZ,2025-09-10
2025-09-11,sz.002105,7.2700,7.6600,7.2100,7.4600,7.2600,23602631,175822793.1100,3,6.475800,1,2.754800,-66.629218,3.206853,2.214108,-325.152250,sz.002105.SZ,2025-09-11
2025-09-12,sz.002105,7.4800,7.6500,7.3600,7.5900,7.4600,24703626,185383677.8100,3,6.777900,1,1.742600,-67.790317,3.262737,2.252691,-330.818442,sz.002105.SZ,2025-09-12
2025-09-15,sz.002105,7.6000,7.6100,7.3600,7.4100,7.5900,13004873,96422568.6500,3,3.568100,1,-2.371500,-66.182642,3.185360,2.199268,-322.972945,sz.002105.SZ,2025-09-15
2025-09-16,sz.002105,7.4100,7.5200,7.3400,7.5200,7.4100,10881021,80912874.5400,3,2.985400,1,1.484500,-67.165110,3.232646,2.231916,-327.767416,sz.002105.SZ,2025-09-16
2025-09-17,sz.002105,7.5100,7.5100,7.3800,7.3900,7.5200,8467600,62903740.0000,3,2.323300,1,-1.728700,-66.004011,3.176762,2.193332,-322.101224,sz.002105.SZ,2025-09-17
2025-09-18,sz.002105,7.4000,7.4100,7.2400,7.2500,7.3900,10520850,76932823.0000,3,2.886600,1,-1.894500,-64.753597,3.116580,2.151780,-315.999171,sz.002105.SZ,2025-09-18
2025-09-19,sz.002105,7.2500,7.3000,7.1800,7.3000,7.2500,6661875,48269719.2500,3,1.827800,1,0.689700,-65.200173,3.138074,2.166620,-318.178475,sz.002105.SZ,2025-09-19
2025-09-22,sz.002105,7.2700,7.3500,7.2000,7.2300,7.3000,6789800,49398071.0000,3,1.862900,1,-0.958900,-64.574966,3.107982,2.145844,-315.127449,sz.002105.SZ,2025-09-22
2025-09-23,sz.002105,7.2200,7.2200,7.0400,7.1700,7.2300,7944383,56661470.1100,3,2.179700,1,-0.829900,-64.039074,3.082190,2.128037,-312.512283,sz.002105.SZ,2025-09-23
2025-09-24,sz.002105,7.1400,7.2000,7.0900,7.1800,7.1700,4875600,34954485.0000,3,1.337700,1,0.139500,-64.128389,3.086489,2.131005,-312.948144,sz.002105.SZ,2025-09-24
2025-09-25,sz.002105,7.3200,7.5200,6.8900,6.9000,7.1800,33513749,242120245.9600,3,9.195200,1,-3.899700,-61.627561,2.966124,2.047901,-300.744038,sz.002105.SZ,2025-09-25
2025-09-26,sz.002105,6.8500,6.9000,6.6100,6.6600,6.9000,14076390,94485980.5000,3,3.862100,1,-3.478300,-59.483994,2.862955,1.976670,-290.283376,sz.002105.SZ,2025-09-26
2025-09-29,sz.002105,6.6900,6.7000,6.4800,6.5800,6.6600,11020790,72515142.8000,3,3.023800,1,-1.201200,-58.769471,2.828565,1.952926,-286.796489,sz.002105.SZ,2025-09-29
2025-09-30,sz.002105,6.6400,6.6800,6.5800,6.6600,6.5800,7610775,50558953.6000,3,2.088200,1,1.215800,-59.483994,2.862955,1.976670,-290.283376,sz.002105.SZ,2025-09-30
2025-10-09,sz.002105,6.7200,6.7400,6.5600,6.7000,6.6600,6762800,44922513.0000,3,1.855500,1,0.600600,-59.841255,2.880150,1.988542,-292.026820,sz.002105.SZ,2025-10-09
2025-10-10,sz.002105,6.6900,6.7900,6.6400,6.7300,6.7000,5426520,36491570.4000,3,1.488900,1,0.447800,-60.109201,2.893046,1.997446,-293.334403,sz.002105.SZ,2025-10-10
2025-10-13,sz.002105,6.4500,6.7000,6.4100,6.6400,6.7300,6245020,41136662.4000,3,1.713400,1,-1.337300,-59.305363,2.854357,1.970734,-289.411654,sz.002105.SZ,2025-10-13
2025-10-14,sz.002105,6.6400,6.7300,6.6100,6.6300,6.6400,6071000,40454007.0000,3,1.665700,1,-0.150600,-59.216048,2.850059,1.967766,-288.975793,sz.002105.SZ,2025-10-14
2025-10-15,sz.002105,6.6600,6.7800,6.6000,6.7700,6.6300,7006045,46974777.0500,3,1.922200,1,2.111600,-60.466462,2.910241,2.009318,-295.077846,sz.002105.SZ,2025-10-15
2025-10-16,sz.002105,6.8000,6.8200,6.6400,6.6500,6.7700,3913000,26197622.0000,3,1.073600,1,-1.772500,-59.394678,2.858656,1.973702,-289.847515,sz.002105.SZ,2025-10-16
2025-10-17,sz.002105,6.6400,6.7100,6.5100,6.5400,6.6500,5446658,36058968.6800,3,1.494400,1,-1.654100,-58.412210,2.811370,1.941054,-285.053045,sz.002105.SZ,2025-10-17
2025-10-20,sz.002105,6.5700,6.7400,6.5600,6.7300,6.5400,6638284,44372497.5200,3,1.821300,1,2.905200,-60.109201,2.893046,1.997446,-293.334403,sz.002105.SZ,2025-10-20
2025-10-21,sz.002105,6.7700,6.9400,6.7100,6.9300,6.7300,8095983,55435244.3800,3,2.221300,1,2.971800,-61.895507,2.979021,2.056805,-302.051621,sz.002105.SZ,2025-10-21
2025-10-22,sz.002105,6.9100,7.0900,6.9000,7.0300,6.9300,8285388,58174358.0000,3,2.273300,1,1.443000,-62.788660,3.022008,2.086485,-306.410230,sz.002105.SZ,2025-10-22
2025-10-23,sz.002105,7.0700,7.0700,6.9000,7.0000,7.0300,8173300,57051359.0000,3,2.242500,1,-0.426700,-62.520714,3.009112,2.077581,-305.102648,sz.002105.SZ,2025-10-23
2025-10-24,sz.002105,7.0100,7.0700,6.9400,6.9600,7.0000,5968700,41790335.0000,3,1.637600,1,-0.571400,-62.163453,2.991917,2.065709,-303.359204,sz.002105.SZ,2025-10-24
2025-10-27,sz.002105,6.9300,7.0400,6.8500,6.9700,6.9600,7418701,51538952.7100,3,2.035500,1,0.143700,-51.399738,3.046728,2.073900,-41.549375,sz.002105.SZ,2025-10-27
2025-10-28,sz.002105,7.0000,7.2000,6.9400,7.0800,6.9700,8663200,61136564.3600,3,2.376900,1,1.578200,-52.210924,3.094811,2.106630,-42.205105,sz.002105.SZ,2025-10-28
2025-10-29,sz.002105,7.0400,7.0800,6.9000,6.9500,7.0800,7349600,51192563.0000,3,2.016500,1,-1.836200,-51.252249,3.037985,2.067949,-41.430152,sz.002105.SZ,2025-10-29
2025-10-30,sz.002105,6.9600,6.9800,6.8500,6.8700,6.9500,4682200,32353820.0000,3,1.284700,1,-1.151100,-50.662295,3.003016,2.044145,-40.953258,sz.002105.SZ,2025-10-30
2025-10-31,sz.002105,6.8700,7.0300,6.8700,6.9800,6.8700,8515837,59510421.8800,3,2.336500,1,1.601200,-51.473482,3.051099,2.076875,-41.608987,sz.002105.SZ,2025-10-31
2025-11-03,sz.002105,7.0000,7.0800,6.9700,7.0700,6.9800,5097400,35923437.0000,3,1.398600,1,1.289400,-52.137180,3.090440,2.103655,-42.145493,sz.002105.SZ,2025-11-03
2025-11-04,sz.002105,7.0900,7.1700,7.0100,7.1400,7.0700,7421962,52755786.6800,3,2.036400,1,0.990100,-52.653390,3.121038,2.124483,-42.562775,sz.002105.SZ,2025-11-04
2025-11-05,sz.002105,7.0900,7.2300,7.0400,7.1900,7.1400,7775338,55840559.9800,3,2.133300,1,0.700300,-53.022111,3.142894,2.139360,-42.860834,sz.002105.SZ,2025-11-05
2025-11-06,sz.002105,7.1900,7.4900,7.0900,7.1300,7.1900,14161762,102023125.6400,3,3.885600,1,-0.834500,-52.579646,3.116667,2.121507,-42.503163,sz.002105.SZ,2025-11-06
2025-11-07,sz.002105,7.1300,7.1500,7.0400,7.0900,7.1300,8258800,58597908.0000,3,2.266000,1,-0.561000,-52.284669,3.099182,2.109605,-42.264716,sz.002105.SZ,2025-11-07
2025-11-10,sz.002105,7.0900,7.3400,7.0600,7.2800,7.0900,9536462,68785495.3600,3,2.616500,1,2.679800,-53.685809,3.182235,2.166139,-43.397339,sz.002105.SZ,2025-11-10
2025-11-11,sz.002105,7.2700,7.3500,7.1700,7.2900,7.2800,7895910,57407564.1000,3,2.166400,1,0.137400,-53.759554,3.186606,2.169115,-43.456951,sz.002105.SZ,2025-11-11
2025-11-12,sz.002105,7.2900,7.3500,7.2100,7.2300,7.2900,5757010,41823432.2000,3,1.579500,1,-0.823000,-53.317088,3.160379,2.151262,-43.099280,sz.002105.SZ,2025-11-12
2025-11-13,sz.002105,7.2700,7.3400,7.1900,7.3100,7.2300,5631483,40957972.0700,3,1.545100,1,1.106500,-53.907042,3.195349,2.175066,-43.576174,sz.002105.SZ,2025-11-13
2025-11-14,sz.002105,7.2700,7.4800,7.2600,7.3800,7.3100,9626410,71232172.5000,3,2.641200,1,0.957600,-54.423252,3.225947,2.195894,-43.993456,sz.002105.SZ,2025-11-14
2025-11-17,sz.002105,7.3900,7.4900,7.3200,7.4200,7.3800,8084024,59768641.5400,3,2.218000,1,0.542000,-54.718229,3.243432,2.207796,-44.231903,sz.002105.SZ,2025-11-17
2025-11-18,sz.002105,7.4400,7.4400,7.2900,7.3300,7.4200,5663887,41549539.8400,3,1.554000,1,-1.212900,-54.054531,3.204091,2.181017,-43.695398,sz.002105.SZ,2025-11-18
2025-11-19,sz.002105,7.3300,7.3900,7.1600,7.2600,7.3300,7523087,54632873.7500,3,2.064100,1,-0.955000,-53.538321,3.173493,2.160188,-43.278116,sz.002105.SZ,2025-11-19
2025-11-20,sz.002105,7.2600,7.2800,7.0700,7.1800,7.2600,7044896,50587248.0000,3,1.932900,1,-1.101900,-52.948367,3.138523,2.136385,-42.801222,sz.002105.SZ,2025-11-20
2025-11-21,sz.002105,7.1400,7.4800,6.8800,6.9000,7.1800,14752800,104463864.4700,3,4.047700,1,-3.899700,-50.883528,3.016129,2.053072,-41.132093,sz.002105.SZ,2025-11-21
2025-11-24,sz.002105,6.9700,7.0800,6.8600,7.0400,6.9000,9549373,66834415.1500,3,2.620100,1,2.029000,-51.915947,3.077326,2.094728,-41.966658,sz.002105.SZ,2025-11-24
2025-11-25,sz.002105,7.0900,7.2000,7.0100,7.1200,7.0400,6090245,43459099.7300,3,1.671000,1,1.136400,-52.505901,3.112296,2.118532,-42.443551,sz.002105.SZ,2025-11-25
2025-11-26,sz.002105,7.1500,7.2600,7.0700,7.1100,7.1200,8182400,58646502.0000,3,2.245000,1,-0.140400,-52.432157,3.107925,2.115556,-42.383940,sz.002105.SZ,2025-11-26
2025-11-27,sz.002105,7.0900,7.3500,7.0400,7.2500,7.1100,13416500,96887028.0000,3,3.681100,1,1.969100,-53.464577,3.169121,2.157213,-43.218504,sz.002105.SZ,2025-11-27
2025-11-28,sz.002105,7.2000,7.2100,7.0800,7.1800,7.2500,11753600,83870644.0000,3,3.224800,1,-0.965500,-52.948367,3.138523,2.136385,-42.801222,sz.002105.SZ,2025-11-28
2025-12-01,sz.002105,7.1700,7.2800,7.1400,7.1900,7.1800,6891200,49792830.0000,3,1.890700,1,0.139300,-53.022111,3.142894,2.139360,-42.860834,sz.002105.SZ,2025-12-01
2025-12-02,sz.002105,7.1500,7.2700,7.0900,7.2600,7.1900,6832890,49153500.8000,3,1.874700,1,0.973600,-53.538321,3.173493,2.160188,-43.278116,sz.002105.SZ,2025-12-02
2025-12-03,sz.002105,7.3000,7.4300,7.2300,7.3200,7.2600,12890100,94711925.0000,3,3.536700,1,0.826400,-53.980786,3.199720,2.178041,-43.635786,sz.002105.SZ,2025-12-03
2025-12-04,sz.002105,7.4100,7.7300,7.1700,7.2900,7.3200,37502515,280279943.8300,3,10.289500,1,-0.409800,-53.759554,3.186606,2.169115,-43.456951,sz.002105.SZ,2025-12-04
2025-12-05,sz.002105,7.3800,7.8800,7.1800,7.6000,7.2900,42457870,319884470.9600,3,11.649100,1,4.252400,-56.045625,3.322113,2.261354,-45.304914,sz.002105.SZ,2025-12-05
2025-12-08,sz.002105,7.7400,7.7900,7.5600,7.7400,7.6000,29224447,224686031.1600,3,8.018300,1,1.842100,-57.078045,3.383310,2.303011,-46.139479,sz.002105.SZ,2025-12-08
2025-12-09,sz.002105,7.8600,8.5100,7.8100,8.5100,7.7400,25532737,213425142.7100,3,7.005400,1,9.948300,-62.756351,3.719893,2.532122,-50.729582,sz.002105.SZ,2025-12-09
2025-12-10,sz.002105,9.3600,9.3600,9.0100,9.3600,8.5100,33737066,315149772.7600,3,9.256400,1,9.988200,-69.024612,4.091445,2.785036,-55.796579,sz.002105.SZ,2025-12-10
2025-12-11,sz.002105,10.3000,10.3000,8.5000,8.5600,9.3600,102627434,963922252.0300,3,28.157800,1,-8.547000,-63.125073,3.741749,2.546999,-51.027640,sz.002105.SZ,2025-12-11
2025-12-12,sz.002105,8.0400,8.1900,7.7000,7.7000,8.5600,71777247,557606656.5400,3,19.693500,1,-10.046700,-56.783068,3.365825,2.291109,-45.901032,sz.002105.SZ,2025-12-12
2025-12-15,sz.002105,7.3300,7.5300,7.1800,7.3800,7.7000,48777257,357808532.9100,3,13.383000,1,-4.155800,-54.423252,3.225947,2.195894,-43.993456,sz.002105.SZ,2025-12-15
2025-12-16,sz.002105,7.3000,7.3000,6.9600,7.0300,7.3800,42128900,299542344.0000,3,11.558900,1,-4.742500,-51.842203,3.072955,2.091753,-41.907046,sz.002105.SZ,2025-12-16
2025-12-17,sz.002105,6.9800,7.0600,6.8000,6.9300,7.0300,29535274,203708273.8200,3,8.103600,1,-1.422500,-51.104761,3.029243,2.061998,-41.310929,sz.002105.SZ,2025-12-17
2025-12-18,sz.002105,6.8800,7.2200,6.8700,7.0600,6.9300,30370978,214822378.3400,3,8.332900,1,1.875900,-52.063436,3.086069,2.100679,-42.085881,sz.002105.SZ,2025-12-18
2025-12-19,sz.002105,7.1300,7.7700,7.1100,7.7700,7.0600,43234986,321669396.5000,3,11.862400,1,10.056700,-57.299277,3.396424,2.311937,-46.318314,sz.002105.SZ,2025-12-19
2025-12-22,sz.002105,7.8600,8.0000,7.6800,7.7300,7.7700,42625128,331612665.5600,3,11.695000,1,-0.514800,-57.004300,3.378939,2.300035,-46.079867,sz.002105.SZ,2025-12-22
2025-12-23,sz.002105,7.7300,7.8100,7.5800,7.6200,7.7300,25237496,193132769.8400,3,6.924400,1,-1.423000,-56.193114,3.330856,2.267305,-45.424138,sz.002105.SZ,2025-12-23
2025-12-24,sz.002105,7.6600,7.7100,7.5400,7.7100,7.6200,17123238,131074831.5600,3,4.698100,1,1.181100,-56.575965,3.353549,2.282753,-45.733619,sz.002105.SZ,2025-12-24
2025-12-25,sz.002105,7.6900,7.9300,7.6800,7.8600,7.7100,21067000,164748444.0000,3,5.780200,1,1.945500,-57.676665,3.418794,2.327164,-46.623378,sz.002105.SZ,2025-12-25
2025-12-26,sz.002105,7.7400,7.8300,7.5300,7.5400,7.8600,25657700,195842607.8900,3,7.039700,1,-4.071200,-55.328505,3.279606,2.232420,-44.725225,sz.002105.SZ,2025-12-26
2025-12-29,sz.002105,7.6100,7.6900,7.4300,7.5200,7.5400,16944100,127492474.0000,3,4.649000,1,-0.265300,-55.181745,3.270907,2.226498,-44.606590,sz.002105.SZ,2025-12-29
2025-12-30,sz.002105,7.5600,7.5600,7.3200,7.3700,7.5200,14669600,108572989.0000,3,4.024900,1,-1.994700,-54.081046,3.205663,2.182086,-43.716831,sz.002105.SZ,2025-12-30
2025-12-31,sz.002105,7.4300,7.4400,7.1800,7.3200,7.3700,11110100,81003855.0000,3,3.048300,1,-0.678400,-53.714146,3.183915,2.167283,-43.420245,sz.002105.SZ,2025-12-31
2026-01-05,sz.002105,7.3300,7.4100,7.2800,7.3700,7.3200,10361700,76085760.0000,3,2.842900,1,0.683100,-54.081046,3.205663,2.182086,-43.716831,sz.002105.SZ,2026-01-05
2026-01-06,sz.002105,7.3800,7.4400,7.2900,7.3300,7.3700,12684495,93190858.4500,3,3.480200,1,-0.542700,-53.787526,3.188264,2.170243,-43.479562,sz.002105.SZ,2026-01-06
2026-01-07,sz.002105,7.3300,7.3400,7.1700,7.2200,7.3300,11993289,86758070.8400,3,3.290600,1,-1.500700,-52.980346,3.140419,2.137675,-42.827072,sz.002105.SZ,2026-01-07
2026-01-08,sz.002105,7.2200,7.3200,7.1400,7.3000,7.2200,11937688,86469786.3600,3,3.275300,1,1.108000,-53.567386,3.175215,2.161361,-43.301610,sz.002105.SZ,2026-01-08
2026-01-09,sz.002105,7.3000,7.3900,7.2500,7.3700,7.3000,12170530,89350514.0100,3,3.339200,1,0.958900,-54.081046,3.205663,2.182086,-43.716831,sz.002105.SZ,2026-01-09
2026-01-12,sz.002105,7.4300,7.6000,7.3400,7.5800,7.3700,13688500,102668980.0000,3,3.755700,1,2.849400,-55.622025,3.297005,2.244263,-44.962494,sz.002105.SZ,2026-01-12
2026-01-13,sz.002105,7.5900,7.7100,7.4200,7.5300,7.5800,17921500,136185584.0000,3,4.917100,1,-0.659600,-55.255125,3.275256,2.229459,-44.665908,sz.002105.SZ,2026-01-13
2026-01-14,sz.002105,7.6400,7.6900,7.4000,7.5700,7.5300,18363901,138804369.6000,3,5.038500,1,0.531200,-55.548645,3.292655,2.241302,-44.903177,sz.002105.SZ,2026-01-14
2026-01-15,sz.002105,7.5200,7.5600,7.2500,7.2800,7.5700,14673361,107976510.6900,3,4.025900,1,-3.830900,-53.420626,3.166516,2.155440,-43.182976,sz.002105.SZ,2026-01-15
2026-01-16,sz.002105,7.3200,7.3300,7.0000,7.0700,7.2800,15390648,109373277.4900,3,4.222700,1,-2.884600,-51.879646,3.075174,2.093263,-41.937313,sz.002105.SZ,2026-01-16
2026-01-19,sz.002105,7.0700,7.1800,7.0200,7.1700,7.0700,8899487,63466353.8300,3,2.441800,1,1.414400,-52.613446,3.118670,2.122871,-42.530486,sz.002105.SZ,2026-01-19
2026-01-20,sz.002105,7.2200,7.2600,7.0600,7.1200,7.1700,10251060,73267211.2000,3,2.812600,1,-0.697400,-52.246546,3.096922,2.108067,-42.233899,sz.002105.SZ,2026-01-20
2026-01-21,sz.002105,7.1100,7.2700,7.0200,7.2400,7.1200,9469700,67962500.0000,3,2.598200,1,1.685400,-53.127106,3.149118,2.143597,-42.945707,sz.002105.SZ,2026-01-21
2026-01-22,sz.002105,7.2400,7.3500,7.1600,7.3300,7.2400,9494200,69249371.0000,3,2.604900,1,1.243100,-53.787526,3.188264,2.170243,-43.479562,sz.002105.SZ,2026-01-22
2026-01-23,sz.002105,7.3800,7.5900,7.2800,7.4700,7.3300,13787900,102741193.0000,3,3.783000,1,1.910000,-54.814845,3.249159,2.211694,-44.310004,sz.002105.SZ,2026-01-23
2026-01-26,sz.002105,7.4300,7.4300,7.1500,7.2500,7.4700,14671700,106573955.0000,3,4.025500,1,-2.945100,-53.200486,3.153467,2.146557,-43.005024,sz.002105.SZ,2026-01-26
