date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600063,5.6400,5.8200,5.5900,5.7800,5.6200,100289038,576147073.9600,3,4.847000,1,2.847000,24.109900,1.410752,1.454970,48.008102,sh.600063.SZ,2025-09-11
2025-09-12,sh.600063,5.7500,6.1400,5.7200,6.0700,5.7800,101387439,605443180.9000,3,4.900100,1,5.017300,25.319566,1.481533,1.527971,50.416813,sh.600063.SZ,2025-09-12
2025-09-15,sh.600063,6.1200,6.1900,5.8000,5.8200,6.0700,91872044,543943079.4000,3,4.440200,1,-4.118600,24.276751,1.420515,1.465039,48.340338,sh.600063.SZ,2025-09-15
2025-09-16,sh.600063,5.8500,5.9400,5.7800,5.9000,5.8200,58844052,344395724.7200,3,2.843900,1,1.374600,24.610452,1.440041,1.485177,49.004810,sh.600063.SZ,2025-09-16
2025-09-17,sh.600063,5.9100,6.0400,5.8300,5.9800,5.9000,56191378,333073089.2100,3,2.715700,1,1.355900,24.944153,1.459567,1.505315,49.669282,sh.600063.SZ,2025-09-17
2025-09-18,sh.600063,5.9800,6.0300,5.7400,5.7600,5.9800,69386193,408375846.3700,3,3.353400,1,-3.678900,24.026475,1.405870,1.449936,47.841984,sh.600063.SZ,2025-09-18
2025-09-19,sh.600063,5.7800,5.9100,5.7600,5.8100,5.7600,36873622,214889863.5500,3,1.782100,1,0.868100,24.235038,1.418074,1.462522,48.257279,sh.600063.SZ,2025-09-19
2025-09-22,sh.600063,5.8100,5.8200,5.6400,5.7000,5.8100,37320857,212319880.5800,3,1.803700,1,-1.893300,23.776199,1.391226,1.434832,47.343630,sh.600063.SZ,2025-09-22
2025-09-23,sh.600063,5.7000,5.7200,5.4100,5.5100,5.7000,49994938,275625565.4700,3,2.416300,1,-3.333300,22.983659,1.344852,1.387005,45.765509,sh.600063.SZ,2025-09-23
2025-09-24,sh.600063,5.5300,5.6900,5.4800,5.6600,5.5100,34565572,193206176.8800,3,1.670600,1,2.722300,23.609349,1.381463,1.424763,47.011394,sh.600063.SZ,2025-09-24
2025-09-25,sh.600063,6.0900,6.0900,5.7700,5.8300,5.6600,106880307,626202533.6000,3,5.165500,1,3.003500,24.318463,1.422955,1.467557,48.423397,sh.600063.SZ,2025-09-25
2025-09-26,sh.600063,5.7500,6.4100,5.7500,6.1300,5.8300,188028524,1163968384.0100,3,9.087400,1,5.145800,25.569842,1.496178,1.543074,50.915167,sh.600063.SZ,2025-09-26
2025-09-29,sh.600063,6.1400,6.2400,6.0000,6.1200,6.1300,121999008,743663159.4100,3,5.896200,1,-0.163100,25.528130,1.493737,1.540557,50.832108,sh.600063.SZ,2025-09-29
2025-09-30,sh.600063,6.1200,6.2800,6.1000,6.2100,6.1200,76045011,471263700.8500,3,3.675300,1,1.470600,25.903543,1.515704,1.563212,51.579639,sh.600063.SZ,2025-09-30
2025-10-09,sh.600063,6.2700,6.3300,6.2000,6.2700,6.2100,81319391,508655693.5100,3,3.930200,1,0.966200,26.153819,1.530348,1.578316,52.077993,sh.600063.SZ,2025-10-09
2025-10-10,sh.600063,6.2500,6.7000,6.2200,6.5900,6.2700,113348282,737918389.4000,3,5.478100,1,5.103700,27.488623,1.608452,1.658868,54.735881,sh.600063.SZ,2025-10-10
2025-10-13,sh.600063,6.3100,6.5200,6.2900,6.4600,6.5900,78763478,506063942.5200,3,3.806600,1,-1.972700,26.946359,1.576722,1.626143,53.656114,sh.600063.SZ,2025-10-13
2025-10-14,sh.600063,6.5200,6.8700,6.5100,6.5600,6.4600,95368220,637043020.2800,3,4.609200,1,1.548000,27.363485,1.601130,1.651316,54.486704,sh.600063.SZ,2025-10-14
2025-10-15,sh.600063,6.5700,6.6200,6.3900,6.4900,6.5600,58621701,378683847.6100,3,2.833200,1,-1.067100,27.071497,1.584045,1.633695,53.905291,sh.600063.SZ,2025-10-15
2025-10-16,sh.600063,6.4800,6.4800,6.2600,6.3100,6.4900,60102656,380738452.4500,3,2.904800,1,-2.773500,26.320669,1.540111,1.588385,52.410229,sh.600063.SZ,2025-10-16
2025-10-17,sh.600063,6.3300,6.4200,6.2000,6.2200,6.3100,48105921,302195481.5600,3,2.325000,1,-1.426300,25.945256,1.518145,1.565729,51.662698,sh.600063.SZ,2025-10-17
2025-10-20,sh.600063,6.3000,6.4500,6.2300,6.2500,6.2200,53830200,341217803.5900,3,2.601600,1,0.482300,26.070394,1.525467,1.573281,51.911875,sh.600063.SZ,2025-10-20
2025-10-21,sh.600063,6.2600,6.3200,6.2100,6.2900,6.2500,38278450,240232020.1900,3,1.850000,1,0.640000,26.237244,1.535230,1.583350,52.244111,sh.600063.SZ,2025-10-21
2025-10-22,sh.600063,6.2900,6.4500,6.1300,6.3700,6.2900,52501212,332777646.3600,3,2.537400,1,1.271900,26.570945,1.554756,1.603488,52.908583,sh.600063.SZ,2025-10-22
2025-10-23,sh.600063,6.3700,6.3800,6.1800,6.3600,6.3700,37198054,233541347.6700,3,1.797800,1,-0.157000,26.529233,1.552315,1.600971,52.825524,sh.600063.SZ,2025-10-23
2025-10-24,sh.600063,6.4000,6.4900,6.3300,6.4100,6.3600,38553608,247131857.8400,3,1.863300,1,0.786200,26.737796,1.564519,1.613557,53.240819,sh.600063.SZ,2025-10-24
2025-10-27,sh.600063,6.4300,6.5100,6.2500,6.2600,6.4100,58859440,372451435.3400,3,2.844700,1,-2.340100,23.573379,1.510058,1.610938,52.940745,sh.600063.SZ,2025-10-27
2025-10-28,sh.600063,6.2400,6.2700,6.0800,6.0900,6.2600,49996310,306187391.9700,3,2.416300,1,-2.715700,22.933208,1.469050,1.567191,51.503057,sh.600063.SZ,2025-10-28
2025-10-29,sh.600063,6.0900,6.2000,6.0600,6.1900,6.0900,29387841,180269697.7600,3,1.420300,1,1.642000,23.309779,1.493173,1.592925,52.348756,sh.600063.SZ,2025-10-29
2025-10-30,sh.600063,6.1500,6.2000,6.0700,6.1000,6.1900,27679700,169473921.0000,3,1.337800,1,-1.454000,22.970865,1.471463,1.569764,51.587627,sh.600063.SZ,2025-10-30
2025-10-31,sh.600063,6.1000,6.2300,6.0900,6.1000,6.1000,29992532,184607689.2000,3,1.449500,1,0.000000,22.970865,1.471463,1.569764,51.587627,sh.600063.SZ,2025-10-31
2025-11-03,sh.600063,6.0900,6.1100,5.9200,6.0200,6.1000,31852144,190816626.7100,3,1.539400,1,-1.311500,22.669608,1.452165,1.549177,50.911068,sh.600063.SZ,2025-11-03
2025-11-04,sh.600063,6.0400,6.0400,5.8400,5.8900,6.0200,29125135,172462114.1500,3,1.407600,1,-2.159500,22.180065,1.420806,1.515723,49.811660,sh.600063.SZ,2025-11-04
2025-11-05,sh.600063,5.8600,6.0000,5.8300,5.9800,5.8900,29112582,173096442.1600,3,1.407000,1,1.528000,22.518979,1.442516,1.538883,50.572789,sh.600063.SZ,2025-11-05
2025-11-06,sh.600063,6.0200,6.1300,5.9600,5.9800,5.9800,25211092,151438145.2600,3,1.218500,1,0.000000,22.518979,1.442516,1.538883,50.572789,sh.600063.SZ,2025-11-06
2025-11-07,sh.600063,5.9900,6.1100,5.9700,6.0600,5.9800,26617121,161103043.0100,3,1.286400,1,1.337800,22.820236,1.461814,1.559471,51.249348,sh.600063.SZ,2025-11-07
2025-11-10,sh.600063,6.0300,6.2200,6.0300,6.1700,6.0600,46890300,287304711.0000,3,2.266200,1,1.815200,23.234465,1.488348,1.587778,52.179616,sh.600063.SZ,2025-11-10
2025-11-11,sh.600063,6.1800,6.2800,6.1700,6.2100,6.1700,35841361,222800103.2800,3,1.732200,1,0.648300,23.385093,1.497997,1.598071,52.517896,sh.600063.SZ,2025-11-11
2025-11-12,sh.600063,6.2000,6.2600,6.0600,6.1100,6.2100,27868500,170214838.6800,3,1.346900,1,-1.610300,23.008522,1.473875,1.572337,51.672197,sh.600063.SZ,2025-11-12
2025-11-13,sh.600063,6.1100,6.7200,6.1000,6.7200,6.1100,156845230,1027438803.2200,3,7.580300,1,9.983600,25.305608,1.621021,1.729314,56.830960,sh.600063.SZ,2025-11-13
2025-11-14,sh.600063,6.7200,7.2100,6.5500,6.9800,6.7200,168468165,1161098825.0200,3,8.142100,1,3.869000,26.284694,1.683739,1.796222,59.029777,sh.600063.SZ,2025-11-14
2025-11-17,sh.600063,7.0000,7.1800,6.8000,6.9900,6.9800,99858015,691737557.7800,3,4.826100,1,0.143300,26.322352,1.686152,1.798795,59.114347,sh.600063.SZ,2025-11-17
2025-11-18,sh.600063,6.9300,6.9300,6.7000,6.7500,6.9900,60368614,408842233.1400,3,2.917600,1,-3.433500,25.418580,1.628258,1.737034,57.084670,sh.600063.SZ,2025-11-18
2025-11-19,sh.600063,6.6800,6.7700,6.3100,6.4200,6.7500,78639796,509423851.8300,3,3.800700,1,-4.888900,24.175894,1.548654,1.652112,54.293863,sh.600063.SZ,2025-11-19
2025-11-20,sh.600063,6.5200,6.5600,6.2900,6.4300,6.4200,63821988,409123229.5000,3,3.084500,1,0.155800,24.213551,1.551066,1.654686,54.378433,sh.600063.SZ,2025-11-20
2025-11-21,sh.600063,6.5100,6.6200,5.8000,5.9100,6.4300,111551432,673512295.3900,3,5.391300,1,-8.087100,22.255379,1.425630,1.520870,49.980800,sh.600063.SZ,2025-11-21
2025-11-24,sh.600063,5.9100,6.1000,5.6600,5.9900,5.9100,71667442,419875740.4800,3,3.463700,1,1.353600,22.556636,1.444928,1.541457,50.657359,sh.600063.SZ,2025-11-24
2025-11-25,sh.600063,5.9500,6.0100,5.8800,5.9100,5.9900,34138400,202287652.0000,3,1.649900,1,-1.335600,22.255379,1.425630,1.520870,49.980800,sh.600063.SZ,2025-11-25
2025-11-26,sh.600063,5.9200,6.0400,5.8300,5.8400,5.9100,30303200,179227153.0000,3,1.464600,1,-1.184400,21.991779,1.408745,1.502856,49.388810,sh.600063.SZ,2025-11-26
2025-11-27,sh.600063,5.8300,5.9200,5.8000,5.8200,5.8400,22421733,131411040.0300,3,1.083600,1,-0.342500,21.916464,1.403920,1.497709,49.219671,sh.600063.SZ,2025-11-27
2025-11-28,sh.600063,5.8100,5.9400,5.7800,5.9200,5.8200,25252703,148778613.6400,3,1.220500,1,1.718200,22.293036,1.428043,1.523443,50.065369,sh.600063.SZ,2025-11-28
2025-12-01,sh.600063,5.9500,6.1000,5.9200,5.9800,5.9200,34733064,208988787.1200,3,1.678700,1,1.013500,22.518979,1.442516,1.538883,50.572789,sh.600063.SZ,2025-12-01
2025-12-02,sh.600063,5.9800,6.2300,5.9100,6.0900,5.9800,42639300,260258946.0000,3,2.060800,1,1.839500,22.933208,1.469050,1.567191,51.503057,sh.600063.SZ,2025-12-02
2025-12-03,sh.600063,6.0700,6.1200,6.0300,6.0800,6.0900,21712232,131813422.9200,3,1.049400,1,-0.164200,22.895550,1.466638,1.564617,51.418488,sh.600063.SZ,2025-12-03
2025-12-04,sh.600063,6.0400,6.0800,5.9700,5.9900,6.0800,19474400,116913582.0000,3,0.941200,1,-1.480300,22.556636,1.444928,1.541457,50.657359,sh.600063.SZ,2025-12-04
2025-12-05,sh.600063,6.0100,6.1100,5.9600,6.1000,5.9900,20872380,126532530.2000,3,1.008800,1,1.836400,22.970865,1.471463,1.569764,51.587627,sh.600063.SZ,2025-12-05
2025-12-08,sh.600063,6.1000,6.1500,6.0000,6.0600,6.1000,25060800,151539424.5200,3,1.211200,1,-0.655700,22.820236,1.461814,1.559471,51.249348,sh.600063.SZ,2025-12-08
2025-12-09,sh.600063,6.0600,6.1100,5.9900,6.0000,6.0600,16711205,100697082.9800,3,0.807700,1,-0.990100,22.594293,1.447340,1.544030,50.741928,sh.600063.SZ,2025-12-09
2025-12-10,sh.600063,5.9900,6.0200,5.9300,6.0100,6.0000,15762025,94102206.0000,3,0.761800,1,0.166700,22.631950,1.449753,1.546604,50.826498,sh.600063.SZ,2025-12-10
2025-12-11,sh.600063,6.0100,6.0200,5.8900,5.8900,6.0100,20734733,122756576.7600,3,1.002100,1,-1.996700,22.180065,1.420806,1.515723,49.811660,sh.600063.SZ,2025-12-11
2025-12-12,sh.600063,5.8500,5.9800,5.8200,5.8700,5.8100,26970871,159523486.2800,3,1.303500,1,1.032700,22.104750,1.415981,1.510576,49.642520,sh.600063.SZ,2025-12-12
2025-12-15,sh.600063,5.8400,6.1400,5.8200,6.1000,5.8700,42461480,257682975.6700,3,2.052200,1,3.918200,22.970865,1.471463,1.569764,51.587627,sh.600063.SZ,2025-12-15
2025-12-16,sh.600063,6.0900,6.1200,5.8300,5.8800,6.1000,34768115,205288763.9400,3,1.680300,1,-3.606600,22.142407,1.418394,1.513150,49.727090,sh.600063.SZ,2025-12-16
2025-12-17,sh.600063,5.8700,5.9500,5.7400,5.9300,5.8800,25700714,150407112.9700,3,1.242100,1,0.850300,22.330693,1.430455,1.526017,50.149939,sh.600063.SZ,2025-12-17
2025-12-18,sh.600063,5.9000,6.1400,5.8800,5.9600,5.9300,33016673,199471879.8800,3,1.595700,1,0.505900,22.443665,1.437691,1.533737,50.403649,sh.600063.SZ,2025-12-18
2025-12-19,sh.600063,6.0000,6.0600,5.9300,6.0300,5.9600,25834295,155560352.7500,3,1.248600,1,1.174500,22.707265,1.454577,1.551750,50.995638,sh.600063.SZ,2025-12-19
2025-12-22,sh.600063,6.0300,6.2300,6.0300,6.1600,6.0300,38181583,234877033.2600,3,1.845300,1,2.155900,23.196808,1.485936,1.585204,52.095047,sh.600063.SZ,2025-12-22
2025-12-23,sh.600063,6.1500,6.1800,6.0900,6.1200,6.1600,20799778,127577406.4200,3,1.005300,1,-0.649400,23.046179,1.476287,1.574911,51.756767,sh.600063.SZ,2025-12-23
2025-12-24,sh.600063,6.0800,6.1500,6.0300,6.1400,6.1200,27892657,169653629.8800,3,1.348100,1,0.326800,23.121493,1.481112,1.580058,51.925907,sh.600063.SZ,2025-12-24
2025-12-25,sh.600063,6.1300,6.1400,6.0900,6.1000,6.1400,20125529,123031377.5700,3,0.972700,1,-0.651500,22.970865,1.471463,1.569764,51.587627,sh.600063.SZ,2025-12-25
2025-12-26,sh.600063,6.0800,6.1300,6.0500,6.0800,6.1000,24868960,151351271.6000,3,1.201900,1,-0.327900,22.895550,1.466638,1.564617,51.418488,sh.600063.SZ,2025-12-26
2025-12-29,sh.600063,6.0700,6.1500,6.0300,6.0500,6.0800,26343600,160218739.4000,3,1.273200,1,-0.493400,22.782579,1.459402,1.556897,51.164778,sh.600063.SZ,2025-12-29
2025-12-30,sh.600063,6.0300,6.0700,5.8900,5.9400,6.0500,42902130,255744034.6100,3,2.073500,1,-1.818200,22.368350,1.432867,1.528590,50.234509,sh.600063.SZ,2025-12-30
2025-12-31,sh.600063,6.0100,6.0100,5.8700,5.8900,5.9400,26849915,158555971.3500,3,1.297700,1,-0.841800,22.180065,1.420806,1.515723,49.811660,sh.600063.SZ,2025-12-31
2026-01-05,sh.600063,5.9000,6.0100,5.8800,5.9500,5.8900,30490515,181303109.6500,3,1.473600,1,1.018700,22.406007,1.435279,1.531163,50.319079,sh.600063.SZ,2026-01-05
2026-01-06,sh.600063,5.9500,6.2000,5.9500,6.1700,5.9500,59978780,366057352.2800,3,2.898800,1,3.697500,23.234465,1.488348,1.587778,52.179616,sh.600063.SZ,2026-01-06
2026-01-07,sh.600063,6.1700,6.3600,6.1100,6.3100,6.1700,53767893,337056852.7000,3,2.598600,1,2.269000,23.761665,1.522120,1.623805,53.363595,sh.600063.SZ,2026-01-07
2026-01-08,sh.600063,6.3100,6.3900,6.2000,6.3300,6.3100,42932980,270697142.3500,3,2.075000,1,0.317000,23.836979,1.526944,1.628952,53.532735,sh.600063.SZ,2026-01-08
2026-01-09,sh.600063,6.3300,6.3600,6.2200,6.3200,6.3300,42203797,265720795.0300,3,2.039700,1,-0.158000,23.799322,1.524532,1.626378,53.448165,sh.600063.SZ,2026-01-09
2026-01-12,sh.600063,6.2500,6.4400,6.2200,6.3900,6.3200,48340695,305889684.0900,3,2.336300,1,1.107600,24.062922,1.541418,1.644392,54.040154,sh.600063.SZ,2026-01-12
2026-01-13,sh.600063,6.3500,6.5400,6.3500,6.4200,6.3900,52206797,335726009.0700,3,2.523200,1,0.469500,24.175894,1.548654,1.652112,54.293863,sh.600063.SZ,2026-01-13
2026-01-14,sh.600063,6.4100,6.7800,6.3900,6.6800,6.4200,94559618,627140978.7200,3,4.570100,1,4.049800,25.154980,1.611372,1.719020,56.492680,sh.600063.SZ,2026-01-14
2026-01-15,sh.600063,6.6300,6.8200,6.5800,6.7100,6.6800,58137908,390628204.0300,3,2.809800,1,0.449100,25.267951,1.618609,1.726740,56.746390,sh.600063.SZ,2026-01-15
2026-01-16,sh.600063,6.7600,6.7900,6.4500,6.5000,6.7100,56060501,368498646.6500,3,2.709400,1,-3.129700,24.477151,1.567952,1.672699,54.970423,sh.600063.SZ,2026-01-16
2026-01-19,sh.600063,6.5000,6.7600,6.4500,6.7100,6.5000,55802073,371836091.6000,3,2.696900,1,3.230800,25.267951,1.618609,1.726740,56.746390,sh.600063.SZ,2026-01-19
2026-01-20,sh.600063,6.7200,6.8500,6.6400,6.8300,6.7100,58241884,393767058.4600,3,2.814800,1,1.788400,25.719837,1.647556,1.757621,57.761229,sh.600063.SZ,2026-01-20
2026-01-21,sh.600063,6.7800,6.8500,6.6600,6.7800,6.8300,54087924,366017187.0000,3,2.614100,1,-0.732100,25.531551,1.635495,1.744754,57.338379,sh.600063.SZ,2026-01-21
2026-01-22,sh.600063,6.7700,6.9700,6.7700,6.9000,6.7800,51006100,351817611.3800,3,2.465100,1,1.769900,25.983437,1.664441,1.775635,58.353218,sh.600063.SZ,2026-01-22
2026-01-23,sh.600063,6.9300,7.5000,6.8200,7.2800,6.9000,121450835,866034422.5500,3,5.869700,1,5.507200,27.414409,1.756106,1.873423,61.566873,sh.600063.SZ,2026-01-23
2026-01-26,sh.600063,7.4000,7.4600,7.1400,7.2900,7.2800,83802243,609230416.0900,3,4.050200,1,0.137400,27.452066,1.758519,1.875997,61.651443,sh.600063.SZ,2026-01-26
