date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.688520,63.0800,63.7800,61.4600,62.2500,63.0000,3728834,232475096.2900,3,0.837300,1,-1.190500,-583.308097,-55.052706,12.716238,-289.272962,sh.688520.SZ,2025-09-08
2025-09-09,sh.688520,61.6300,64.2100,60.4200,60.8800,62.2500,5873812,365057773.8000,3,1.319000,1,-2.200800,-570.470633,-53.841105,12.436378,-282.906633,sh.688520.SZ,2025-09-09
2025-09-10,sh.688520,60.8800,62.2700,58.7600,59.1400,60.8800,5931496,354787847.2300,3,1.331900,1,-2.858100,-554.166118,-52.302282,12.080936,-274.820931,sh.688520.SZ,2025-09-10
2025-09-11,sh.688520,57.0000,60.3800,55.8500,60.1200,59.1400,6121155,358558688.7500,3,1.374500,1,1.657100,-563.349121,-53.168975,12.281128,-279.374947,sh.688520.SZ,2025-09-11
2025-09-12,sh.688520,59.8000,60.7800,58.8800,60.0000,60.1200,4290371,256845196.2000,3,0.963400,1,-0.199600,-562.224671,-53.062850,12.256615,-278.817312,sh.688520.SZ,2025-09-12
2025-09-15,sh.688520,59.8300,61.1600,59.6000,59.8000,60.0000,3622587,217758330.3800,3,0.813500,1,-0.333300,-560.350589,-52.885973,12.215759,-277.887921,sh.688520.SZ,2025-09-15
2025-09-16,sh.688520,60.3000,60.3200,58.7100,59.3200,59.8000,3002503,178314789.9300,3,0.674200,1,-0.802700,-555.852792,-52.461471,12.117706,-275.657383,sh.688520.SZ,2025-09-16
2025-09-17,sh.688520,59.4000,60.4800,58.8400,59.9700,59.3200,4189552,250208833.1200,3,0.940800,1,1.095800,-561.943559,-53.036318,12.250486,-278.677904,sh.688520.SZ,2025-09-17
2025-09-18,sh.688520,59.9700,60.9000,57.8800,58.5800,59.9700,5259795,313366318.0600,3,1.181100,1,-2.317800,-548.918688,-51.807029,11.966541,-272.218636,sh.688520.SZ,2025-09-18
2025-09-19,sh.688520,58.1800,59.6000,57.6100,57.8000,58.5800,2602125,151643832.7200,3,0.584300,1,-1.331500,-541.609767,-51.117212,11.807205,-268.594011,sh.688520.SZ,2025-09-19
2025-09-22,sh.688520,57.8300,58.7700,57.4800,57.9500,57.8000,3194425,185009673.7900,3,0.717300,1,0.259500,-543.015328,-51.249869,11.837847,-269.291054,sh.688520.SZ,2025-09-22
2025-09-23,sh.688520,57.8500,58.3200,55.0000,55.9100,57.9500,4483814,251897850.2400,3,1.006800,1,-3.520300,-523.899690,-49.445732,11.421122,-259.811266,sh.688520.SZ,2025-09-23
2025-09-24,sh.688520,55.7800,57.2000,55.6600,56.8400,55.9100,2920396,164887710.2600,3,0.655800,1,1.663400,-532.614172,-50.268206,11.611100,-264.132934,sh.688520.SZ,2025-09-24
2025-09-25,sh.688520,56.9700,58.2900,56.4100,56.4100,56.8400,3991695,228024782.6300,3,0.896300,1,-0.756500,-528.584895,-49.887922,11.523260,-262.134743,sh.688520.SZ,2025-09-25
2025-09-26,sh.688520,56.0000,56.2800,54.6400,54.6500,56.4100,3747087,207007932.2400,3,0.841400,1,-3.120000,-512.092972,-48.331412,11.163733,-253.956102,sh.688520.SZ,2025-09-26
2025-09-29,sh.688520,54.5000,55.9000,54.3300,55.4100,54.6500,3821475,211427420.2800,3,0.858100,1,1.390700,-519.214484,-49.003542,11.318984,-257.487788,sh.688520.SZ,2025-09-29
2025-09-30,sh.688520,55.3200,56.6200,55.1100,55.8000,55.4100,2607551,146169100.8500,3,0.585500,1,0.703800,-522.868944,-49.348450,11.398652,-259.300101,sh.688520.SZ,2025-09-30
2025-10-09,sh.688520,56.4200,57.6000,56.0000,56.3800,55.8000,3974782,225654007.4200,3,0.892500,1,1.039400,-528.303783,-49.861391,11.517132,-261.995335,sh.688520.SZ,2025-10-09
2025-10-10,sh.688520,56.2700,56.4800,54.5000,54.5900,56.3800,3543672,195933119.3500,3,0.795700,1,-3.174900,-511.530747,-48.278349,11.151476,-253.677285,sh.688520.SZ,2025-10-10
2025-10-13,sh.688520,52.0000,54.3000,51.8800,53.9000,54.5900,2810926,150636230.5000,3,0.631200,1,-1.264000,-505.065163,-47.668126,11.010525,-250.470886,sh.688520.SZ,2025-10-13
2025-10-14,sh.688520,54.1100,54.7000,52.1600,52.4600,53.9000,3185235,170817552.7400,3,0.715200,1,-2.671600,-491.571771,-46.394618,10.716367,-243.779270,sh.688520.SZ,2025-10-14
2025-10-15,sh.688520,53.7800,55.4500,52.4900,55.0300,52.4600,4273830,232789426.9600,3,0.959700,1,4.899000,-515.653728,-48.667477,11.241358,-255.721945,sh.688520.SZ,2025-10-15
2025-10-16,sh.688520,54.9700,56.3000,54.3000,54.5900,55.0300,2955704,163269151.6100,3,0.663700,1,-0.799600,-511.530747,-48.278349,11.151476,-253.677285,sh.688520.SZ,2025-10-16
2025-10-17,sh.688520,55.6000,55.6800,52.8000,52.8900,54.5900,2998577,161878580.4400,3,0.673300,1,-3.114100,-495.601048,-46.774902,10.804206,-245.777461,sh.688520.SZ,2025-10-17
2025-10-20,sh.688520,53.4200,54.1300,52.5000,52.5600,52.8900,3306280,176008573.7700,3,0.742400,1,-0.623900,-492.508812,-46.483056,10.736794,-244.243966,sh.688520.SZ,2025-10-20
2025-10-21,sh.688520,52.6000,53.5700,52.5000,53.0000,52.5600,2396659,127322179.6800,3,0.538200,1,0.837100,-496.631793,-46.872184,10.826676,-246.288626,sh.688520.SZ,2025-10-21
2025-10-22,sh.688520,53.2200,54.4100,52.4900,52.7300,53.0000,2331339,123688414.0000,3,0.523500,1,-0.509400,-494.101782,-46.633401,10.771521,-245.033948,sh.688520.SZ,2025-10-22
2025-10-23,sh.688520,52.7200,53.3000,50.8600,51.8300,52.7300,2096878,108022546.7100,3,0.470900,1,-1.706800,-485.668412,-45.837458,10.587672,-240.851688,sh.688520.SZ,2025-10-23
2025-10-24,sh.688520,52.0500,52.6800,51.5900,51.9900,51.8300,1759167,91546420.5600,3,0.395000,1,0.308700,-487.167678,-45.978959,10.620357,-241.595201,sh.688520.SZ,2025-10-24
2025-10-27,sh.688520,52.2500,53.4500,52.2000,52.3700,51.9900,2659043,140605710.9400,3,0.597100,1,0.730900,-490.728434,-46.315024,10.697982,-243.361044,sh.688520.SZ,2025-10-27
2025-10-28,sh.688520,52.5500,53.6000,51.8300,52.8500,52.3700,2277277,120689715.4000,3,0.511400,1,0.916600,-495.226231,-46.739527,10.796035,-245.591583,sh.688520.SZ,2025-10-28
2025-10-29,sh.688520,52.5600,52.8600,51.6300,52.6300,52.8500,2222289,116095757.1900,3,0.499000,1,-0.416300,-493.164741,-46.544963,10.751094,-244.569253,sh.688520.SZ,2025-10-29
2025-10-30,sh.688520,52.4600,53.9300,51.9400,52.9600,52.6300,3745073,198516156.7000,3,0.841000,1,0.627000,-496.256977,-46.836809,10.818505,-246.102748,sh.688520.SZ,2025-10-30
2025-10-31,sh.688520,50.8600,54.0000,49.4900,53.7000,52.9600,9120884,471996747.7600,3,2.048100,1,1.397300,-82.842306,-33.026531,12.669223,426.581861,sh.688520.SZ,2025-10-31
2025-11-03,sh.688520,54.0000,55.9700,52.4400,54.2600,53.7000,7626284,411010798.7700,3,1.712500,1,1.042800,-83.706211,-33.370942,12.801342,431.030387,sh.688520.SZ,2025-11-03
2025-11-04,sh.688520,54.0700,54.2600,50.6600,51.2500,54.2600,6304145,326434015.2200,3,1.415600,1,-5.547400,-79.062723,-31.519734,12.091205,407.119560,sh.688520.SZ,2025-11-04
2025-11-05,sh.688520,51.2100,53.3900,50.9400,51.2700,51.2500,5072687,263561998.4300,3,1.139100,1,0.039000,-79.093576,-31.532035,12.095923,407.278436,sh.688520.SZ,2025-11-05
2025-11-06,sh.688520,51.2900,51.7900,49.9700,50.5300,51.2700,3386548,170729874.2600,3,0.760400,1,-1.443300,-77.951988,-31.076921,11.921338,401.400027,sh.688520.SZ,2025-11-06
2025-11-07,sh.688520,50.8000,50.8300,49.8800,49.9100,50.5300,2344811,117354663.4600,3,0.526500,1,-1.227000,-76.995522,-30.695609,11.775064,396.474873,sh.688520.SZ,2025-11-07
2025-11-10,sh.688520,49.6800,50.9200,49.6100,50.6500,49.9100,2401309,120943406.9400,3,0.539200,1,1.482700,-78.137110,-31.150723,11.949649,402.353283,sh.688520.SZ,2025-11-10
2025-11-11,sh.688520,50.6500,51.1900,50.0100,50.9500,50.6500,2296924,116223962.2400,3,0.515800,1,0.592300,-78.599916,-31.335229,12.020427,404.736422,sh.688520.SZ,2025-11-11
2025-11-12,sh.688520,51.1600,51.4900,49.9500,50.1600,50.9500,2504958,126683322.9400,3,0.562500,1,-1.550500,-77.381193,-30.849363,11.834045,398.460822,sh.688520.SZ,2025-11-12
2025-11-13,sh.688520,50.2000,52.1100,49.6000,51.7300,50.1600,3568318,182934867.3400,3,0.801300,1,3.130000,-79.803212,-31.814944,12.204449,410.932583,sh.688520.SZ,2025-11-13
2025-11-14,sh.688520,51.4100,52.4900,51.0700,51.4500,51.7300,2614151,135321246.2600,3,0.587000,1,-0.541300,-79.371260,-31.642738,12.138390,408.708320,sh.688520.SZ,2025-11-14
2025-11-17,sh.688520,51.2900,51.3000,49.8000,49.8600,51.4500,2715649,136198403.6300,3,0.609800,1,-3.090400,-76.918387,-30.664858,11.763268,396.077684,sh.688520.SZ,2025-11-17
2025-11-18,sh.688520,49.7500,50.1800,49.0000,49.3800,49.8600,2084511,102796691.7900,3,0.468100,1,-0.962700,-76.177897,-30.369648,11.650023,392.264661,sh.688520.SZ,2025-11-18
2025-11-19,sh.688520,49.2200,49.5000,47.5300,48.2700,49.3800,2427055,117401500.1200,3,0.545000,1,-2.247900,-74.465514,-29.686977,11.388145,383.447047,sh.688520.SZ,2025-11-19
2025-11-20,sh.688520,48.2800,48.6900,47.1600,47.5800,48.2700,2128375,101548140.9300,3,0.477900,1,-1.429500,-73.401060,-29.262614,11.225356,377.965828,sh.688520.SZ,2025-11-20
2025-11-21,sh.688520,47.3500,48.2200,45.5400,46.1700,47.5800,2359418,109814409.4400,3,0.529800,1,-2.963400,-71.225871,-28.395437,10.892701,366.765075,sh.688520.SZ,2025-11-21
2025-11-24,sh.688520,46.4400,47.4700,45.9900,47.1800,46.1700,2513611,117634766.7300,3,0.564400,1,2.187600,-72.783985,-29.016606,11.130986,374.788310,sh.688520.SZ,2025-11-24
2025-11-25,sh.688520,47.1800,48.7500,47.0300,47.5000,47.1800,2863045,137674598.4400,3,0.642900,1,0.678300,-73.277645,-29.213412,11.206482,377.330324,sh.688520.SZ,2025-11-25
2025-11-26,sh.688520,47.4900,49.6300,47.4600,47.8500,47.5000,3163390,153789597.5000,3,0.710300,1,0.736800,-73.817586,-29.428669,11.289056,380.110653,sh.688520.SZ,2025-11-26
2025-11-27,sh.688520,47.8500,48.2900,47.4000,47.5200,47.8500,1858449,88898146.1900,3,0.417300,1,-0.689700,-73.308499,-29.225713,11.211201,377.489200,sh.688520.SZ,2025-11-27
2025-11-28,sh.688520,47.5300,48.9500,47.0600,48.3100,47.5200,2646431,126715109.1900,3,0.594300,1,1.662500,-74.527222,-29.711578,11.397582,383.764799,sh.688520.SZ,2025-11-28
2025-12-01,sh.688520,48.0100,48.4300,46.8200,47.3200,48.3100,3014543,142536840.1700,3,0.676900,1,-2.049300,-72.999962,-29.102709,11.164016,375.900441,sh.688520.SZ,2025-12-01
2025-12-02,sh.688520,47.2000,47.6000,46.6300,46.8000,47.3200,1753750,82459181.3200,3,0.393800,1,-1.098900,-72.197764,-28.782899,11.041334,371.769667,sh.688520.SZ,2025-12-02
2025-12-03,sh.688520,46.7000,47.1400,46.0800,46.3300,46.8000,1566191,72762313.5200,3,0.351700,1,-1.004300,-71.472701,-28.493840,10.930449,368.036083,sh.688520.SZ,2025-12-03
2025-12-04,sh.688520,46.3300,46.7000,45.9200,46.0000,46.3300,1530636,70710742.6100,3,0.343700,1,-0.712300,-70.963614,-28.290884,10.852593,365.414630,sh.688520.SZ,2025-12-04
2025-12-05,sh.688520,45.9900,46.2300,45.2600,46.1500,46.0000,1745981,79820254.4200,3,0.392100,1,0.326100,-71.195017,-28.383136,10.887982,366.606199,sh.688520.SZ,2025-12-05
2025-12-08,sh.688520,46.9000,47.9800,46.6000,46.6600,46.1500,2782652,131454860.9500,3,0.624800,1,1.105100,-71.981788,-28.696796,11.008305,370.657535,sh.688520.SZ,2025-12-08
2025-12-09,sh.688520,46.8300,47.6500,46.2000,46.6900,46.6600,2335313,109260210.0300,3,0.524400,1,0.064300,-72.028069,-28.715247,11.015382,370.895849,sh.688520.SZ,2025-12-09
2025-12-10,sh.688520,46.5100,47.6500,46.1400,47.1000,46.6900,2254099,106078421.8500,3,0.506200,1,0.878100,-72.660570,-28.967405,11.112112,374.152806,sh.688520.SZ,2025-12-10
2025-12-11,sh.688520,47.3100,47.4900,46.3800,47.0300,47.1000,2189384,102618274.1000,3,0.491600,1,-0.148600,-72.552582,-28.924353,11.095597,373.596740,sh.688520.SZ,2025-12-11
2025-12-12,sh.688520,47.1600,47.1600,46.0500,46.5500,47.0300,4904631,227744320.9300,3,1.101300,1,-1.020600,-71.812092,-28.629144,10.982353,369.783718,sh.688520.SZ,2025-12-12
2025-12-15,sh.688520,46.0900,46.3800,44.2000,44.6500,46.5500,4022717,181095338.7800,3,0.903300,1,-4.081600,-68.880987,-27.460608,10.534093,354.690505,sh.688520.SZ,2025-12-15
2025-12-16,sh.688520,44.4200,45.1600,43.8100,43.8200,44.6500,2685333,118857048.6000,3,0.603000,1,-1.858900,-67.600556,-26.950142,10.338275,348.097154,sh.688520.SZ,2025-12-16
2025-12-17,sh.688520,44.0000,44.6300,43.5200,44.5000,43.8200,2136731,94134435.5100,3,0.479800,1,1.551800,-68.649583,-27.368355,10.498704,353.498935,sh.688520.SZ,2025-12-17
2025-12-18,sh.688520,44.2700,44.7800,44.2700,44.3200,44.5000,1535796,68371386.8400,3,0.344900,1,-0.404500,-68.371900,-27.257651,10.456238,352.069052,sh.688520.SZ,2025-12-18
2025-12-19,sh.688520,44.3200,45.5700,44.3000,44.5700,44.3200,2220175,99933640.1300,3,0.498500,1,0.564100,-68.757572,-27.411406,10.515219,354.055001,sh.688520.SZ,2025-12-19
2025-12-22,sh.688520,44.6100,44.9800,44.1700,44.2600,44.5700,1508696,67103220.0200,3,0.338800,1,-0.695500,-68.279339,-27.220750,10.442082,351.592424,sh.688520.SZ,2025-12-22
2025-12-23,sh.688520,44.2900,44.3800,43.5700,43.7000,44.2600,1662943,72970410.6900,3,0.373400,1,-1.265300,-67.415434,-26.876339,10.309964,347.143898,sh.688520.SZ,2025-12-23
2025-12-24,sh.688520,43.6900,44.4200,43.5700,43.8000,43.7000,2041384,89743479.3800,3,0.458400,1,0.228800,-67.569702,-26.937841,10.333556,347.938278,sh.688520.SZ,2025-12-24
2025-12-25,sh.688520,43.7600,44.6800,43.0900,44.5500,43.8000,2715194,119185354.6700,3,0.609700,1,1.712300,-68.726718,-27.399106,10.510501,353.896125,sh.688520.SZ,2025-12-25
2025-12-26,sh.688520,44.7200,44.8700,43.7900,44.2200,44.5500,2403744,106475017.0900,3,0.539800,1,-0.740700,-68.217631,-27.196149,10.432645,351.274672,sh.688520.SZ,2025-12-26
2025-12-29,sh.688520,44.1400,44.5500,43.8800,43.9500,44.2200,1471596,64960834.7300,3,0.330400,1,-0.610600,-67.801105,-27.030094,10.368945,349.129847,sh.688520.SZ,2025-12-29
2025-12-30,sh.688520,43.8800,44.5000,43.5300,43.5900,43.9500,1960668,86104847.3100,3,0.440300,1,-0.819100,-67.245738,-26.808687,10.284012,346.270081,sh.688520.SZ,2025-12-30
2025-12-31,sh.688520,43.5900,43.8400,43.2000,43.3100,43.5900,1698348,73777694.1600,3,0.381400,1,-0.642300,-66.813786,-26.636482,10.217953,344.045818,sh.688520.SZ,2025-12-31
2026-01-05,sh.688520,43.2500,47.2500,43.1800,46.9000,43.3100,6282543,287691316.4300,3,1.410700,1,8.289100,-72.352033,-28.844401,11.064927,372.564047,sh.688520.SZ,2026-01-05
2026-01-06,sh.688520,46.9000,46.9500,45.5900,46.5100,46.9000,3556140,164477884.4700,3,0.798500,1,-0.831600,-71.750385,-28.604543,10.972916,369.465966,sh.688520.SZ,2026-01-06
2026-01-07,sh.688520,46.5100,48.7900,46.5100,47.7800,46.5100,5017645,239683709.9200,3,1.126700,1,2.730600,-73.709598,-29.385618,11.272542,379.554587,sh.688520.SZ,2026-01-07
2026-01-08,sh.688520,47.6800,48.4500,47.5500,47.7300,47.7800,3248440,155773191.8600,3,0.729400,1,-0.104600,-73.632463,-29.354867,11.260745,379.157397,sh.688520.SZ,2026-01-08
2026-01-09,sh.688520,47.7000,49.3800,47.5000,49.1600,47.7300,3962685,191710360.8500,3,0.889800,1,2.996000,-75.838506,-30.234344,11.598119,390.517026,sh.688520.SZ,2026-01-09
2026-01-12,sh.688520,49.1600,49.4500,48.0100,48.3600,49.1600,3754350,181666248.2400,3,0.843000,1,-1.627300,-74.604356,-29.742329,11.409379,384.161989,sh.688520.SZ,2026-01-12
2026-01-13,sh.688520,49.9600,51.2000,48.6000,49.0000,48.3600,6500644,322309068.8900,3,1.459700,1,1.323400,-75.591676,-30.135941,11.560371,389.246019,sh.688520.SZ,2026-01-13
2026-01-14,sh.688520,48.7000,50.4000,47.7500,48.4500,49.0000,5918183,291078386.1300,3,1.328900,1,-1.122400,-74.743198,-29.797681,11.430612,384.876931,sh.688520.SZ,2026-01-14
2026-01-15,sh.688520,48.1000,48.4000,46.9900,47.2400,48.4500,3602628,171154029.3700,3,0.809000,1,-2.497400,-72.876547,-29.053507,11.145142,375.264937,sh.688520.SZ,2026-01-15
2026-01-16,sh.688520,47.3900,47.9200,46.3800,47.0900,47.2400,3277036,153807229.6500,3,0.735900,1,-0.317500,-72.645144,-28.961254,11.109753,374.073368,sh.688520.SZ,2026-01-16
2026-01-19,sh.688520,47.0000,47.1700,46.3600,46.4600,47.0900,2462771,114739998.8200,3,0.553000,1,-1.337900,-71.673251,-28.573792,10.961119,369.068776,sh.688520.SZ,2026-01-19
2026-01-20,sh.688520,46.4700,46.8000,45.0500,45.4600,46.4600,3041311,138818948.6000,3,0.682900,1,-2.152400,-70.130563,-27.958773,10.725193,361.124980,sh.688520.SZ,2026-01-20
2026-01-21,sh.688520,45.1800,46.1500,45.1800,45.4700,45.4600,2137658,97624676.3400,3,0.480000,1,0.022000,-70.145990,-27.964923,10.727553,361.204418,sh.688520.SZ,2026-01-21
2026-01-22,sh.688520,45.5300,46.1200,44.9000,45.2900,45.4700,2188435,98936598.7800,3,0.491400,1,-0.395900,-69.868306,-27.854220,10.685086,359.774534,sh.688520.SZ,2026-01-22
2026-01-23,sh.688520,45.3400,46.3600,45.0800,46.3300,45.2900,2736838,125836014.8700,3,0.614600,1,2.296300,-71.472701,-28.493840,10.930449,368.036083,sh.688520.SZ,2026-01-23
2026-01-26,sh.688520,46.5900,46.8300,45.0100,45.8800,46.3300,3869439,177282081.1600,3,0.868900,1,-0.971300,-70.778492,-28.217081,10.824282,364.461374,sh.688520.SZ,2026-01-26
