date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300169,7.6400,7.6400,7.4000,7.4400,7.6200,10692572,80052896.9600,3,3.543700,1,-2.362200,-22.775800,275.873136,4.846219,111.322738,sz.300169.SZ,2025-09-09
2025-09-10,sz.300169,7.4700,7.5100,7.4100,7.4700,7.4400,7387452,55191160.2000,3,2.448300,1,0.403200,-22.867638,276.985528,4.865760,111.771620,sz.300169.SZ,2025-09-10
2025-09-11,sz.300169,7.4900,7.5800,7.3600,7.5400,7.4700,10381253,77684835.7400,3,3.440500,1,0.937100,-23.081926,279.581109,4.911356,112.819012,sz.300169.SZ,2025-09-11
2025-09-12,sz.300169,7.5300,7.5700,7.4600,7.4600,7.5400,9182603,68940078.4700,3,3.043300,1,-1.061000,-22.837025,276.614731,4.859247,111.621993,sz.300169.SZ,2025-09-12
2025-09-15,sz.300169,7.4900,7.4900,7.3900,7.4100,7.4600,7653900,56813649.0000,3,2.536600,1,-0.670200,-22.683962,274.760745,4.826678,110.873856,sz.300169.SZ,2025-09-15
2025-09-16,sz.300169,7.4400,7.6800,7.4000,7.6600,7.4100,17632703,133625539.6800,3,5.843800,1,3.373800,-23.449278,284.030675,4.989521,114.614540,sz.300169.SZ,2025-09-16
2025-09-17,sz.300169,7.6600,7.8500,7.6000,7.7000,7.6600,15481287,119254331.6400,3,5.130700,1,0.522200,-23.571728,285.513864,5.015576,115.213049,sz.300169.SZ,2025-09-17
2025-09-18,sz.300169,7.6000,7.6400,7.2300,7.4300,7.7000,16079700,120624973.7000,3,5.329100,1,-3.506500,-22.745187,275.502339,4.839705,111.173111,sz.300169.SZ,2025-09-18
2025-09-19,sz.300169,7.3900,7.4500,7.2900,7.3200,7.4300,8704000,63876304.0000,3,2.884600,1,-1.480500,-22.408448,271.423570,4.768054,109.527210,sz.300169.SZ,2025-09-19
2025-09-22,sz.300169,7.2900,7.3500,7.2400,7.2900,7.3200,6810800,49591031.0000,3,2.257200,1,-0.409800,-22.316610,270.311178,4.748513,109.078328,sz.300169.SZ,2025-09-22
2025-09-23,sz.300169,7.2900,7.2900,6.9100,7.1200,7.2900,12818100,90150123.0000,3,4.248100,1,-2.332000,-21.796196,264.007625,4.637780,106.534664,sz.300169.SZ,2025-09-23
2025-09-24,sz.300169,7.0600,7.2300,7.0200,7.2300,7.1200,7809001,55912548.1600,3,2.588000,1,1.544900,-22.132934,268.086395,4.709431,108.180564,sz.300169.SZ,2025-09-24
2025-09-25,sz.300169,7.2100,7.2500,7.0800,7.0800,7.2300,7380900,52798755.0000,3,2.446100,1,-2.074700,-21.673745,262.524436,4.611725,105.936154,sz.300169.SZ,2025-09-25
2025-09-26,sz.300169,7.1000,7.2000,7.0200,7.0800,7.0800,7403700,52786730.3900,3,2.453700,1,0.000000,-21.673745,262.524436,4.611725,105.936154,sz.300169.SZ,2025-09-26
2025-09-29,sz.300169,7.0300,7.5500,6.9500,7.3900,7.0800,17341700,126433974.8700,3,5.747300,1,4.378500,-22.622737,274.019150,4.813650,110.574602,sz.300169.SZ,2025-09-29
2025-09-30,sz.300169,7.3100,7.3700,7.1600,7.1600,7.3900,13604300,98500461.1300,3,4.508700,1,-3.112300,-21.918646,265.490814,4.663835,107.133173,sz.300169.SZ,2025-09-30
2025-10-09,sz.300169,7.2300,7.2300,7.0700,7.1000,7.1600,8318900,59202782.0000,3,2.757000,1,-0.838000,-21.734970,263.266031,4.624752,106.235409,sz.300169.SZ,2025-10-09
2025-10-10,sz.300169,7.0800,7.2400,7.0800,7.1200,7.1000,7691400,55087570.0000,3,2.549100,1,0.281700,-21.796196,264.007625,4.637780,106.534664,sz.300169.SZ,2025-10-10
2025-10-13,sz.300169,6.8800,7.1300,6.6600,7.1000,7.1200,9821500,68484851.0000,3,3.255000,1,-0.280900,-21.734970,263.266031,4.624752,106.235409,sz.300169.SZ,2025-10-13
2025-10-14,sz.300169,7.1000,7.2200,7.0000,7.0300,7.1000,7934900,56464182.0000,3,2.629800,1,-0.985900,-21.520682,260.670450,4.579156,105.188017,sz.300169.SZ,2025-10-14
2025-10-15,sz.300169,7.0500,7.0900,6.9800,7.0600,7.0300,5896900,41467524.0000,3,1.954300,1,0.426700,-21.612520,261.782842,4.598697,105.636899,sz.300169.SZ,2025-10-15
2025-10-16,sz.300169,7.0600,7.0900,6.9300,6.9400,7.0600,5957200,41604789.0000,3,1.974300,1,-1.699700,-21.245168,257.333275,4.520532,103.841371,sz.300169.SZ,2025-10-16
2025-10-17,sz.300169,6.9300,7.0200,6.7800,6.7900,6.9400,7153400,49364801.0000,3,2.370700,1,-2.161400,-20.785979,251.771317,4.422826,101.596961,sz.300169.SZ,2025-10-17
2025-10-20,sz.300169,6.9000,6.9300,6.8000,6.8900,6.7900,7301401,50189048.8900,3,2.419800,1,1.472800,-21.092105,255.479289,4.487964,103.093235,sz.300169.SZ,2025-10-20
2025-10-21,sz.300169,6.8900,7.0900,6.8800,7.0900,6.8900,8020501,56239229.0900,3,2.658100,1,2.902800,-21.704358,262.895234,4.618238,106.085781,sz.300169.SZ,2025-10-21
2025-10-22,sz.300169,7.0400,7.1900,7.0300,7.0900,7.0900,8172601,58030098.0900,3,2.708500,1,0.000000,-21.704358,262.895234,4.618238,106.085781,sz.300169.SZ,2025-10-22
2025-10-23,sz.300169,7.0600,7.1400,6.9900,7.1300,7.0900,6213400,43884964.0000,3,2.059200,1,0.564200,-21.826808,264.378422,4.644293,106.684291,sz.300169.SZ,2025-10-23
2025-10-24,sz.300169,7.1300,7.1800,7.1100,7.1700,7.1300,6716800,47968746.0000,3,2.226100,1,0.561000,-21.949259,265.861611,4.670348,107.282800,sz.300169.SZ,2025-10-24
2025-10-27,sz.300169,7.2000,7.2300,7.1300,7.2100,7.1700,7742500,55669981.0000,3,2.566000,1,0.557900,-22.071709,267.344800,4.696403,107.881310,sz.300169.SZ,2025-10-27
2025-10-28,sz.300169,7.1800,7.2900,7.1700,7.2500,7.2100,7889900,57194006.0000,3,2.614800,1,0.554800,-22.194160,268.827989,4.722458,108.479819,sz.300169.SZ,2025-10-28
2025-10-29,sz.300169,7.2200,7.2700,7.1100,7.1300,7.2500,7464301,53409154.1400,3,2.473800,1,-1.655200,-21.826808,264.378422,4.644293,106.684291,sz.300169.SZ,2025-10-29
2025-10-30,sz.300169,7.0100,7.0900,6.9100,6.9500,7.1300,10824000,75769836.0000,3,3.587200,1,-2.524500,-15.090392,-73.988492,4.881326,-2078.983210,sz.300169.SZ,2025-10-30
2025-10-31,sz.300169,6.9500,7.1400,6.9500,7.1100,6.9500,9551200,67695769.0000,3,3.165400,1,2.302200,-15.437797,-75.691824,4.993702,-2126.844694,sz.300169.SZ,2025-10-31
2025-11-03,sz.300169,6.8000,7.0300,6.6800,7.0200,7.1100,15817564,108951010.3600,3,5.242200,1,-1.265800,-15.242382,-74.733700,4.930490,-2099.922609,sz.300169.SZ,2025-11-03
2025-11-04,sz.300169,7.0000,7.0800,6.9200,7.0100,7.0200,8830200,61685483.0000,3,2.926500,1,-0.142500,-15.220669,-74.627242,4.923467,-2096.931267,sz.300169.SZ,2025-11-04
2025-11-05,sz.300169,6.9900,7.1300,6.9100,7.1000,7.0100,9723000,68717511.0000,3,3.222400,1,1.283900,-15.416084,-75.585366,4.986678,-2123.853351,sz.300169.SZ,2025-11-05
2025-11-06,sz.300169,7.1100,7.1200,6.9500,6.9700,7.1000,8556600,59832382.0000,3,2.835800,1,-1.831000,-15.133818,-74.201409,4.895373,-2084.965896,sz.300169.SZ,2025-11-06
2025-11-07,sz.300169,6.9500,7.0300,6.9300,6.9500,6.9700,6925700,48307310.0000,3,2.295300,1,-0.286900,-15.090392,-73.988492,4.881326,-2078.983210,sz.300169.SZ,2025-11-07
2025-11-10,sz.300169,7.0000,7.1500,6.9600,7.1100,6.9500,10066501,71251162.0900,3,3.336200,1,2.302200,-15.437797,-75.691824,4.993702,-2126.844694,sz.300169.SZ,2025-11-10
2025-11-11,sz.300169,7.1100,7.1400,7.0700,7.1400,7.1100,6028400,42861040.0000,3,1.997900,1,0.421900,-15.502935,-76.011199,5.014772,-2135.818722,sz.300169.SZ,2025-11-11
2025-11-12,sz.300169,7.1300,7.1300,7.0200,7.0800,7.1400,5752000,40609534.0000,3,1.906300,1,-0.840300,-15.372658,-75.372450,4.972631,-2117.870666,sz.300169.SZ,2025-11-12
2025-11-13,sz.300169,7.1000,7.2300,7.0600,7.2200,7.0800,11690400,83818194.0000,3,3.874400,1,1.977400,-15.676638,-76.862865,5.070960,-2159.749464,sz.300169.SZ,2025-11-13
2025-11-14,sz.300169,7.1600,7.2500,7.1500,7.2000,7.2200,6997400,50474646.0000,3,2.319000,1,-0.277000,-15.633212,-76.649949,5.056913,-2153.766779,sz.300169.SZ,2025-11-14
2025-11-17,sz.300169,7.2300,7.2800,7.1600,7.2800,7.2000,8333200,60281924.0000,3,2.761800,1,1.111100,-15.806914,-77.501615,5.113101,-2177.697521,sz.300169.SZ,2025-11-17
2025-11-18,sz.300169,7.2400,7.2600,7.1000,7.1500,7.2800,7223900,51677994.0000,3,2.394100,1,-1.785700,-15.524648,-76.117658,5.021796,-2138.810065,sz.300169.SZ,2025-11-18
2025-11-19,sz.300169,7.1200,7.1600,6.9000,6.9100,7.1500,9069500,63248157.0000,3,3.005800,1,-3.356600,-15.003541,-73.562659,4.853232,-2067.017839,sz.300169.SZ,2025-11-19
2025-11-20,sz.300169,7.0000,7.3200,6.8700,6.9000,6.9100,15786700,111118673.0000,3,5.232000,1,-0.144700,-14.981828,-73.456201,4.846209,-2064.026496,sz.300169.SZ,2025-11-20
2025-11-21,sz.300169,6.8000,6.9300,6.5200,6.5200,6.9000,13972900,93265258.2400,3,4.630800,1,-5.507200,-14.156742,-69.410787,4.579316,-1950.355472,sz.300169.SZ,2025-11-21
2025-11-24,sz.300169,6.5900,6.6900,6.5200,6.6600,6.5200,8076800,53439064.0000,3,2.676800,1,2.147200,-14.460721,-70.901203,4.677645,-1992.234270,sz.300169.SZ,2025-11-24
2025-11-25,sz.300169,6.6900,6.7900,6.6600,6.7300,6.6600,6397700,43182173.0000,3,2.120300,1,1.051100,-14.612711,-71.646411,4.726809,-2013.173670,sz.300169.SZ,2025-11-25
2025-11-26,sz.300169,6.7300,6.7800,6.5400,6.5700,6.7300,7230100,48039183.0000,3,2.396200,1,-2.377400,-14.265306,-69.943078,4.614433,-1965.312186,sz.300169.SZ,2025-11-26
2025-11-27,sz.300169,6.6100,6.6200,6.5200,6.5300,6.5700,6273410,41155981.6000,3,2.079100,1,-0.608800,-14.178455,-69.517245,4.586339,-1953.346815,sz.300169.SZ,2025-11-27
2025-11-28,sz.300169,6.5400,6.6900,6.5100,6.6700,6.5300,6893300,45528858.0000,3,2.284500,1,2.144000,-14.482434,-71.007661,4.684668,-1995.225613,sz.300169.SZ,2025-11-28
2025-12-01,sz.300169,6.6600,6.7200,6.6500,6.6600,6.6700,6237900,41658477.0000,3,2.067300,1,-0.149900,-14.460721,-70.901203,4.677645,-1992.234270,sz.300169.SZ,2025-12-01
2025-12-02,sz.300169,6.6400,6.6800,6.5300,6.6400,6.6600,6167379,40826932.1700,3,2.044000,1,-0.300300,-14.417295,-70.688286,4.663598,-1986.251585,sz.300169.SZ,2025-12-02
2025-12-03,sz.300169,6.6700,6.6700,6.4500,6.4700,6.6400,7523701,49047152.4900,3,2.493500,1,-2.560200,-14.048178,-68.878496,4.544199,-1935.398758,sz.300169.SZ,2025-12-03
2025-12-04,sz.300169,6.4700,6.5600,6.2200,6.2300,6.4700,11581800,73191542.0000,3,3.838400,1,-3.709400,-13.527071,-66.323497,4.375635,-1863.606532,sz.300169.SZ,2025-12-04
2025-12-05,sz.300169,6.2100,6.4100,6.0600,6.3700,6.2300,11936876,74424924.0000,3,3.956100,1,2.247200,-13.831050,-67.813913,4.473964,-1905.485331,sz.300169.SZ,2025-12-05
2025-12-08,sz.300169,6.4000,6.5800,6.3800,6.4400,6.3700,10074464,65171007.4400,3,3.338800,1,1.098900,-13.983040,-68.559121,4.523128,-1926.424730,sz.300169.SZ,2025-12-08
2025-12-09,sz.300169,6.4500,6.4800,6.3300,6.4000,6.4400,7371600,47142625.3600,3,2.443100,1,-0.621100,-13.896188,-68.133288,4.495034,-1914.459359,sz.300169.SZ,2025-12-09
2025-12-10,sz.300169,6.3800,6.5800,6.3600,6.5700,6.4000,13561400,88115338.0000,3,4.494500,1,2.656300,-14.265306,-69.943078,4.614433,-1965.312186,sz.300169.SZ,2025-12-10
2025-12-11,sz.300169,6.5500,6.6100,6.2700,6.2700,6.5700,11129474,71475208.6400,3,3.688500,1,-4.566200,-13.613922,-66.749330,4.403729,-1875.571903,sz.300169.SZ,2025-12-11
2025-12-12,sz.300169,6.2900,6.4500,6.2000,6.2400,6.2700,9970200,63170697.0000,3,3.304300,1,-0.478500,-13.548784,-66.429956,4.382658,-1866.597875,sz.300169.SZ,2025-12-12
2025-12-15,sz.300169,6.2100,6.7800,6.1600,6.5100,6.2400,21852674,141599435.4400,3,7.242300,1,4.326900,-14.135029,-69.304329,4.572292,-1947.364129,sz.300169.SZ,2025-12-15
2025-12-16,sz.300169,6.4200,6.5000,6.2700,6.2800,6.5100,13314274,84420696.6400,3,4.412600,1,-3.533000,-13.635635,-66.855789,4.410752,-1878.563246,sz.300169.SZ,2025-12-16
2025-12-17,sz.300169,6.2900,6.3400,6.0100,6.2000,6.2800,14431274,88386793.1000,3,4.782800,1,-1.273900,-13.461933,-66.004123,4.354564,-1854.632504,sz.300169.SZ,2025-12-17
2025-12-18,sz.300169,6.2100,6.2800,6.1600,6.1700,6.2000,7013600,43677188.0000,3,2.324400,1,-0.483900,-13.396794,-65.684748,4.333494,-1845.658476,sz.300169.SZ,2025-12-18
2025-12-19,sz.300169,6.1300,6.2200,6.0100,6.1800,6.1700,11631200,71242013.0000,3,3.854800,1,0.162100,-13.418507,-65.791206,4.340517,-1848.649818,sz.300169.SZ,2025-12-19
2025-12-22,sz.300169,6.1800,6.2500,6.1600,6.2000,6.1800,7062900,43898003.0000,3,2.340800,1,0.323600,-13.461933,-66.004123,4.354564,-1854.632504,sz.300169.SZ,2025-12-22
2025-12-23,sz.300169,6.1800,6.2000,6.0400,6.0700,6.2000,7576915,46119701.0500,3,2.511100,1,-2.096800,-13.179666,-64.620165,4.263259,-1815.745048,sz.300169.SZ,2025-12-23
2025-12-24,sz.300169,6.0600,6.2300,6.0600,6.2000,6.0700,7881700,48707885.0000,3,2.612100,1,2.141700,-13.461933,-66.004123,4.354564,-1854.632504,sz.300169.SZ,2025-12-24
2025-12-25,sz.300169,6.2700,6.3800,6.1600,6.3600,6.2000,11777400,74020515.8500,3,3.903200,1,2.580600,-13.809337,-67.707455,4.466940,-1902.493988,sz.300169.SZ,2025-12-25
2025-12-26,sz.300169,6.3500,6.4000,6.2300,6.2500,6.3600,9456400,59678307.0000,3,3.134000,1,-1.729600,-13.570497,-66.536414,4.389682,-1869.589218,sz.300169.SZ,2025-12-26
2025-12-29,sz.300169,6.2600,6.4100,6.2300,6.2900,6.2500,7156215,45126298.5000,3,2.371700,1,0.640000,-13.657348,-66.962247,4.417776,-1881.554589,sz.300169.SZ,2025-12-29
2025-12-30,sz.300169,6.2600,6.3600,6.2100,6.2600,6.2900,7432200,46800811.0000,3,2.463100,1,-0.476900,-13.592209,-66.642872,4.396705,-1872.580560,sz.300169.SZ,2025-12-30
2025-12-31,sz.300169,6.2700,6.2900,6.1000,6.2500,6.2600,11035500,68302925.0000,3,3.657300,1,-0.159700,-13.570497,-66.536414,4.389682,-1869.589218,sz.300169.SZ,2025-12-31
2026-01-05,sz.300169,6.2700,6.3500,6.2400,6.3000,6.2500,10598100,66641396.0000,3,3.512400,1,0.800000,-13.679060,-67.068705,4.424799,-1884.545931,sz.300169.SZ,2026-01-05
2026-01-06,sz.300169,6.3000,6.3700,6.2500,6.3400,6.3000,14930100,94437118.0000,3,4.948100,1,0.634900,-13.765912,-67.494538,4.452893,-1896.511302,sz.300169.SZ,2026-01-06
2026-01-07,sz.300169,6.3300,6.3300,6.1500,6.1900,6.3400,13852300,86122176.0000,3,4.590900,1,-2.365900,-13.440220,-65.897664,4.347541,-1851.641161,sz.300169.SZ,2026-01-07
2026-01-08,sz.300169,6.2500,6.6000,6.2500,6.5300,6.1900,27603500,178523888.0000,3,9.148200,1,5.492700,-14.178455,-69.517245,4.586339,-1953.346815,sz.300169.SZ,2026-01-08
2026-01-09,sz.300169,6.5300,6.5300,6.5300,6.5300,6.5300,,,3,,0,,-14.178455,-69.517245,4.586339,-1953.346815,sz.300169.SZ,2026-01-09
2026-01-12,sz.300169,6.5300,6.5300,6.5300,6.5300,6.5300,,,3,,0,,-14.178455,-69.517245,4.586339,-1953.346815,sz.300169.SZ,2026-01-12
2026-01-13,sz.300169,6.5300,6.5300,6.5300,6.5300,6.5300,,,3,,0,,-14.178455,-69.517245,4.586339,-1953.346815,sz.300169.SZ,2026-01-13
2026-01-14,sz.300169,6.5300,6.5300,6.5300,6.5300,6.5300,,,3,,0,,-14.178455,-69.517245,4.586339,-1953.346815,sz.300169.SZ,2026-01-14
2026-01-15,sz.300169,6.5300,6.5300,6.5300,6.5300,6.5300,,,3,,0,,-14.178455,-69.517245,4.586339,-1953.346815,sz.300169.SZ,2026-01-15
2026-01-16,sz.300169,7.8200,7.8200,7.0100,7.0900,6.5300,78539414,577603856.8200,3,26.029200,1,8.575800,-15.394371,-75.478908,4.979655,-2120.862009,sz.300169.SZ,2026-01-16
2026-01-19,sz.300169,7.0300,7.0900,6.7700,6.7900,7.0900,44860839,308539535.9200,3,14.867600,1,-4.231300,-14.742987,-72.285160,4.768950,-2031.121726,sz.300169.SZ,2026-01-19
2026-01-20,sz.300169,6.7700,7.2000,6.7000,6.9300,6.7900,35423187,246392266.5600,3,11.739800,1,2.061900,-15.046967,-73.775576,4.867279,-2073.000525,sz.300169.SZ,2026-01-20
2026-01-21,sz.300169,6.8800,6.9400,6.7000,6.7300,6.9300,20959614,141553351.2200,3,6.946300,1,-2.886000,-14.612711,-71.646411,4.726809,-2013.173670,sz.300169.SZ,2026-01-21
2026-01-22,sz.300169,6.7400,6.8000,6.6700,6.7600,6.7300,16089044,108440216.4400,3,5.332200,1,0.445800,-14.677849,-71.965785,4.747880,-2022.147698,sz.300169.SZ,2026-01-22
2026-01-23,sz.300169,6.7600,6.8400,6.7300,6.8400,6.7600,14687200,99995791.0000,3,4.867600,1,1.183400,-14.851551,-72.817451,4.804068,-2046.078440,sz.300169.SZ,2026-01-23
2026-01-26,sz.300169,6.9700,7.2500,6.8800,7.0300,6.8400,28269414,199275595.7400,3,9.368900,1,2.777800,-15.264094,-74.840158,4.937514,-2102.913952,sz.300169.SZ,2026-01-26
