date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.605567,10.6200,10.6800,10.4300,10.5000,10.6000,4662400,49161565.0000,3,2.331200,1,-0.943400,78.378803,1.958690,0.813576,-40.591653,sh.605567.SZ,2025-09-09
2025-09-10,sh.605567,10.5800,10.6100,10.4300,10.5800,10.5000,3103786,32673509.0200,3,1.551900,1,0.761900,78.975975,1.973613,0.819774,-40.900923,sh.605567.SZ,2025-09-10
2025-09-11,sh.605567,10.5600,10.6300,10.4500,10.5800,10.5800,3916300,41250619.0200,3,1.958200,1,0.000000,78.975975,1.973613,0.819774,-40.900923,sh.605567.SZ,2025-09-11
2025-09-12,sh.605567,10.6200,10.6500,10.3900,10.4200,10.5800,3592300,37697303.0000,3,1.796200,1,-1.512300,77.781631,1.943767,0.807377,-40.282383,sh.605567.SZ,2025-09-12
2025-09-15,sh.605567,10.6000,10.7500,10.4300,10.4800,10.4200,5762300,60710943.0000,3,2.881200,1,0.575800,78.229510,1.954959,0.812026,-40.514336,sh.605567.SZ,2025-09-15
2025-09-16,sh.605567,10.4000,10.5400,10.3200,10.4500,10.4800,5600300,58462338.9500,3,2.800200,1,-0.286300,78.005570,1.949363,0.809701,-40.398360,sh.605567.SZ,2025-09-16
2025-09-17,sh.605567,10.5600,10.5800,10.2900,10.3200,10.4500,5383800,55901318.0000,3,2.691900,1,-1.244000,77.035166,1.925113,0.799629,-39.895796,sh.605567.SZ,2025-09-17
2025-09-18,sh.605567,10.3200,10.3900,9.9000,10.0400,10.3200,6559400,66406235.0000,3,3.279700,1,-2.713200,74.945065,1.872881,0.777933,-38.813352,sh.605567.SZ,2025-09-18
2025-09-19,sh.605567,10.0500,10.0600,9.8200,9.9800,10.0400,4329488,43082879.5800,3,2.164700,1,-0.597600,74.497186,1.861688,0.773284,-38.581400,sh.605567.SZ,2025-09-19
2025-09-22,sh.605567,10.0400,10.0500,9.7800,9.8800,9.9800,3483400,34338445.0000,3,1.741700,1,-1.002000,73.750721,1.843034,0.765536,-38.194813,sh.605567.SZ,2025-09-22
2025-09-23,sh.605567,9.8500,9.9200,9.4500,9.7900,9.8800,5702582,54963316.5600,3,2.851300,1,-0.910900,73.078903,1.826245,0.758562,-37.846884,sh.605567.SZ,2025-09-23
2025-09-24,sh.605567,9.6100,10.0500,9.6100,9.9100,9.7900,4082445,40422500.6800,3,2.041200,1,1.225700,73.974661,1.848630,0.767860,-38.310789,sh.605567.SZ,2025-09-24
2025-09-25,sh.605567,9.9100,10.1400,9.8500,9.9300,9.9100,4319500,43259519.0100,3,2.159800,1,0.201800,74.123953,1.852361,0.769410,-38.388106,sh.605567.SZ,2025-09-25
2025-09-26,sh.605567,9.9200,10.1300,9.8500,10.0200,9.9300,4125599,41379006.9700,3,2.062800,1,0.906300,74.795772,1.869150,0.776384,-38.736035,sh.605567.SZ,2025-09-26
2025-09-29,sh.605567,10.0800,10.2100,9.7700,10.1000,10.0200,4563200,45757651.4600,3,2.281600,1,0.798400,75.392944,1.884073,0.782582,-39.045305,sh.605567.SZ,2025-09-29
2025-09-30,sh.605567,10.1400,10.2600,10.0300,10.0700,10.1000,4382000,44309906.0000,3,2.191000,1,-0.297000,75.169004,1.878477,0.780258,-38.929328,sh.605567.SZ,2025-09-30
2025-10-09,sh.605567,9.9600,10.0700,9.9000,9.9400,10.0700,3979894,39680904.3000,3,1.989900,1,-1.291000,74.198600,1.854227,0.770185,-38.426765,sh.605567.SZ,2025-10-09
2025-10-10,sh.605567,9.9300,10.2300,9.9200,10.1000,9.9400,4020294,40664468.6400,3,2.010100,1,1.609700,75.392944,1.884073,0.782582,-39.045305,sh.605567.SZ,2025-10-10
2025-10-13,sh.605567,9.8900,10.0900,9.7200,10.0200,10.1000,4621300,46025771.0000,3,2.310700,1,-0.792100,74.795772,1.869150,0.776384,-38.736035,sh.605567.SZ,2025-10-13
2025-10-14,sh.605567,10.0900,10.1100,9.9800,10.0500,10.0200,3643300,36594689.1500,3,1.821700,1,0.299400,75.019711,1.874746,0.778708,-38.852011,sh.605567.SZ,2025-10-14
2025-10-15,sh.605567,10.0500,10.1500,9.9900,10.0800,10.0500,3259023,32805070.5600,3,1.629500,1,0.298500,75.243651,1.880343,0.781033,-38.967987,sh.605567.SZ,2025-10-15
2025-10-16,sh.605567,10.0700,10.2900,10.0400,10.1000,10.0800,5299388,53678784.8600,3,2.649700,1,0.198400,75.392944,1.884073,0.782582,-39.045305,sh.605567.SZ,2025-10-16
2025-10-17,sh.605567,10.1000,10.1600,9.9800,9.9800,10.1000,3627629,36576428.6400,3,1.813800,1,-1.188100,74.497186,1.861688,0.773284,-38.581400,sh.605567.SZ,2025-10-17
2025-10-20,sh.605567,10.0400,10.1000,9.9900,10.1000,9.9800,3138800,31525302.0000,3,1.569400,1,1.202400,75.392944,1.884073,0.782582,-39.045305,sh.605567.SZ,2025-10-20
2025-10-21,sh.605567,10.1400,10.3400,10.0500,10.3400,10.1000,4303624,44038419.7600,3,2.151800,1,2.376200,77.184459,1.928843,0.801178,-39.973114,sh.605567.SZ,2025-10-21
2025-10-22,sh.605567,10.3000,10.5300,10.3000,10.4300,10.3400,4197100,43787496.0000,3,2.098600,1,0.870400,77.856277,1.945632,0.808152,-40.321042,sh.605567.SZ,2025-10-22
2025-10-23,sh.605567,10.4100,10.4900,10.3300,10.4600,10.4300,3666785,38155077.2500,3,1.833400,1,0.287600,78.080217,1.951228,0.810476,-40.437018,sh.605567.SZ,2025-10-23
2025-10-24,sh.605567,10.4500,10.5500,10.3700,10.4500,10.4600,3637924,38033414.5300,3,1.819000,1,-0.095600,78.005570,1.949363,0.809701,-40.398360,sh.605567.SZ,2025-10-24
2025-10-27,sh.605567,10.5600,10.5900,10.4100,10.5500,10.4500,3973717,41779373.6200,3,1.986900,1,0.956900,78.752035,1.968017,0.817450,-40.784947,sh.605567.SZ,2025-10-27
2025-10-28,sh.605567,10.8800,11.5000,10.8400,11.0100,10.5500,18125772,200525461.9500,3,9.062900,1,4.360200,55.534109,2.016965,0.839929,280.822813,sh.605567.SZ,2025-10-28
2025-10-29,sh.605567,11.0100,11.1700,10.7200,10.8400,11.0100,13285063,144497137.9600,3,6.642500,1,-1.544100,54.676634,1.985822,0.826960,276.486766,sh.605567.SZ,2025-10-29
2025-10-30,sh.605567,10.9300,11.0600,10.7400,10.7700,10.8400,7530849,81951571.2400,3,3.765400,1,-0.645800,54.323556,1.972999,0.821620,274.701335,sh.605567.SZ,2025-10-30
2025-10-31,sh.605567,10.7700,11.0000,10.7100,10.9200,10.7700,6574500,71602531.0000,3,3.287300,1,1.392800,55.080151,2.000478,0.833063,278.527259,sh.605567.SZ,2025-10-31
2025-11-03,sh.605567,11.0300,11.0900,10.9000,10.9500,10.9200,5563649,61096776.5300,3,2.781800,1,0.274700,55.231470,2.005974,0.835352,279.292443,sh.605567.SZ,2025-11-03
2025-11-04,sh.605567,11.0000,11.1400,10.9000,11.1000,10.9500,5931300,65450549.2800,3,2.965700,1,1.369900,55.988066,2.033453,0.846795,283.118367,sh.605567.SZ,2025-11-04
2025-11-05,sh.605567,11.0200,11.2600,10.9500,11.1700,11.1000,5377000,59899842.0000,3,2.688500,1,0.630600,56.341144,2.046276,0.852135,284.903798,sh.605567.SZ,2025-11-05
2025-11-06,sh.605567,11.1600,11.2600,11.0600,11.1700,11.1700,4508394,50348291.9800,3,2.254200,1,0.000000,56.341144,2.046276,0.852135,284.903798,sh.605567.SZ,2025-11-06
2025-11-07,sh.605567,11.1100,11.3400,11.1100,11.2200,11.1700,3263000,36661099.0000,3,1.631500,1,0.447600,56.593342,2.055436,0.855950,286.179106,sh.605567.SZ,2025-11-07
2025-11-10,sh.605567,11.2600,11.4400,11.1500,11.4000,11.2200,4424317,50202113.6300,3,2.212200,1,1.604300,57.501257,2.088411,0.869682,290.770215,sh.605567.SZ,2025-11-10
2025-11-11,sh.605567,11.4700,11.6500,11.3100,11.6100,11.4000,6098309,70220177.5100,3,3.049200,1,1.842100,58.560491,2.126882,0.885702,296.126508,sh.605567.SZ,2025-11-11
2025-11-12,sh.605567,11.6300,11.8000,11.5100,11.5800,11.6100,5520600,64031720.0000,3,2.760300,1,-0.258400,58.409171,2.121386,0.883413,295.361324,sh.605567.SZ,2025-11-12
2025-11-13,sh.605567,11.5800,11.7300,11.4300,11.6900,11.5800,5360300,62121749.0000,3,2.680200,1,0.949900,58.964008,2.141537,0.891805,298.167001,sh.605567.SZ,2025-11-13
2025-11-14,sh.605567,11.7500,11.8500,11.6900,11.7700,11.6900,3686400,43445994.0000,3,1.843200,1,0.684300,59.367526,2.156193,0.897908,300.207494,sh.605567.SZ,2025-11-14
2025-11-17,sh.605567,11.7600,11.8600,11.6700,11.8100,11.7700,3515600,41376909.0000,3,1.757800,1,0.339800,59.569285,2.163520,0.900960,301.227740,sh.605567.SZ,2025-11-17
2025-11-18,sh.605567,11.8600,11.8700,11.5500,11.6400,11.8100,4682717,54520139.6600,3,2.341400,1,-1.439500,58.711810,2.132377,0.887991,296.891693,sh.605567.SZ,2025-11-18
2025-11-19,sh.605567,11.6700,11.8000,11.3500,11.5300,11.6400,5580500,64343800.0000,3,2.790300,1,-0.945000,58.156973,2.112226,0.879599,294.086016,sh.605567.SZ,2025-11-19
2025-11-20,sh.605567,11.6000,11.6600,11.2700,11.4300,11.5300,5285200,60419455.0000,3,2.642600,1,-0.867300,57.652576,2.093907,0.871970,291.535400,sh.605567.SZ,2025-11-20
2025-11-21,sh.605567,11.3200,11.6100,10.9200,10.9700,11.4300,5285200,59012787.0000,3,2.642600,1,-4.024500,55.332350,2.009638,0.836878,279.802567,sh.605567.SZ,2025-11-21
2025-11-24,sh.605567,10.9500,11.2800,10.9500,11.2100,10.9700,6565000,73242888.0000,3,3.282500,1,2.187800,56.542903,2.053604,0.855187,285.924045,sh.605567.SZ,2025-11-24
2025-11-25,sh.605567,11.2500,11.3800,11.0400,11.2700,11.2100,3759200,42396154.0000,3,1.879600,1,0.535200,56.845541,2.064596,0.859764,287.454414,sh.605567.SZ,2025-11-25
2025-11-26,sh.605567,11.2900,11.4300,11.1000,11.1800,11.2700,3897836,43853983.0100,3,1.948900,1,-0.798600,56.391583,2.048108,0.852898,285.158860,sh.605567.SZ,2025-11-26
2025-11-27,sh.605567,11.2400,11.3600,11.1400,11.3000,11.1800,2912900,32827247.0000,3,1.456500,1,1.073300,56.996860,2.070092,0.862053,288.219599,sh.605567.SZ,2025-11-27
2025-11-28,sh.605567,11.2900,11.5500,11.1200,11.5500,11.3000,3509800,39933354.0000,3,1.754900,1,2.212400,58.257852,2.115890,0.881125,294.596139,sh.605567.SZ,2025-11-28
2025-12-01,sh.605567,11.6500,11.6500,11.3900,11.4200,11.5500,4301000,49506133.0000,3,2.150500,1,-1.125500,57.602136,2.092075,0.871207,291.280338,sh.605567.SZ,2025-12-01
2025-12-02,sh.605567,11.4300,11.5600,11.3300,11.5100,11.4200,3687200,42249927.0000,3,1.843600,1,0.788100,58.056094,2.108562,0.878073,293.575892,sh.605567.SZ,2025-12-02
2025-12-03,sh.605567,11.4800,11.6200,11.3900,11.5300,11.5100,3933623,45209566.3500,3,1.966800,1,0.173800,58.156973,2.112226,0.879599,294.086016,sh.605567.SZ,2025-12-03
2025-12-04,sh.605567,11.5300,11.6300,11.1800,11.2200,11.5300,5894300,66803842.0000,3,2.947200,1,-2.688600,56.593342,2.055436,0.855950,286.179106,sh.605567.SZ,2025-12-04
2025-12-05,sh.605567,11.2500,11.3900,11.1300,11.3500,11.2200,4962900,56039060.0000,3,2.481500,1,1.158600,57.249058,2.079251,0.865867,289.494907,sh.605567.SZ,2025-12-05
2025-12-08,sh.605567,11.4300,11.5600,11.4100,11.4300,11.3500,3753100,43059379.0000,3,1.876600,1,0.704800,57.652576,2.093907,0.871970,291.535400,sh.605567.SZ,2025-12-08
2025-12-09,sh.605567,11.4500,11.4600,11.1300,11.3300,11.4300,3865300,43826498.0000,3,1.932700,1,-0.874900,57.148179,2.075587,0.864341,288.984784,sh.605567.SZ,2025-12-09
2025-12-10,sh.605567,11.3200,11.4500,11.0600,11.0900,11.3300,3799200,42738207.0000,3,1.899600,1,-2.118300,55.937626,2.031621,0.846032,282.863306,sh.605567.SZ,2025-12-10
2025-12-11,sh.605567,11.2000,11.2000,10.7200,10.7300,11.0900,6061900,65939614.0000,3,3.031000,1,-3.246200,54.121797,1.965671,0.818569,273.681088,sh.605567.SZ,2025-12-11
2025-12-12,sh.605567,10.7300,10.9000,10.5500,10.5600,10.7300,4311500,46246379.0000,3,2.155800,1,-1.584300,53.264322,1.934528,0.805600,269.345041,sh.605567.SZ,2025-12-12
2025-12-15,sh.605567,10.5100,10.8000,10.5100,10.7400,10.5600,3913100,41831154.0000,3,1.956600,1,1.704500,54.172237,1.967503,0.819332,273.936150,sh.605567.SZ,2025-12-15
2025-12-16,sh.605567,10.7400,10.9700,10.6600,10.7100,10.7400,3736899,40345738.1600,3,1.868400,1,-0.279300,54.020918,1.962007,0.817043,273.170965,sh.605567.SZ,2025-12-16
2025-12-17,sh.605567,10.7100,10.8000,10.5000,10.6600,10.7100,4214300,44878980.0000,3,2.107200,1,-0.466900,53.768719,1.952847,0.813229,271.895657,sh.605567.SZ,2025-12-17
2025-12-18,sh.605567,10.6100,11.0800,10.6100,10.9600,10.6600,5505599,60237326.3300,3,2.752800,1,2.814300,55.281910,2.007806,0.836115,279.547505,sh.605567.SZ,2025-12-18
2025-12-19,sh.605567,11.0000,11.3600,10.0300,11.3400,10.9600,5752500,63712611.0000,3,2.876300,1,3.467200,57.198619,2.077419,0.865104,289.239845,sh.605567.SZ,2025-12-19
2025-12-22,sh.605567,11.3300,11.4500,11.1800,11.2300,11.3400,4045280,45554637.2000,3,2.022600,1,-0.970000,56.643782,2.057268,0.856713,286.434168,sh.605567.SZ,2025-12-22
2025-12-23,sh.605567,11.3000,11.3300,11.0000,11.1600,11.2300,4125420,45992032.8100,3,2.062700,1,-0.623300,56.290704,2.044444,0.851373,284.648737,sh.605567.SZ,2025-12-23
2025-12-24,sh.605567,11.2000,11.2200,11.0600,11.1000,11.1600,3184820,35425264.4000,3,1.592400,1,-0.537600,55.988066,2.033453,0.846795,283.118367,sh.605567.SZ,2025-12-24
2025-12-25,sh.605567,11.0900,11.1900,11.0300,11.1400,11.1000,2641900,29389495.0300,3,1.321000,1,0.360400,56.189825,2.040780,0.849847,284.138614,sh.605567.SZ,2025-12-25
2025-12-26,sh.605567,11.1700,11.2700,10.9800,10.9900,11.1400,2935800,32655816.0000,3,1.467900,1,-1.346500,55.433229,2.013301,0.838404,280.312690,sh.605567.SZ,2025-12-26
2025-12-29,sh.605567,11.0300,11.0700,10.7700,10.9900,10.9900,4374200,47865217.0000,3,2.187100,1,0.000000,55.433229,2.013301,0.838404,280.312690,sh.605567.SZ,2025-12-29
2025-12-30,sh.605567,10.9900,11.0800,10.7900,10.9100,10.9900,2962000,32442288.0000,3,1.481000,1,-0.727900,55.029712,1.998646,0.832301,278.272197,sh.605567.SZ,2025-12-30
2025-12-31,sh.605567,10.9600,11.0300,10.7700,11.0000,10.9100,3349700,36472913.0000,3,1.674900,1,0.824900,55.483669,2.015133,0.839166,280.567751,sh.605567.SZ,2025-12-31
2026-01-05,sh.605567,11.0100,11.2600,10.9200,10.9200,11.0000,4277194,47322426.2800,3,2.138600,1,-0.727300,55.080151,2.000478,0.833063,278.527259,sh.605567.SZ,2026-01-05
2026-01-06,sh.605567,10.9600,11.0800,10.8400,10.9600,10.9200,4095000,44870514.0000,3,2.047500,1,0.366300,55.281910,2.007806,0.836115,279.547505,sh.605567.SZ,2026-01-06
2026-01-07,sh.605567,10.9000,11.0500,10.7100,10.8100,10.9600,3839252,41564670.8000,3,1.919600,1,-1.368600,54.525315,1.980326,0.824672,275.721581,sh.605567.SZ,2026-01-07
2026-01-08,sh.605567,10.7600,11.1100,10.6800,10.9900,10.8100,3752765,40909420.8000,3,1.876400,1,1.665100,55.433229,2.013301,0.838404,280.312690,sh.605567.SZ,2026-01-08
2026-01-09,sh.605567,11.0200,11.1000,10.8800,11.0600,10.9900,3311552,36506726.3200,3,1.655800,1,0.636900,55.786307,2.026125,0.843744,282.098121,sh.605567.SZ,2026-01-09
2026-01-12,sh.605567,11.1900,11.1900,10.9800,11.1700,11.0600,4389135,48637452.5300,3,2.194600,1,0.994600,56.341144,2.046276,0.852135,284.903798,sh.605567.SZ,2026-01-12
2026-01-13,sh.605567,11.1700,11.2300,10.9800,11.1400,11.1700,4477700,49819211.0000,3,2.238900,1,-0.268600,56.189825,2.040780,0.849847,284.138614,sh.605567.SZ,2026-01-13
2026-01-14,sh.605567,11.1400,11.2200,10.9100,11.0900,11.1400,4167200,46242212.0000,3,2.083600,1,-0.448800,55.937626,2.031621,0.846032,282.863306,sh.605567.SZ,2026-01-14
2026-01-15,sh.605567,11.1100,11.2500,10.9900,11.1800,11.0900,3553300,39624299.0000,3,1.776700,1,0.811500,56.391583,2.048108,0.852898,285.158860,sh.605567.SZ,2026-01-15
2026-01-16,sh.605567,11.1900,11.2400,11.0400,11.1200,11.1800,3510185,39055464.6500,3,1.755100,1,-0.536700,56.088945,2.037117,0.848321,283.628490,sh.605567.SZ,2026-01-16
2026-01-19,sh.605567,11.2400,11.5900,11.1400,11.5600,11.1200,5127600,58546799.0000,3,2.563800,1,3.956800,58.308292,2.117722,0.881888,294.851200,sh.605567.SZ,2026-01-19
2026-01-20,sh.605567,11.6000,11.7000,11.4800,11.6600,11.5600,4730200,54919582.0000,3,2.365100,1,0.865100,58.812689,2.136041,0.889516,297.401816,sh.605567.SZ,2026-01-20
2026-01-21,sh.605567,11.5800,11.7200,11.4200,11.7000,11.6600,4077000,47270462.0000,3,2.038500,1,0.343100,59.014448,2.143369,0.892568,298.422063,sh.605567.SZ,2026-01-21
2026-01-22,sh.605567,11.7000,11.8900,11.5900,11.8300,11.7000,3840200,45169903.0000,3,1.920100,1,1.111100,59.670164,2.167184,0.902485,301.737863,sh.605567.SZ,2026-01-22
2026-01-23,sh.605567,11.9100,11.9500,11.7000,11.8200,11.8300,3675712,43352471.1200,3,1.837900,1,-0.084500,59.619724,2.165352,0.901723,301.482802,sh.605567.SZ,2026-01-23
2026-01-26,sh.605567,11.8200,11.8700,11.6000,11.8100,11.8200,4012800,47177032.0000,3,2.006400,1,-0.084600,59.569285,2.163520,0.900960,301.227740,sh.605567.SZ,2026-01-26
