date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sh.688625,32.5600,32.5600,32.1100,32.1800,32.5600,1035764,33440714.4100,3,0.550000,1,-1.167100,22.458488,4.246533,6.453314,41.442413,sh.688625.SZ,2025-09-12
2025-09-15,sh.688625,32.2000,32.4600,30.8800,32.3000,32.1800,1632670,51917172.9900,3,0.867000,1,0.372900,22.542236,4.262369,6.477379,41.596952,sh.688625.SZ,2025-09-15
2025-09-16,sh.688625,32.0500,32.3200,31.5800,31.8600,32.3000,1304920,41626953.3800,3,0.692900,1,-1.362200,22.235159,4.204305,6.389142,41.030307,sh.688625.SZ,2025-09-16
2025-09-17,sh.688625,31.8600,32.0400,31.6000,31.8300,31.8600,811024,25815256.8100,3,0.430700,1,-0.094200,22.214222,4.200347,6.383126,40.991672,sh.688625.SZ,2025-09-17
2025-09-18,sh.688625,31.9900,32.5200,31.3100,31.7000,31.8300,1443884,46135127.7700,3,0.766700,1,-0.408400,22.123495,4.183191,6.357056,40.824254,sh.688625.SZ,2025-09-18
2025-09-19,sh.688625,31.5000,32.4500,31.2300,32.1000,31.7000,1695076,53871971.5200,3,0.900100,1,1.261800,22.402656,4.235976,6.437271,41.339386,sh.688625.SZ,2025-09-19
2025-09-22,sh.688625,32.0000,32.3000,31.3900,32.1200,32.1000,1031244,32760943.4900,3,0.547600,1,0.062300,22.416614,4.238615,6.441282,41.365143,sh.688625.SZ,2025-09-22
2025-09-23,sh.688625,31.9400,32.3800,30.9400,32.3300,32.1200,1666836,52849348.4500,3,0.885100,1,0.653800,22.563173,4.266327,6.483395,41.635587,sh.688625.SZ,2025-09-23
2025-09-24,sh.688625,32.3400,33.2500,32.1200,32.9600,32.3300,2206888,72807936.3500,3,1.171900,1,1.948700,23.002851,4.349463,6.609734,42.446921,sh.688625.SZ,2025-09-24
2025-09-25,sh.688625,32.9600,34.3100,32.7300,33.8000,32.9600,3377970,114186575.5300,3,1.793700,1,2.548500,23.589089,4.460311,6.778186,43.528699,sh.688625.SZ,2025-09-25
2025-09-26,sh.688625,33.8500,35.4500,33.6700,34.6400,33.8000,3938840,136525009.8900,3,2.091600,1,2.485200,24.175327,4.571159,6.946638,44.610478,sh.688625.SZ,2025-09-26
2025-09-29,sh.688625,35.1000,36.9900,35.1000,36.1900,34.6400,4410945,159805564.1000,3,2.342200,1,4.474600,25.257075,4.775700,7.257472,46.606616,sh.688625.SZ,2025-09-29
2025-09-30,sh.688625,36.1900,38.2700,36.1800,37.9600,36.1900,4617003,173878935.0500,3,2.451700,1,4.890900,26.492362,5.009273,7.612424,48.886078,sh.688625.SZ,2025-09-30
2025-10-09,sh.688625,39.0000,39.0000,37.0000,37.7000,37.9600,4145537,156599739.9100,3,2.201300,1,-0.684900,26.310907,4.974963,7.560284,48.551242,sh.688625.SZ,2025-10-09
2025-10-10,sh.688625,37.2900,39.1000,37.2900,38.6200,37.7000,3542976,135811505.3600,3,1.881300,1,2.440300,26.952977,5.096368,7.744779,49.736047,sh.688625.SZ,2025-10-10
2025-10-13,sh.688625,38.2300,38.7300,36.4100,38.2600,38.6200,2574058,98013957.7600,3,1.366800,1,-0.932200,26.701732,5.048861,7.672586,49.272427,sh.688625.SZ,2025-10-13
2025-10-14,sh.688625,38.8800,38.8800,37.8000,38.2500,38.2600,2554286,97146586.6800,3,1.356300,1,-0.026100,26.694753,5.047542,7.670580,49.259549,sh.688625.SZ,2025-10-14
2025-10-15,sh.688625,37.9800,38.3400,37.3000,38.1000,38.2500,1644622,62181399.2500,3,0.873300,1,-0.392200,26.590068,5.027747,7.640500,49.066374,sh.688625.SZ,2025-10-15
2025-10-16,sh.688625,38.2500,39.1900,37.7000,38.2200,38.1000,1785570,68706145.8800,3,0.948200,1,0.315000,26.673816,5.043583,7.664564,49.220914,sh.688625.SZ,2025-10-16
2025-10-17,sh.688625,38.1900,38.2100,36.5800,36.7300,38.2200,2372890,88202845.0200,3,1.260000,1,-3.898500,25.633942,4.846960,7.365762,47.302045,sh.688625.SZ,2025-10-17
2025-10-20,sh.688625,37.2000,37.6400,36.1800,37.0000,36.7300,2138527,78889148.1800,3,1.135600,1,0.735100,25.822376,4.882589,7.419908,47.649760,sh.688625.SZ,2025-10-20
2025-10-21,sh.688625,37.0000,37.7400,36.7700,37.3000,37.0000,1770890,66165365.2000,3,0.940400,1,0.810800,26.031746,4.922178,7.480069,48.036109,sh.688625.SZ,2025-10-21
2025-10-22,sh.688625,37.6900,37.6900,36.2500,36.3900,37.3000,1841437,67708450.7100,3,0.977800,1,-2.439700,25.396655,4.802093,7.297580,46.864183,sh.688625.SZ,2025-10-22
2025-10-23,sh.688625,36.5800,37.6800,36.3800,37.3000,36.3900,1734328,64419543.5300,3,0.920900,1,2.500700,26.031746,4.922178,7.480069,48.036109,sh.688625.SZ,2025-10-23
2025-10-24,sh.688625,37.5000,37.6500,37.0300,37.4900,37.3000,913316,34133273.8800,3,0.485000,1,0.509400,26.164348,4.947251,7.518171,48.280797,sh.688625.SZ,2025-10-24
2025-10-27,sh.688625,37.4900,37.9300,36.2700,36.7300,37.4900,2080105,76364421.7900,3,1.104600,1,-2.027200,25.633942,4.846960,7.365762,47.302045,sh.688625.SZ,2025-10-27
2025-10-28,sh.688625,37.1300,37.6000,36.6100,37.1200,36.7300,1450231,53622872.4900,3,0.770100,1,1.061800,25.906124,4.898425,7.443972,47.804300,sh.688625.SZ,2025-10-28
2025-10-29,sh.688625,36.8800,37.9500,36.7000,37.8000,37.1200,1841781,68978468.9000,3,0.978000,1,1.831900,26.380697,4.988159,7.580338,48.680025,sh.688625.SZ,2025-10-29
2025-10-30,sh.688625,37.7000,37.8800,36.6100,36.8700,37.8000,1399956,51947819.4400,3,0.743400,1,-2.460300,24.785881,4.741346,7.130083,136.000500,sh.688625.SZ,2025-10-30
2025-10-31,sh.688625,37.0200,37.7300,36.5800,37.2700,36.8700,1163456,43404112.1000,3,0.617800,1,1.084900,25.054781,4.792785,7.207437,137.475960,sh.688625.SZ,2025-10-31
2025-11-03,sh.688625,37.6000,38.1700,36.8700,37.8200,37.2700,1811910,68121436.5700,3,0.962100,1,1.475700,25.424519,4.863513,7.313798,139.504717,sh.688625.SZ,2025-11-03
2025-11-04,sh.688625,37.8200,38.2600,36.5200,36.8500,37.8200,1477845,54918352.6100,3,0.784700,1,-2.564800,24.772436,4.738775,7.126215,135.926727,sh.688625.SZ,2025-11-04
2025-11-05,sh.688625,36.2100,36.8600,35.7800,36.3200,36.8500,1193083,43169750.5300,3,0.633500,1,-1.438300,24.416143,4.670619,7.023722,133.971743,sh.688625.SZ,2025-11-05
2025-11-06,sh.688625,36.3200,37.9800,36.0300,37.7900,36.3200,2340312,87371794.7100,3,1.242700,1,4.047400,25.404352,4.859655,7.307997,139.394058,sh.688625.SZ,2025-11-06
2025-11-07,sh.688625,37.7000,40.8000,37.7000,38.9500,37.7900,3468510,136890951.1300,3,1.841800,1,3.069600,26.184163,5.008827,7.532323,143.672891,sh.688625.SZ,2025-11-07
2025-11-10,sh.688625,39.1400,40.4800,38.9100,40.0600,38.9500,2610405,104238195.3300,3,1.386100,1,2.849800,26.930361,5.151569,7.746979,147.767291,sh.688625.SZ,2025-11-10
2025-11-11,sh.688625,39.8800,40.6000,39.5500,39.6300,40.0600,1730417,69173450.2200,3,0.918900,1,-1.073400,26.641293,5.096272,7.663824,146.181172,sh.688625.SZ,2025-11-11
2025-11-12,sh.688625,39.5500,41.2000,39.3100,41.1000,39.6300,2598820,105460652.7700,3,1.380000,1,3.709300,27.629501,5.285309,7.948099,151.603487,sh.688625.SZ,2025-11-12
2025-11-13,sh.688625,40.7200,41.9900,40.4200,41.3600,41.1000,2154195,88883968.8900,3,1.143900,1,0.632600,27.804287,5.318744,7.998379,152.562536,sh.688625.SZ,2025-11-13
2025-11-14,sh.688625,41.0500,41.2700,39.6800,39.7000,41.3600,1808040,73163107.2400,3,0.960100,1,-4.013500,26.688351,5.105274,7.677361,146.439378,sh.688625.SZ,2025-11-14
2025-11-17,sh.688625,39.3200,39.8600,38.3200,38.7700,39.7000,1835737,71389380.0800,3,0.974800,1,-2.342600,26.063157,4.985679,7.497513,143.008934,sh.688625.SZ,2025-11-17
2025-11-18,sh.688625,39.3000,39.8800,38.1300,38.1800,38.7700,1983786,76928857.6800,3,1.053400,1,-1.521800,25.666530,4.909808,7.383417,140.832631,sh.688625.SZ,2025-11-18
2025-11-19,sh.688625,38.1000,39.0000,37.2600,37.8900,38.1800,3010019,114632100.1200,3,1.598300,1,-0.759600,25.471577,4.872515,7.327335,139.762922,sh.688625.SZ,2025-11-19
2025-11-20,sh.688625,37.8900,38.3000,37.1800,37.9900,37.8900,1604565,60337712.5200,3,0.852000,1,0.263900,25.538802,4.885374,7.346673,140.131787,sh.688625.SZ,2025-11-20
2025-11-21,sh.688625,37.5100,37.8500,35.0800,35.9700,37.9900,3073037,110942574.5800,3,1.631800,1,-5.317200,24.180856,4.625610,6.956037,132.680716,sh.688625.SZ,2025-11-21
2025-11-24,sh.688625,35.7900,36.3900,35.3800,36.0300,35.9700,1333816,47773007.7700,3,0.708300,1,0.166800,24.221191,4.633326,6.967640,132.902035,sh.688625.SZ,2025-11-24
2025-11-25,sh.688625,35.8200,37.0000,35.8200,36.4500,36.0300,992118,36271622.2300,3,0.526800,1,1.165700,24.503536,4.687336,7.048862,134.451267,sh.688625.SZ,2025-11-25
2025-11-26,sh.688625,36.6000,37.5900,36.0000,36.5500,36.4500,1651641,60983346.2700,3,0.877000,1,0.274300,24.570761,4.700196,7.068200,134.820132,sh.688625.SZ,2025-11-26
2025-11-27,sh.688625,36.4900,37.2900,36.0100,36.2600,36.5500,1501259,54958381.4200,3,0.797200,1,-0.793400,24.375808,4.662903,7.012118,133.750424,sh.688625.SZ,2025-11-27
2025-11-28,sh.688625,36.2300,36.9400,35.8000,36.9300,36.2600,842418,30859346.2600,3,0.447300,1,1.847800,24.826216,4.749062,7.141686,136.221819,sh.688625.SZ,2025-11-28
2025-12-01,sh.688625,37.3700,39.2600,36.9600,38.7000,36.9300,2590198,99921261.4000,3,1.375400,1,4.792900,26.016100,4.976678,7.483976,142.750728,sh.688625.SZ,2025-12-01
2025-12-02,sh.688625,38.6200,39.7900,38.4000,39.4500,38.7000,2516721,98840654.6000,3,1.336400,1,1.938000,26.520288,5.073125,7.629015,145.517215,sh.688625.SZ,2025-12-02
2025-12-03,sh.688625,39.4500,39.9000,38.8500,39.0900,39.4500,1255869,49280340.3900,3,0.666900,1,-0.912500,26.278278,5.026830,7.559396,144.189302,sh.688625.SZ,2025-12-03
2025-12-04,sh.688625,39.0100,39.4300,38.7000,39.0500,39.0900,840580,32777485.5500,3,0.446400,1,-0.102300,26.251388,5.021686,7.551661,144.041756,sh.688625.SZ,2025-12-04
2025-12-05,sh.688625,38.8700,39.3000,38.5200,39.1300,39.0500,975495,38035401.7400,3,0.518000,1,0.204900,26.305168,5.031974,7.567132,144.336848,sh.688625.SZ,2025-12-05
2025-12-08,sh.688625,39.3200,39.3400,38.6400,39.1000,39.1300,1106588,43093571.7800,3,0.587600,1,-0.076700,26.285000,5.028116,7.561330,144.226188,sh.688625.SZ,2025-12-08
2025-12-09,sh.688625,38.8000,39.7100,38.8000,39.7000,39.1000,1261160,49716955.8600,3,0.669700,1,1.534500,26.688351,5.105274,7.677361,146.439378,sh.688625.SZ,2025-12-09
2025-12-10,sh.688625,39.8000,41.6800,39.4100,41.1500,39.7000,2844488,115655959.8400,3,1.510400,1,3.652400,27.663114,5.291739,7.957768,151.787919,sh.688625.SZ,2025-12-10
2025-12-11,sh.688625,41.5500,41.5700,39.3300,39.9200,41.1500,2325954,93246584.6800,3,1.235100,1,-2.989100,26.836246,5.133565,7.719905,147.250881,sh.688625.SZ,2025-12-11
2025-12-12,sh.688625,40.0000,40.2000,39.5100,39.7200,39.9200,1346393,53671594.5900,3,0.714900,1,-0.501000,26.701796,5.107846,7.681229,146.513151,sh.688625.SZ,2025-12-12
2025-12-15,sh.688625,39.2000,39.7400,38.7500,39.2900,39.7200,1311664,51321172.7600,3,0.696500,1,-1.082600,26.412728,5.052550,7.598073,144.927031,sh.688625.SZ,2025-12-15
2025-12-16,sh.688625,39.3000,39.7000,37.7700,37.8400,39.2900,1438848,55072763.4200,3,0.764000,1,-3.690500,25.437964,4.866085,7.317666,139.578490,sh.688625.SZ,2025-12-16
2025-12-17,sh.688625,37.8400,38.5000,37.2500,38.3600,37.8400,1683410,63983522.4500,3,0.893900,1,1.374200,25.787535,4.932955,7.418226,141.496588,sh.688625.SZ,2025-12-17
2025-12-18,sh.688625,38.9900,39.3800,38.3600,38.4500,38.3600,841694,32655751.7700,3,0.446900,1,0.234600,25.848037,4.944529,7.435630,141.828566,sh.688625.SZ,2025-12-18
2025-12-19,sh.688625,38.6400,39.3300,38.5000,38.6700,38.4500,776208,30180302.5900,3,0.412200,1,0.572200,25.995932,4.972820,7.478175,142.640069,sh.688625.SZ,2025-12-19
2025-12-22,sh.688625,38.8600,39.2400,38.4100,39.1000,38.6700,1100659,42814083.4100,3,0.584500,1,1.112000,26.285000,5.028116,7.561330,144.226188,sh.688625.SZ,2025-12-22
2025-12-23,sh.688625,39.2600,39.3900,38.1400,38.5700,39.1000,1114451,43153847.4600,3,0.591800,1,-1.355500,25.928707,4.959960,7.458836,142.271204,sh.688625.SZ,2025-12-23
2025-12-24,sh.688625,38.4200,38.7900,38.0900,38.6800,38.5700,883177,33974239.5600,3,0.469000,1,0.285200,26.002655,4.974106,7.480109,142.676955,sh.688625.SZ,2025-12-24
2025-12-25,sh.688625,38.4900,39.5800,38.3200,39.5100,38.6800,1257280,48844313.6700,3,0.667600,1,2.145800,26.560623,5.080841,7.640618,145.738534,sh.688625.SZ,2025-12-25
2025-12-26,sh.688625,39.2800,40.9700,39.2500,40.4900,39.5100,2495199,100419937.1100,3,1.325000,1,2.480400,27.219429,5.206865,7.830134,149.353411,sh.688625.SZ,2025-12-26
2025-12-29,sh.688625,40.7000,42.8300,40.3200,41.9400,40.4900,4036447,168997748.5400,3,2.143400,1,3.581100,28.194192,5.393330,8.110542,154.701952,sh.688625.SZ,2025-12-29
2025-12-30,sh.688625,41.9200,41.9200,40.8800,41.1900,41.9400,1692059,69925769.5300,3,0.898500,1,-1.788300,27.690004,5.296883,7.965504,151.935465,sh.688625.SZ,2025-12-30
2025-12-31,sh.688625,41.3000,41.4700,40.5200,41.2000,41.1900,1502744,61558711.7900,3,0.798000,1,0.024300,27.696727,5.298169,7.967437,151.972352,sh.688625.SZ,2025-12-31
2026-01-05,sh.688625,41.5000,42.9900,41.2000,42.3800,41.2000,3184438,134996140.8000,3,1.691000,1,2.864100,28.489982,5.449912,8.195631,156.324958,sh.688625.SZ,2026-01-05
2026-01-06,sh.688625,42.3800,46.6200,41.8000,46.0400,42.3800,6595636,294214720.5100,3,3.502300,1,8.636100,30.950420,5.920575,8.903418,169.825414,sh.688625.SZ,2026-01-06
2026-01-07,sh.688625,46.1200,53.0700,45.0100,51.9600,46.0400,10526864,523016601.0300,3,5.589900,1,12.858400,34.930143,6.681865,10.048254,191.662218,sh.688625.SZ,2026-01-07
2026-01-08,sh.688625,50.6200,54.4800,50.6200,53.7000,51.9600,7369169,387749357.4100,3,3.913100,1,3.348700,36.099860,6.905623,10.384742,198.080468,sh.688625.SZ,2026-01-08
2026-01-09,sh.688625,53.3500,55.5900,51.6900,53.6000,53.7000,6547035,349172445.2100,3,3.476500,1,-0.186200,36.032634,6.892763,10.365404,197.711603,sh.688625.SZ,2026-01-09
2026-01-12,sh.688625,55.0000,59.8500,53.1600,55.5000,53.6000,10064149,565796925.0600,3,5.344100,1,3.544800,37.309911,7.137096,10.732834,204.720037,sh.688625.SZ,2026-01-12
2026-01-13,sh.688625,55.0000,66.6000,54.5200,62.3200,55.5000,10902453,671501164.7900,3,5.789300,1,12.288300,41.894660,8.014123,12.051716,229.876625,sh.688625.SZ,2026-01-13
2026-01-14,sh.688625,61.1900,62.5100,57.2100,58.7100,62.3200,8846111,525051253.6500,3,4.697400,1,-5.792700,39.467835,7.549890,11.353598,216.560601,sh.688625.SZ,2026-01-14
2026-01-15,sh.688625,57.4700,60.6600,57.3000,59.3700,58.7100,5839176,344547186.0700,3,3.100700,1,1.124200,39.911521,7.634764,11.481232,218.995110,sh.688625.SZ,2026-01-15
2026-01-16,sh.688625,61.0000,63.9900,59.6400,61.9100,59.3700,6043293,371753384.6300,3,3.209000,1,4.278300,41.619037,7.961398,11.972428,228.364279,sh.688625.SZ,2026-01-16
2026-01-19,sh.688625,59.0100,61.9000,59.0000,60.5000,61.9100,4094423,245874006.0000,3,2.174200,1,-2.277500,40.671164,7.780078,11.699756,223.163283,sh.688625.SZ,2026-01-19
2026-01-20,sh.688625,60.2800,61.9100,57.5100,58.8400,60.5000,5402068,317201056.4300,3,2.868500,1,-2.743800,39.555228,7.566608,11.378738,217.040126,sh.688625.SZ,2026-01-20
2026-01-21,sh.688625,58.9700,61.6000,57.0000,61.1500,58.8400,5687812,336978570.8200,3,3.020300,1,3.925900,41.108127,7.863665,11.825456,225.560905,sh.688625.SZ,2026-01-21
2026-01-22,sh.688625,61.0000,62.6800,60.0000,62.1300,61.1500,4217055,259359585.8000,3,2.239300,1,1.602600,41.766932,7.989690,12.014973,229.175782,sh.688625.SZ,2026-01-22
2026-01-23,sh.688625,62.5000,62.5900,59.7100,62.3600,62.1300,3791704,231340937.8300,3,2.013400,1,0.370200,41.921550,8.019267,12.059451,230.024171,sh.688625.SZ,2026-01-23
2026-01-26,sh.688625,64.9000,65.2600,59.0000,60.5800,62.3600,5586351,346714984.0700,3,2.966400,1,-2.854400,40.724944,7.790365,11.715227,223.458375,sh.688625.SZ,2026-01-26
