date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600616,5.8100,5.8700,5.7700,5.8200,5.8100,10181546,59346413.2600,3,1.521900,1,0.172100,273.709097,1.988453,6.998854,74.863950,sh.600616.SZ,2025-09-10
2025-09-11,sh.600616,5.8400,5.8500,5.7300,5.8500,5.8200,14345815,82891268.0600,3,2.144400,1,0.515500,275.119969,1.998703,7.034931,75.249847,sh.600616.SZ,2025-09-11
2025-09-12,sh.600616,5.8300,5.9000,5.7900,5.8000,5.8500,14791395,86200981.5500,3,2.211000,1,-0.854700,272.768516,1.981620,6.974803,74.606686,sh.600616.SZ,2025-09-12
2025-09-15,sh.600616,5.8000,5.8400,5.7500,5.7900,5.8000,9172120,53105645.2000,3,1.371000,1,-0.172400,272.298226,1.978203,6.962778,74.478053,sh.600616.SZ,2025-09-15
2025-09-16,sh.600616,5.8100,5.8500,5.7900,5.8500,5.7900,12489920,72778564.3100,3,1.866900,1,1.036300,275.119969,1.998703,7.034931,75.249847,sh.600616.SZ,2025-09-16
2025-09-17,sh.600616,5.8300,5.8500,5.7800,5.8200,5.8500,10282579,59671061.5000,3,1.537000,1,-0.512800,273.709097,1.988453,6.998854,74.863950,sh.600616.SZ,2025-09-17
2025-09-18,sh.600616,5.8100,5.8200,5.6800,5.7100,5.8200,15195899,87639235.2700,3,2.271400,1,-1.890000,268.535901,1.950870,6.866573,73.448996,sh.600616.SZ,2025-09-18
2025-09-19,sh.600616,5.7000,5.7200,5.6200,5.6800,5.7100,11604372,65649149.2000,3,1.734600,1,-0.525400,267.125030,1.940621,6.830497,73.063099,sh.600616.SZ,2025-09-19
2025-09-22,sh.600616,5.6800,5.6800,5.5200,5.5500,5.6800,10839001,60433345.5300,3,1.620200,1,-2.288700,261.011252,1.896205,6.674165,71.390880,sh.600616.SZ,2025-09-22
2025-09-23,sh.600616,5.5500,5.5500,5.3200,5.4400,5.5500,14072186,76077902.4200,3,2.103500,1,-1.982000,255.838056,1.858623,6.541884,69.975926,sh.600616.SZ,2025-09-23
2025-09-24,sh.600616,5.4400,5.5000,5.4000,5.5000,5.4400,6433398,35246747.3300,3,0.961600,1,1.102900,258.659800,1.879122,6.614037,70.747719,sh.600616.SZ,2025-09-24
2025-09-25,sh.600616,5.4900,5.5100,5.4100,5.4400,5.5000,6331284,34515673.1600,3,0.946400,1,-1.090900,255.838056,1.858623,6.541884,69.975926,sh.600616.SZ,2025-09-25
2025-09-26,sh.600616,5.4400,5.5000,5.3900,5.4600,5.4400,6906301,37732849.9300,3,1.032300,1,0.367600,256.778638,1.865456,6.565935,70.233190,sh.600616.SZ,2025-09-26
2025-09-29,sh.600616,5.4700,5.4900,5.3600,5.4600,5.4600,8696682,47355062.4000,3,1.299900,1,0.000000,256.778638,1.865456,6.565935,70.233190,sh.600616.SZ,2025-09-29
2025-09-30,sh.600616,5.4800,5.4900,5.4400,5.4500,5.4600,5833133,31820186.9500,3,0.871900,1,-0.183200,256.308347,1.862039,6.553910,70.104558,sh.600616.SZ,2025-09-30
2025-10-09,sh.600616,5.4200,5.4400,5.3200,5.3700,5.4500,10846367,58143813.2800,3,1.621300,1,-1.467900,252.546023,1.834707,6.457706,69.075500,sh.600616.SZ,2025-10-09
2025-10-10,sh.600616,5.3700,5.4600,5.3500,5.4400,5.3700,9170698,49799950.7600,3,1.370800,1,1.303500,255.838056,1.858623,6.541884,69.975926,sh.600616.SZ,2025-10-10
2025-10-13,sh.600616,5.3500,5.4000,5.2600,5.3900,5.4400,9214668,49343961.2300,3,1.377400,1,-0.919100,253.486604,1.841540,6.481757,69.332765,sh.600616.SZ,2025-10-13
2025-10-14,sh.600616,5.4100,5.5200,5.4000,5.5000,5.3900,13169133,72153861.1900,3,1.968500,1,2.040800,258.659800,1.879122,6.614037,70.747719,sh.600616.SZ,2025-10-14
2025-10-15,sh.600616,5.5000,5.5700,5.4500,5.5200,5.5000,10432090,57504564.3000,3,1.559300,1,0.363600,259.600381,1.885955,6.638088,71.004983,sh.600616.SZ,2025-10-15
2025-10-16,sh.600616,5.5100,5.5600,5.4800,5.5400,5.5200,10161177,56137220.2100,3,1.518800,1,0.362300,260.540962,1.892788,6.662139,71.262248,sh.600616.SZ,2025-10-16
2025-10-17,sh.600616,5.5100,5.5600,5.4800,5.5100,5.5400,9543720,52610804.8500,3,1.426600,1,-0.541500,259.130090,1.882539,6.626063,70.876351,sh.600616.SZ,2025-10-17
2025-10-20,sh.600616,5.5400,5.6400,5.4700,5.6400,5.5100,14904946,82986426.2000,3,2.227900,1,2.359300,265.243867,1.926954,6.782395,72.548570,sh.600616.SZ,2025-10-20
2025-10-21,sh.600616,5.6100,5.7700,5.5900,5.7700,5.6400,15334260,87250802.7200,3,2.292100,1,2.305000,271.357644,1.971370,6.938727,74.220789,sh.600616.SZ,2025-10-21
2025-10-22,sh.600616,5.7500,5.8300,5.7300,5.7600,5.7700,13560586,78361792.8600,3,2.027000,1,-0.173300,270.887354,1.967953,6.926701,74.092157,sh.600616.SZ,2025-10-22
2025-10-23,sh.600616,5.7900,5.9300,5.7700,5.8700,5.7600,21134656,123896767.4800,3,3.159100,1,1.909700,276.060550,2.005536,7.058982,75.507111,sh.600616.SZ,2025-10-23
2025-10-24,sh.600616,5.8500,5.8600,5.7400,5.7400,5.8700,13509481,78149934.9000,3,2.019300,1,-2.214700,269.946773,1.961120,6.902650,73.834892,sh.600616.SZ,2025-10-24
2025-10-27,sh.600616,5.7400,5.7800,5.6700,5.7300,5.7400,10062875,57612193.4600,3,1.504200,1,-0.174200,269.476482,1.957704,6.890624,73.706260,sh.600616.SZ,2025-10-27
2025-10-28,sh.600616,5.7400,5.7700,5.7100,5.7500,5.7300,7855960,45090984.0000,3,1.174300,1,0.349000,270.417063,1.964537,6.914675,73.963524,sh.600616.SZ,2025-10-28
2025-10-29,sh.600616,5.7400,5.7500,5.6300,5.6900,5.7500,10494666,59488619.7200,3,1.568700,1,-1.043500,267.595320,1.944037,6.842522,73.191731,sh.600616.SZ,2025-10-29
2025-10-30,sh.600616,5.6900,5.7300,5.6300,5.6400,5.6900,6737768,38272606.4200,3,1.007100,1,-0.878700,265.243867,1.926954,6.782395,72.548570,sh.600616.SZ,2025-10-30
2025-10-31,sh.600616,5.6500,5.7200,5.6400,5.7100,5.6400,9008210,51249577.7000,3,1.346500,1,1.241100,147.863570,1.987307,6.902229,-99.032269,sh.600616.SZ,2025-10-31
2025-11-03,sh.600616,5.7100,5.7800,5.6900,5.7600,5.7100,9088097,52134918.3600,3,1.358400,1,0.875700,149.158347,2.004709,6.962669,-99.899452,sh.600616.SZ,2025-11-03
2025-11-04,sh.600616,5.7600,5.7800,5.7000,5.7600,5.7600,6124250,35150748.9400,3,0.915400,1,0.000000,149.158347,2.004709,6.962669,-99.899452,sh.600616.SZ,2025-11-04
2025-11-05,sh.600616,5.7200,5.8100,5.7100,5.8000,5.7600,8656874,50008500.4600,3,1.294000,1,0.694400,150.194169,2.018630,7.011020,-100.593198,sh.600616.SZ,2025-11-05
2025-11-06,sh.600616,5.7900,5.7900,5.7500,5.7700,5.8000,8071964,46503920.6400,3,1.206600,1,-0.517200,149.417303,2.008189,6.974757,-100.072889,sh.600616.SZ,2025-11-06
2025-11-07,sh.600616,5.7600,5.8100,5.7400,5.7700,5.7700,7916800,45669789.5000,3,1.183400,1,0.000000,149.417303,2.008189,6.974757,-100.072889,sh.600616.SZ,2025-11-07
2025-11-10,sh.600616,5.7800,5.9000,5.7400,5.9000,5.7700,14026916,82155339.4900,3,2.096700,1,2.253000,152.783724,2.053434,7.131900,-102.327564,sh.600616.SZ,2025-11-10
2025-11-11,sh.600616,5.9100,5.9300,5.8600,5.9200,5.9000,11483055,67773344.2800,3,1.716400,1,0.339000,153.301635,2.060395,7.156076,-102.674437,sh.600616.SZ,2025-11-11
2025-11-12,sh.600616,5.9100,5.9500,5.8800,5.9100,5.9200,8070389,47718243.3700,3,1.206300,1,-0.168900,153.042679,2.056915,7.143988,-102.501000,sh.600616.SZ,2025-11-12
2025-11-13,sh.600616,5.9100,5.9500,5.8400,5.9400,5.9100,9009933,53216831.9000,3,1.346800,1,0.507600,153.819546,2.067356,7.180252,-103.021310,sh.600616.SZ,2025-11-13
2025-11-14,sh.600616,5.9300,5.9900,5.9000,5.9200,5.9400,8799849,52252761.4200,3,1.315400,1,-0.336700,153.301635,2.060395,7.156076,-102.674437,sh.600616.SZ,2025-11-14
2025-11-17,sh.600616,5.9000,5.9400,5.8700,5.9200,5.9200,7241330,42778182.3000,3,1.082400,1,0.000000,153.301635,2.060395,7.156076,-102.674437,sh.600616.SZ,2025-11-17
2025-11-18,sh.600616,5.9000,5.9700,5.8100,5.8800,5.9200,10705741,62791870.1100,3,1.600200,1,-0.675700,152.265813,2.046474,7.107724,-101.980691,sh.600616.SZ,2025-11-18
2025-11-19,sh.600616,5.8700,5.9000,5.7500,5.7900,5.8800,9682930,56058876.8000,3,1.447400,1,-1.530600,149.935214,2.015150,6.998932,-100.419762,sh.600616.SZ,2025-11-19
2025-11-20,sh.600616,5.8300,5.8300,5.6500,5.7200,5.7900,10345426,59142693.3400,3,1.546400,1,-1.209000,148.122526,1.990787,6.914317,-99.205706,sh.600616.SZ,2025-11-20
2025-11-21,sh.600616,5.7100,5.7900,5.4700,5.5000,5.7200,14186292,79373265.2300,3,2.120500,1,-3.846200,142.425505,1.914218,6.648381,-95.390102,sh.600616.SZ,2025-11-21
2025-11-24,sh.600616,5.5300,5.6200,5.5100,5.5700,5.5000,9552222,53075713.8500,3,1.427800,1,1.272700,144.238194,1.938581,6.732997,-96.604158,sh.600616.SZ,2025-11-24
2025-11-25,sh.600616,5.5800,5.6100,5.5300,5.5900,5.5700,6901150,38522177.3500,3,1.031600,1,0.359100,144.756104,1.945542,6.757173,-96.951031,sh.600616.SZ,2025-11-25
2025-11-26,sh.600616,5.5900,5.6800,5.5500,5.5800,5.5900,8777330,49250111.8000,3,1.312000,1,-0.178900,144.497149,1.942062,6.745085,-96.777594,sh.600616.SZ,2025-11-26
2025-11-27,sh.600616,5.6000,5.6500,5.5500,5.5900,5.5800,7980354,44684149.0500,3,1.192900,1,0.179200,144.756104,1.945542,6.757173,-96.951031,sh.600616.SZ,2025-11-27
2025-11-28,sh.600616,5.5900,5.6600,5.5400,5.6500,5.5900,7902552,44339559.9200,3,1.181200,1,1.073300,146.309837,1.966424,6.829701,-97.991650,sh.600616.SZ,2025-11-28
2025-12-01,sh.600616,5.6400,5.7200,5.6300,5.6800,5.6500,8828987,50131751.1600,3,1.319700,1,0.531000,147.086704,1.976866,6.865965,-98.511960,sh.600616.SZ,2025-12-01
2025-12-02,sh.600616,5.6800,5.6900,5.6000,5.6800,5.6800,7200112,40743321.1600,3,1.076200,1,0.000000,147.086704,1.976866,6.865965,-98.511960,sh.600616.SZ,2025-12-02
2025-12-03,sh.600616,5.6600,5.6900,5.5900,5.6600,5.6800,7802887,43993292.0500,3,1.166300,1,-0.352100,146.568793,1.969905,6.841789,-98.165087,sh.600616.SZ,2025-12-03
2025-12-04,sh.600616,5.6500,5.6600,5.4800,5.5000,5.6600,11218290,62123424.9000,3,1.676900,1,-2.826900,142.425505,1.914218,6.648381,-95.390102,sh.600616.SZ,2025-12-04
2025-12-05,sh.600616,5.5100,5.6000,5.4600,5.6000,5.5000,8914515,49310626.5000,3,1.332500,1,1.818200,145.015060,1.949022,6.769261,-97.124467,sh.600616.SZ,2025-12-05
2025-12-08,sh.600616,5.6000,5.6200,5.5100,5.5300,5.6000,11974260,66481854.6000,3,1.789900,1,-1.250000,143.202372,1.924660,6.684645,-95.910411,sh.600616.SZ,2025-12-08
2025-12-09,sh.600616,5.5300,5.5300,5.4200,5.4600,5.5300,10549346,57725556.2500,3,1.576900,1,-1.265800,141.389683,1.900297,6.600030,-94.696356,sh.600616.SZ,2025-12-09
2025-12-10,sh.600616,5.4500,5.5300,5.4100,5.4600,5.4600,13668645,74784264.2500,3,2.043100,1,0.000000,141.389683,1.900297,6.600030,-94.696356,sh.600616.SZ,2025-12-10
2025-12-11,sh.600616,5.4400,5.4500,5.2900,5.3000,5.4600,14194316,75756904.3600,3,2.121700,1,-2.930400,137.246396,1.844610,6.406622,-91.921371,sh.600616.SZ,2025-12-11
2025-12-12,sh.600616,5.3200,5.3700,5.2400,5.2700,5.3000,10584417,56059440.3600,3,1.582100,1,-0.566000,136.469530,1.834169,6.370358,-91.401061,sh.600616.SZ,2025-12-12
2025-12-15,sh.600616,5.2400,5.3500,5.2300,5.2900,5.2700,9923656,52611155.0800,3,1.483300,1,0.379500,136.987441,1.841130,6.394534,-91.747934,sh.600616.SZ,2025-12-15
2025-12-16,sh.600616,5.2900,5.3800,5.2500,5.2700,5.2900,8800508,46571271.3400,3,1.315500,1,-0.378100,136.469530,1.834169,6.370358,-91.401061,sh.600616.SZ,2025-12-16
2025-12-17,sh.600616,5.2500,5.2800,5.1700,5.2600,5.2700,10094517,52826008.2400,3,1.508900,1,-0.189800,136.210574,1.830689,6.358270,-91.227625,sh.600616.SZ,2025-12-17
2025-12-18,sh.600616,5.2300,5.3600,5.2300,5.3300,5.2600,10031550,53438150.0000,3,1.499500,1,1.330800,138.023262,1.855052,6.442886,-92.441680,sh.600616.SZ,2025-12-18
2025-12-19,sh.600616,5.3300,5.4800,5.3000,5.4600,5.3300,12936928,69981456.0000,3,1.933800,1,2.439000,141.389683,1.900297,6.600030,-94.696356,sh.600616.SZ,2025-12-19
2025-12-22,sh.600616,5.4400,5.4900,5.4200,5.4800,5.4600,9536532,52145216.6600,3,1.425500,1,0.366300,141.907594,1.907258,6.624206,-95.043229,sh.600616.SZ,2025-12-22
2025-12-23,sh.600616,5.4900,5.4900,5.3400,5.3600,5.4800,8617319,46422516.8400,3,1.288100,1,-2.189800,138.800129,1.865493,6.479150,-92.961990,sh.600616.SZ,2025-12-23
2025-12-24,sh.600616,5.3800,5.3800,5.3100,5.3500,5.3600,12140600,64758479.0000,3,1.814700,1,-0.186600,138.541173,1.862012,6.467062,-92.788554,sh.600616.SZ,2025-12-24
2025-12-25,sh.600616,5.3400,5.4600,5.3300,5.3900,5.3500,8926218,48034659.6200,3,1.334300,1,0.747700,139.576995,1.875934,6.515414,-93.482300,sh.600616.SZ,2025-12-25
2025-12-26,sh.600616,5.3700,5.4400,5.3600,5.4200,5.3900,7712766,41750916.5800,3,1.152900,1,0.556600,140.353862,1.886375,6.551678,-94.002609,sh.600616.SZ,2025-12-26
2025-12-29,sh.600616,5.4000,5.4300,5.3400,5.3600,5.4200,9364380,50257082.0000,3,1.399700,1,-1.107000,138.800129,1.865493,6.479150,-92.961990,sh.600616.SZ,2025-12-29
2025-12-30,sh.600616,5.3600,5.4400,5.3500,5.3800,5.3600,7657650,41274191.0000,3,1.144600,1,0.373100,139.318040,1.872454,6.503326,-93.308863,sh.600616.SZ,2025-12-30
2025-12-31,sh.600616,5.3700,5.3900,5.3000,5.3600,5.3800,9141902,48859555.5000,3,1.366500,1,-0.371700,138.800129,1.865493,6.479150,-92.961990,sh.600616.SZ,2025-12-31
2026-01-05,sh.600616,5.3500,5.3800,5.3200,5.3800,5.3600,12546564,67218818.7400,3,1.875400,1,0.373100,139.318040,1.872454,6.503326,-93.308863,sh.600616.SZ,2026-01-05
2026-01-06,sh.600616,5.3600,5.4200,5.3500,5.4100,5.3800,12374307,66664633.5900,3,1.849700,1,0.557600,140.094906,1.882895,6.539590,-93.829173,sh.600616.SZ,2026-01-06
2026-01-07,sh.600616,5.4100,5.4300,5.3600,5.3900,5.4100,8988810,48433724.8000,3,1.343600,1,-0.369700,139.576995,1.875934,6.515414,-93.482300,sh.600616.SZ,2026-01-07
2026-01-08,sh.600616,5.3800,5.4200,5.3500,5.3900,5.3900,12261980,66031749.9000,3,1.832900,1,0.000000,139.576995,1.875934,6.515414,-93.482300,sh.600616.SZ,2026-01-08
2026-01-09,sh.600616,5.4000,5.4300,5.3600,5.4100,5.3900,10629229,57353406.3100,3,1.588800,1,0.371100,140.094906,1.882895,6.539590,-93.829173,sh.600616.SZ,2026-01-09
2026-01-12,sh.600616,5.4200,5.4900,5.4100,5.4900,5.4100,15102426,82498327.1600,3,2.257400,1,1.478700,142.166550,1.910738,6.636293,-95.216665,sh.600616.SZ,2026-01-12
2026-01-13,sh.600616,5.5000,5.5500,5.4400,5.4500,5.4900,13790412,75836466.6000,3,2.061300,1,-0.728600,141.130728,1.896816,6.587942,-94.522919,sh.600616.SZ,2026-01-13
2026-01-14,sh.600616,5.4700,5.5400,5.4100,5.4800,5.4500,13372800,73397200.6000,3,1.998900,1,0.550500,141.907594,1.907258,6.624206,-95.043229,sh.600616.SZ,2026-01-14
2026-01-15,sh.600616,5.4600,5.5400,5.4400,5.5400,5.4800,13475401,73969973.5200,3,2.014200,1,1.094900,143.461327,1.928140,6.696733,-96.083848,sh.600616.SZ,2026-01-15
2026-01-16,sh.600616,5.5400,5.5700,5.4600,5.4700,5.5400,9633956,53103830.0500,3,1.440000,1,-1.263500,141.648639,1.903777,6.612118,-94.869792,sh.600616.SZ,2026-01-16
2026-01-19,sh.600616,5.4500,5.6100,5.4500,5.5700,5.4700,11856971,66023323.3400,3,1.772300,1,1.828200,144.238194,1.938581,6.732997,-96.604158,sh.600616.SZ,2026-01-19
2026-01-20,sh.600616,5.5800,5.6600,5.5600,5.6200,5.5700,14205387,79862482.2700,3,2.123400,1,0.897700,145.532971,1.955983,6.793437,-97.471340,sh.600616.SZ,2026-01-20
2026-01-21,sh.600616,5.6400,5.6400,5.5300,5.6100,5.6200,10395150,57945018.8000,3,1.553800,1,-0.177900,145.274015,1.952503,6.781349,-97.297904,sh.600616.SZ,2026-01-21
2026-01-22,sh.600616,5.6100,5.6900,5.5800,5.6800,5.6100,11445734,64783783.9800,3,1.710900,1,1.247800,147.086704,1.976866,6.865965,-98.511960,sh.600616.SZ,2026-01-22
2026-01-23,sh.600616,5.6800,5.7200,5.6400,5.6700,5.6800,7943560,45006273.4000,3,1.187400,1,-0.176100,146.827748,1.973385,6.853877,-98.338523,sh.600616.SZ,2026-01-23
2026-01-26,sh.600616,5.6800,5.7200,5.6000,5.6800,5.6700,10554039,59601811.0900,3,1.577600,1,0.176400,147.086704,1.976866,6.865965,-98.511960,sh.600616.SZ,2026-01-26
