date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603130,40.4200,40.6600,38.8800,40.0100,40.4400,2858400,114165497.9500,3,5.597700,1,-1.063300,64.965795,4.070714,2.080576,2245.512830,sh.603130.SZ,2025-09-11
2025-09-12,sh.603130,40.1900,40.5000,39.3800,39.5400,40.0100,2030000,80735970.0000,3,3.975400,1,-1.174700,64.202638,4.022895,2.056135,2219.134649,sh.603130.SZ,2025-09-12
2025-09-15,sh.603130,39.4000,40.0900,39.0100,39.3200,39.5400,1751200,69347690.0000,3,3.429500,1,-0.556400,63.845415,4.000512,2.044695,2206.787415,sh.603130.SZ,2025-09-15
2025-09-16,sh.603130,39.3200,40.6000,39.0000,40.1700,39.3200,2727300,108933704.0000,3,5.341000,1,2.161700,65.225593,4.086993,2.088896,2254.492637,sh.603130.SZ,2025-09-16
2025-09-17,sh.603130,40.0000,40.4000,38.8800,38.9800,40.1700,2515400,99429652.0000,3,4.926000,1,-2.962400,63.293344,3.965919,2.027014,2187.705327,sh.603130.SZ,2025-09-17
2025-09-18,sh.603130,38.9700,40.5000,38.7700,39.2000,38.9800,3174800,125463957.0000,3,6.217400,1,0.564400,63.650566,3.988303,2.038455,2200.052561,sh.603130.SZ,2025-09-18
2025-09-19,sh.603130,39.0900,41.6000,38.9800,41.3300,39.2000,5947336,243628972.0400,3,11.647000,1,5.433700,67.109130,4.205014,2.149217,2319.596233,sh.603130.SZ,2025-09-19
2025-09-22,sh.603130,41.6100,43.5000,40.8100,43.0900,41.3300,6544036,278061242.4000,3,12.815500,1,4.258400,69.966911,4.384081,2.240740,2418.374103,sh.603130.SZ,2025-09-22
2025-09-23,sh.603130,42.5100,43.5100,41.2000,42.7800,43.0900,5603227,236345219.0600,3,10.973100,1,-0.719400,69.463552,4.352540,2.224619,2400.975728,sh.603130.SZ,2025-09-23
2025-09-24,sh.603130,42.2000,42.2000,39.3700,40.4600,42.7800,4915140,198076924.6000,3,9.625600,1,-5.423100,65.696477,4.116498,2.103976,2270.768536,sh.603130.SZ,2025-09-24
2025-09-25,sh.603130,39.9800,40.7800,39.4300,39.6600,40.4600,2281373,91303838.5400,3,4.467700,1,-1.977300,64.397486,4.035104,2.062375,2225.869504,sh.603130.SZ,2025-09-25
2025-09-26,sh.603130,39.5100,43.6300,38.9200,41.3300,39.6600,11050525,471701205.2500,3,21.640800,1,4.210800,67.109130,4.205014,2.149217,2319.596233,sh.603130.SZ,2025-09-26
2025-09-29,sh.603130,40.0200,43.4100,40.0200,43.0000,41.3300,8844840,369449476.9600,3,17.321300,1,4.040600,69.820774,4.374924,2.236060,2413.322962,sh.603130.SZ,2025-09-29
2025-09-30,sh.603130,43.6500,43.9000,42.0700,42.6900,43.0000,4158300,177625111.4100,3,8.143400,1,-0.720900,69.317415,4.343384,2.219939,2395.924587,sh.603130.SZ,2025-09-30
2025-10-09,sh.603130,42.9400,43.4700,42.1300,42.8300,42.6900,4105900,175468378.0000,3,8.040800,1,0.327900,69.544739,4.357627,2.227220,2403.781918,sh.603130.SZ,2025-10-09
2025-10-10,sh.603130,42.8200,45.6600,42.3700,43.7800,42.8300,6370340,280532902.2800,3,12.475300,1,2.218100,71.087291,4.454283,2.276621,2457.099518,sh.603130.SZ,2025-10-10
2025-10-13,sh.603130,41.5700,48.1600,41.5600,46.0000,43.7800,7840740,358677924.6000,3,15.354900,1,5.070800,74.691991,4.680151,2.392064,2581.694331,sh.603130.SZ,2025-10-13
2025-10-14,sh.603130,46.0000,50.6000,45.2000,48.4000,46.0000,11381600,559145213.8100,3,22.289100,1,5.217400,78.588965,4.924333,2.516867,2716.391427,sh.603130.SZ,2025-10-14
2025-10-15,sh.603130,47.8700,48.8000,46.6000,47.0600,48.4000,7025200,332037918.0000,3,13.757800,1,-2.768600,76.413154,4.787998,2.447185,2641.185549,sh.603130.SZ,2025-10-15
2025-10-16,sh.603130,48.7000,49.2600,47.1000,47.8900,47.0600,6138527,296142600.1500,3,12.021400,1,1.763700,77.760858,4.872444,2.490347,2687.768294,sh.603130.SZ,2025-10-16
2025-10-17,sh.603130,46.5100,46.9800,44.1800,44.6600,47.8900,4768105,216078497.6500,3,9.337600,1,-6.744600,72.516181,4.543816,2.322382,2506.488453,sh.603130.SZ,2025-10-17
2025-10-20,sh.603130,45.3700,45.3700,42.6800,43.6700,44.6600,4046400,177043732.0000,3,7.924300,1,-2.216700,70.908679,4.443091,2.270901,2450.925901,sh.603130.SZ,2025-10-20
2025-10-21,sh.603130,43.2400,44.4000,43.0000,43.8500,43.6700,3406700,148593964.0000,3,6.671500,1,0.412200,71.200952,4.461405,2.280261,2461.028183,sh.603130.SZ,2025-10-21
2025-10-22,sh.603130,43.6400,45.0000,42.6800,44.1300,43.8500,3094827,137050025.8200,3,6.060700,1,0.638500,71.655599,4.489893,2.294821,2476.742845,sh.603130.SZ,2025-10-22
2025-10-23,sh.603130,44.0000,44.0000,39.7200,40.0000,44.1300,5822727,236486517.6500,3,11.402900,1,-9.358700,64.949558,4.069696,2.080056,2244.951593,sh.603130.SZ,2025-10-23
2025-10-24,sh.603130,40.8000,41.2700,39.5000,40.1100,40.0000,3321300,134047079.0000,3,6.504300,1,0.275000,65.128169,4.080888,2.085776,2251.125209,sh.603130.SZ,2025-10-24
2025-10-27,sh.603130,40.7500,41.3000,40.0000,40.8800,40.1100,2880980,117861347.8000,3,5.642000,1,1.919700,66.378448,4.159230,2.125817,2294.340528,sh.603130.SZ,2025-10-27
2025-10-28,sh.603130,41.6500,42.2000,40.5100,41.9900,40.8800,3337400,138409636.0000,3,6.535800,1,2.715300,69.049048,4.226148,2.122882,-1946.479172,sh.603130.SZ,2025-10-28
2025-10-29,sh.603130,42.5700,46.1900,41.6100,42.7000,41.9900,10277152,454260614.6800,3,20.126200,1,1.690900,70.216583,4.297607,2.158777,-1979.391776,sh.603130.SZ,2025-10-29
2025-10-30,sh.603130,41.6000,42.3700,39.5700,40.2200,42.7000,6295300,255613176.0000,3,12.328400,1,-5.808000,66.138430,4.048004,2.033396,-1864.429443,sh.603130.SZ,2025-10-30
2025-10-31,sh.603130,40.0800,42.5000,39.6800,41.9100,40.2200,5477300,225894199.0000,3,10.726500,1,4.201900,68.917494,4.218097,2.118837,-1942.770710,sh.603130.SZ,2025-10-31
2025-11-03,sh.603130,41.7800,42.9900,41.7000,41.9900,41.9100,4154530,175296330.1000,3,8.136000,1,0.190900,69.049048,4.226148,2.122882,-1946.479172,sh.603130.SZ,2025-11-03
2025-11-04,sh.603130,41.8000,44.5300,40.9300,43.8100,41.9900,6418793,276580241.1000,3,12.570200,1,4.334400,72.041886,4.409325,2.214895,-2030.846691,sh.603130.SZ,2025-11-04
2025-11-05,sh.603130,42.8000,44.3000,42.1600,42.4200,43.8100,5740730,247288053.1700,3,11.242300,1,-3.172800,69.756147,4.269426,2.144621,-1966.412157,sh.603130.SZ,2025-11-05
2025-11-06,sh.603130,42.1800,42.1800,39.6800,40.4400,42.4200,4955000,199960105.3700,3,9.703600,1,-4.667600,66.500202,4.070146,2.044519,-1874.627714,sh.603130.SZ,2025-11-06
2025-11-07,sh.603130,40.0600,40.8000,40.0000,40.4700,40.4400,2084600,84408623.0000,3,4.082400,1,0.074200,66.549535,4.073165,2.046035,-1876.018388,sh.603130.SZ,2025-11-07
2025-11-10,sh.603130,40.4700,40.6600,39.3000,39.7500,40.4700,2064300,82582965.0000,3,4.042600,1,-1.779100,65.365555,4.000700,2.009634,-1842.642227,sh.603130.SZ,2025-11-10
2025-11-11,sh.603130,39.6000,40.7000,38.7100,39.7700,39.7500,2776200,110354178.0000,3,5.436800,1,0.050300,65.398443,4.002713,2.010645,-1843.569342,sh.603130.SZ,2025-11-11
2025-11-12,sh.603130,39.4000,39.4000,35.7900,35.9900,39.7700,5549232,205720406.2000,3,10.867300,1,-9.504700,59.182549,3.622269,1.819541,-1668.344497,sh.603130.SZ,2025-11-12
2025-11-13,sh.603130,35.9900,38.3100,35.7100,37.8400,35.9900,4261132,157985345.2000,3,8.344800,1,5.140300,62.224719,3.808465,1.913071,-1754.102688,sh.603130.SZ,2025-11-13
2025-11-14,sh.603130,37.6700,38.1600,36.6000,36.7600,37.8400,2068000,77086930.0000,3,4.049900,1,-2.854100,60.448750,3.699767,1.858469,-1704.038447,sh.603130.SZ,2025-11-14
2025-11-17,sh.603130,36.8800,38.6200,36.7400,38.2800,36.7600,2886914,108975664.9800,3,5.653600,1,4.134900,62.948263,3.852750,1.935316,-1774.499231,sh.603130.SZ,2025-11-17
2025-11-18,sh.603130,38.1800,38.5600,37.0000,37.3000,38.2800,1644480,61586424.6000,3,1.195900,1,-2.560100,61.336734,3.754116,1.885770,-1729.070568,sh.603130.SZ,2025-11-18
2025-11-19,sh.603130,37.0900,37.4900,35.8000,36.5500,37.3000,1750800,63737641.0000,3,1.273200,1,-2.010700,60.103422,3.678631,1.847852,-1694.303733,sh.603130.SZ,2025-11-19
2025-11-20,sh.603130,37.0000,37.2000,35.6600,35.7800,36.5500,1454080,52406919.8000,3,1.057400,1,-2.106700,58.837221,3.601133,1.808924,-1658.609783,sh.603130.SZ,2025-11-20
2025-11-21,sh.603130,35.5100,36.0000,34.1300,34.9900,35.7800,1690300,59150445.0000,3,1.229200,1,-2.207900,57.538132,3.521622,1.768984,-1621.988717,sh.603130.SZ,2025-11-21
2025-11-24,sh.603130,34.8200,35.4500,34.2800,35.1600,34.9900,1195080,41583051.2000,3,0.869100,1,0.485900,57.817683,3.538732,1.777578,-1629.869200,sh.603130.SZ,2025-11-24
2025-11-25,sh.603130,35.8000,38.6800,35.8000,38.6800,35.1600,3203195,121459132.2000,3,2.329400,1,10.011400,63.606029,3.893008,1.955538,-1793.041543,sh.603130.SZ,2025-11-25
2025-11-26,sh.603130,38.6800,42.5500,38.2900,40.5700,38.6800,8316240,334317108.5000,3,6.047500,1,4.886200,66.713976,4.083230,2.051091,-1880.653966,sh.603130.SZ,2025-11-26
2025-11-27,sh.603130,39.5000,42.5000,39.3200,40.8300,40.5700,5832419,237912658.3800,3,4.241300,1,0.640900,67.141525,4.109398,2.064236,-1892.706468,sh.603130.SZ,2025-11-27
2025-11-28,sh.603130,40.8600,41.7000,40.1000,41.0200,40.8300,3030484,123809652.1500,3,2.203800,1,0.465300,67.453964,4.128521,2.073841,-1901.514066,sh.603130.SZ,2025-11-28
2025-12-01,sh.603130,41.4000,43.8800,41.1000,42.5700,41.0200,3855900,165876213.0000,3,2.804000,1,3.778600,70.002809,4.284523,2.152205,-1973.365524,sh.603130.SZ,2025-12-01
2025-12-02,sh.603130,43.1000,43.5600,42.0800,42.6700,42.5700,3043680,130746993.8000,3,2.213400,1,0.234900,70.167251,4.294588,2.157260,-1978.001102,sh.603130.SZ,2025-12-02
2025-12-03,sh.603130,42.5800,42.7600,41.4900,42.6400,42.6700,2753800,116178764.0000,3,2.002600,1,-0.070300,70.117918,4.291568,2.155744,-1976.610429,sh.603130.SZ,2025-12-03
2025-12-04,sh.603130,42.4700,44.0000,42.0000,42.9700,42.6400,2992579,128847154.5500,3,2.176200,1,0.773900,70.660576,4.324782,2.172427,-1991.907836,sh.603130.SZ,2025-12-04
2025-12-05,sh.603130,42.9800,43.9500,42.2500,43.8500,42.9700,2767979,119912999.4500,3,2.012900,1,2.047900,72.107662,4.413351,2.216917,-2032.700922,sh.603130.SZ,2025-12-05
2025-12-08,sh.603130,44.5000,47.7800,44.0000,46.2200,43.8500,6203580,286138795.8000,3,4.511200,1,5.404800,76.004929,4.651883,2.336737,-2142.564119,sh.603130.SZ,2025-12-08
2025-12-09,sh.603130,46.0000,46.6600,45.1000,45.7400,46.2200,3057350,140059527.0000,3,2.223300,1,-1.038500,75.215609,4.603573,2.312470,-2120.313345,sh.603130.SZ,2025-12-09
2025-12-10,sh.603130,45.1900,48.4000,44.9100,47.5100,45.7400,3475150,162609377.5000,3,2.527100,1,3.869700,78.126227,4.781717,2.401955,-2202.363074,sh.603130.SZ,2025-12-10
2025-12-11,sh.603130,47.9700,48.2900,47.0100,47.1100,47.5100,2865900,136155417.0000,3,2.084100,1,-0.841900,77.468460,4.741459,2.381733,-2183.820762,sh.603130.SZ,2025-12-11
2025-12-12,sh.603130,47.0000,47.5500,45.8800,46.7800,47.1100,2958300,138323487.0000,3,2.151300,1,-0.700500,76.925803,4.708245,2.365049,-2168.523355,sh.603130.SZ,2025-12-12
2025-12-15,sh.603130,46.9300,50.5400,46.5700,49.4400,46.7800,4087750,200982869.0000,3,2.972600,1,5.686200,81.299950,4.975965,2.499530,-2291.829728,sh.603130.SZ,2025-12-15
2025-12-16,sh.603130,49.4300,49.4300,46.6600,46.7400,49.4400,3417050,163155982.0000,3,2.484900,1,-5.461200,76.860026,4.704219,2.363027,-2166.669124,sh.603130.SZ,2025-12-16
2025-12-17,sh.603130,47.0000,51.3300,46.7400,50.5600,46.7400,4878633,240055771.0300,3,3.547700,1,8.172900,83.141697,5.088689,2.556154,-2343.748201,sh.603130.SZ,2025-12-17
2025-12-18,sh.603130,50.9800,51.9900,48.3900,49.7700,50.5600,4474520,223655523.6000,3,3.253900,1,-1.562500,81.842608,5.009178,2.516214,-2307.127135,sh.603130.SZ,2025-12-18
2025-12-19,sh.603130,50.5800,50.9100,48.5000,49.5000,49.7700,2367120,116770739.6000,3,1.721400,1,-0.542500,81.398615,4.982004,2.502563,-2294.611075,sh.603130.SZ,2025-12-19
2025-12-22,sh.603130,49.9800,49.9800,48.2100,48.6600,49.5000,1998200,97687482.0000,3,1.453100,1,-1.697000,80.017306,4.897461,2.460096,-2255.672220,sh.603130.SZ,2025-12-22
2025-12-23,sh.603130,47.7600,48.6900,46.7100,47.2500,48.6600,2789235,132023252.7500,3,2.028300,1,-2.897700,77.698678,4.755549,2.388811,-2190.310571,sh.603130.SZ,2025-12-23
2025-12-24,sh.603130,46.9100,48.0000,46.5000,47.6700,47.2500,1854200,87682140.0000,3,1.348400,1,0.888900,78.389333,4.797821,2.410044,-2209.779999,sh.603130.SZ,2025-12-24
2025-12-25,sh.603130,48.0000,52.4400,46.8800,52.4400,47.6700,4736352,236786370.8800,3,3.444300,1,10.006300,86.233200,5.277905,2.651201,-2430.897066,sh.603130.SZ,2025-12-25
2025-12-26,sh.603130,52.3900,55.6500,49.9900,51.6300,52.4400,8429754,441689698.6800,3,6.130100,1,-1.544600,84.901222,5.196381,2.610250,-2393.348885,sh.603130.SZ,2025-12-26
2025-12-29,sh.603130,52.5000,55.9800,51.2400,54.2500,51.6300,7233921,389806042.6000,3,5.260500,1,5.074600,89.209594,5.460075,2.742708,-2514.801026,sh.603130.SZ,2025-12-29
2025-12-30,sh.603130,53.6100,54.3500,50.8100,51.5000,54.2500,5974999,310248086.7000,3,4.345000,1,-5.069100,84.687448,5.183297,2.603677,-2387.322633,sh.603130.SZ,2025-12-30
2025-12-31,sh.603130,51.4900,56.6500,50.9100,56.6500,51.5000,6055309,330639816.3900,3,4.403400,1,10.000000,93.156193,5.701627,2.864045,-2626.054897,sh.603130.SZ,2025-12-31
2026-01-05,sh.603130,55.5600,56.0000,53.7700,54.5500,56.6500,5149480,280708481.6000,3,3.744700,1,-3.707000,89.702919,5.490269,2.757875,-2528.707760,sh.603130.SZ,2026-01-05
2026-01-06,sh.603130,53.9400,54.6700,52.3900,53.0600,54.5500,4111400,218338482.5000,3,2.989800,1,-2.731400,87.252738,5.340305,2.682546,-2459.637649,sh.603130.SZ,2026-01-06
2026-01-07,sh.603130,52.8000,55.8200,51.7200,55.4000,53.0600,5396380,290815536.4800,3,3.924200,1,4.410100,91.100673,5.575818,2.800849,-2568.110173,sh.603130.SZ,2026-01-07
2026-01-08,sh.603130,54.8000,57.7400,54.1000,56.3200,55.4000,4139282,231876235.7200,3,3.010100,1,1.660600,92.613536,5.668413,2.847361,-2610.757490,sh.603130.SZ,2026-01-08
2026-01-09,sh.603130,54.9400,56.3200,53.4000,55.3000,56.3200,3473800,190773208.9400,3,2.526100,1,-1.811100,90.936231,5.565754,2.795793,-2563.474595,sh.603130.SZ,2026-01-09
2026-01-12,sh.603130,54.8800,57.7000,53.5100,56.3800,55.3000,4100300,229845259.0000,3,2.981700,1,1.953000,92.712201,5.674452,2.850394,-2613.538836,sh.603130.SZ,2026-01-12
2026-01-13,sh.603130,56.0000,59.6000,56.0000,56.7400,56.3800,3313250,192305517.0000,3,2.409400,1,0.638500,93.304191,5.710685,2.868595,-2630.226917,sh.603130.SZ,2026-01-13
2026-01-14,sh.603130,57.0200,61.8300,56.8100,61.2800,56.7400,4304500,257483803.0000,3,3.130200,1,8.001400,100.769841,6.167620,3.098123,-2840.682155,sh.603130.SZ,2026-01-14
2026-01-15,sh.603130,60.6600,62.5200,59.5400,60.4000,61.2800,3157250,192021341.5000,3,2.295900,1,-1.436000,99.322755,6.079051,3.053633,-2799.889069,sh.603130.SZ,2026-01-15
2026-01-16,sh.603130,60.4000,63.8000,60.4000,63.1500,60.4000,2638200,165405935.0000,3,1.918500,1,4.553000,103.844900,6.355829,3.192664,-2927.367462,sh.603130.SZ,2026-01-16
2026-01-19,sh.603130,63.3900,64.5800,61.2000,64.0900,63.1500,3130001,197013318.1000,3,2.276100,1,1.488500,105.390652,6.450437,3.240188,-2970.941895,sh.603130.SZ,2026-01-19
2026-01-20,sh.603130,63.8600,64.4400,58.1000,59.4400,64.0900,5061400,307357959.1400,3,3.680600,1,-7.255400,97.744115,5.982430,3.005098,-2755.387521,sh.603130.SZ,2026-01-20
2026-01-21,sh.603130,59.0400,59.3300,57.0000,57.5300,59.4400,2931930,169744162.0000,3,2.132100,1,-3.213300,94.603280,5.790195,2.908535,-2666.847983,sh.603130.SZ,2026-01-21
2026-01-22,sh.603130,57.6600,58.6800,56.5000,58.1200,57.5300,2253201,130209781.9200,3,1.638500,1,1.025600,95.573485,5.849577,2.938363,-2694.197892,sh.603130.SZ,2026-01-22
2026-01-23,sh.603130,58.1200,63.9300,55.5000,63.9300,58.1200,5653630,343277712.9500,3,4.111300,1,9.996600,105.127545,6.434333,3.232099,-2963.524970,sh.603130.SZ,2026-01-23
2026-01-26,sh.603130,64.3800,64.3800,57.5400,57.6300,63.9300,4443800,265453253.8000,3,3.231500,1,-9.854500,94.767721,5.800260,2.913591,-2671.483560,sh.603130.SZ,2026-01-26
