date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sz.001332,46.3400,51.7000,46.3400,48.7800,47.5000,7356573,362148368.6700,3,27.246600,1,2.694700,21.357899,2.184933,3.616026,27.993654,sz.001332.SZ,2025-09-12
2025-09-15,sz.001332,48.5800,49.7500,47.4000,48.9200,48.7800,4788447,234457704.9900,3,17.735000,1,0.287000,21.419196,2.191204,3.626404,28.073996,sz.001332.SZ,2025-09-15
2025-09-16,sz.001332,48.7500,53.8100,48.3800,51.1000,48.9200,9441236,493566189.9600,3,34.967500,1,4.456300,22.373690,2.288850,3.788006,29.325045,sz.001332.SZ,2025-09-16
2025-09-17,sz.001332,50.9900,53.5000,49.9000,51.6800,51.1000,7326035,381063770.0000,3,27.133500,1,1.135000,22.627638,2.314829,3.831001,29.657893,sz.001332.SZ,2025-09-17
2025-09-18,sz.001332,51.6800,52.4500,48.3200,49.6700,51.6800,7510616,377635058.4600,3,27.817100,1,-3.889300,21.747577,2.224798,3.682001,28.504403,sz.001332.SZ,2025-09-18
2025-09-19,sz.001332,49.4400,52.4800,48.8800,52.3300,49.6700,4735335,239437110.4000,3,17.538300,1,5.355300,22.912235,2.343943,3.879185,30.030912,sz.001332.SZ,2025-09-19
2025-09-22,sz.001332,52.4000,55.4900,50.3600,52.5400,52.3300,4527789,237407135.3500,3,16.769600,1,0.401300,23.004182,2.353349,3.894752,30.151426,sz.001332.SZ,2025-09-22
2025-09-23,sz.001332,54.1000,57.7900,54.1000,57.6500,52.5400,7006691,396804903.6000,3,25.950700,1,9.725900,25.241551,2.582234,4.273553,33.083931,sz.001332.SZ,2025-09-23
2025-09-24,sz.001332,56.6400,60.4300,56.6400,59.8300,57.6500,4611356,272310598.1600,3,9.759500,1,3.781400,26.196045,2.679880,4.435154,34.334980,sz.001332.SZ,2025-09-24
2025-09-25,sz.001332,60.9600,64.0700,60.0000,62.3000,59.8300,4850718,301857805.6400,3,10.266100,1,4.128400,27.277513,2.790515,4.618254,35.752453,sz.001332.SZ,2025-09-25
2025-09-26,sz.001332,62.4100,63.6800,60.8600,62.4400,62.3000,3596145,224324002.0500,3,7.610900,1,0.224700,27.338811,2.796786,4.628632,35.832795,sz.001332.SZ,2025-09-26
2025-09-29,sz.001332,62.4400,63.8900,60.2000,62.5600,62.4400,2505101,155248190.9000,3,5.301800,1,0.192200,27.391352,2.802161,4.637527,35.901660,sz.001332.SZ,2025-09-29
2025-09-30,sz.001332,62.3700,66.2000,61.9200,64.7900,62.5600,3705354,237284035.4000,3,7.842000,1,3.564600,28.367738,2.902046,4.802836,37.181403,sz.001332.SZ,2025-09-30
2025-10-09,sz.001332,67.5700,71.2700,65.5200,71.2700,64.7900,2995909,209517847.5800,3,6.340500,1,10.001500,31.204950,3.192296,5.283193,40.900117,sz.001332.SZ,2025-10-09
2025-10-10,sz.001332,73.2000,75.0000,70.1100,70.1100,71.2700,4704048,339977264.9500,3,9.955700,1,-1.627600,30.697054,3.140337,5.197203,40.234421,sz.001332.SZ,2025-10-10
2025-10-13,sz.001332,68.3600,71.9700,67.0700,71.4300,70.1100,3731482,263048002.8400,3,7.897300,1,1.882800,31.275004,3.199462,5.295054,40.991937,sz.001332.SZ,2025-10-13
2025-10-14,sz.001332,71.8000,71.8000,65.8000,66.4800,71.4300,5753201,391883678.7000,3,12.176100,1,-6.929900,29.107690,2.977744,4.928114,38.151253,sz.001332.SZ,2025-10-14
2025-10-15,sz.001332,65.4600,67.0000,64.0700,65.7200,66.4800,3756563,246419849.4700,3,7.950400,1,-1.143200,28.774930,2.943702,4.871776,37.715107,sz.001332.SZ,2025-10-15
2025-10-16,sz.001332,65.8800,66.8800,62.5000,63.1300,65.7200,3515989,225725890.0300,3,7.441200,1,-3.941000,27.640921,2.827692,4.679781,36.228769,sz.001332.SZ,2025-10-16
2025-10-17,sz.001332,62.8700,65.1300,61.0100,62.7400,63.1300,3521100,220957915.5000,3,7.335100,1,-0.617800,27.470163,2.810223,4.650871,36.004958,sz.001332.SZ,2025-10-17
2025-10-20,sz.001332,62.7500,64.7400,58.7100,59.3200,62.7400,4427300,269584825.1500,3,9.222900,1,-5.451100,25.972746,2.657036,4.397348,34.042303,sz.001332.SZ,2025-10-20
2025-10-21,sz.001332,59.5400,60.4400,58.0200,59.3000,59.3200,2789965,165051961.8000,3,5.812000,1,-0.033700,25.963989,2.656140,4.395866,34.030826,sz.001332.SZ,2025-10-21
2025-10-22,sz.001332,59.7900,59.7900,58.0500,58.6700,59.3000,1625508,95209642.4100,3,3.386200,1,-1.062400,25.688149,2.627922,4.349164,33.669284,sz.001332.SZ,2025-10-22
2025-10-23,sz.001332,58.4400,58.5900,56.1700,56.9900,58.6700,1704886,97055461.8200,3,3.551600,1,-2.863500,24.952576,2.552672,4.224627,32.705173,sz.001332.SZ,2025-10-23
2025-10-24,sz.001332,57.9600,58.7000,56.5900,58.2400,56.9900,3009111,173494753.2900,3,6.268500,1,2.193400,25.499877,2.608661,4.317289,33.422517,sz.001332.SZ,2025-10-24
2025-10-27,sz.001332,58.3200,63.7300,57.4300,63.7300,57.9400,3669785,222030968.4000,3,7.644800,1,9.993100,28.508451,2.755116,5.312943,54.784956,sz.001332.SZ,2025-10-27
2025-10-28,sz.001332,63.8100,66.7300,63.5800,65.1500,63.7300,4918085,319837244.0000,3,10.245300,1,2.228200,29.143663,2.816504,5.431323,56.005647,sz.001332.SZ,2025-10-28
2025-10-29,sz.001332,65.1800,69.1000,65.1500,68.9700,65.1500,4138745,280197479.2500,3,8.621800,1,5.863400,30.852470,2.981647,5.749783,59.289478,sz.001332.SZ,2025-10-29
2025-10-30,sz.001332,68.3800,68.4800,64.0200,64.1300,68.9700,3477175,228014404.8500,3,7.243600,1,-7.017500,28.687384,2.772408,5.346290,55.128813,sz.001332.SZ,2025-10-30
2025-10-31,sz.001332,63.7700,64.7000,60.8500,61.7600,64.1300,2150905,133788951.1500,3,4.480700,1,-3.695600,27.627208,2.669951,5.148711,53.091463,sz.001332.SZ,2025-10-31
2025-11-03,sz.001332,61.5000,61.9500,59.3800,60.1300,61.7600,1923547,115893919.0400,3,4.007100,1,-2.639200,26.898057,2.599484,5.012824,51.690247,sz.001332.SZ,2025-11-03
2025-11-04,sz.001332,59.9600,60.5000,56.5600,57.3500,60.1300,2039525,118048755.2300,3,4.248700,1,-4.623300,25.654475,2.479302,4.781065,49.300443,sz.001332.SZ,2025-11-04
2025-11-05,sz.001332,57.2900,58.0700,55.9200,57.3300,57.3500,1895675,108296565.7500,3,3.949000,1,-0.034900,25.645528,2.478437,4.779398,49.283250,sz.001332.SZ,2025-11-05
2025-11-06,sz.001332,57.8000,58.2300,56.3700,57.6900,57.3300,1997725,114582919.7500,3,4.161600,1,0.627900,25.806568,2.494000,4.809410,49.592721,sz.001332.SZ,2025-11-06
2025-11-07,sz.001332,58.5900,61.0000,56.8600,57.4900,57.6900,2318315,135059956.3500,3,4.829500,1,-0.346700,25.717101,2.485354,4.792737,49.420793,sz.001332.SZ,2025-11-07
2025-11-10,sz.001332,56.3800,58.0000,55.6000,56.3400,57.4900,1322950,74602962.2500,3,2.755900,1,-2.000300,25.202670,2.435638,4.696865,48.432205,sz.001332.SZ,2025-11-10
2025-11-11,sz.001332,56.7400,59.5900,55.7800,55.9800,56.3400,2349535,135003655.1000,3,4.894500,1,-0.639000,25.041631,2.420075,4.666853,48.122734,sz.001332.SZ,2025-11-11
2025-11-12,sz.001332,56.0000,56.4900,53.9900,54.1000,55.9800,2492976,136377325.0300,3,5.193300,1,-3.358300,24.200647,2.338801,4.510124,46.506608,sz.001332.SZ,2025-11-12
2025-11-13,sz.001332,54.1100,55.1800,53.0000,54.1600,54.1000,2531285,136427604.5500,3,5.273100,1,0.110900,24.227487,2.341395,4.515126,46.558187,sz.001332.SZ,2025-11-13
2025-11-14,sz.001332,54.1600,59.5800,53.2700,59.5800,54.1600,3075230,176261753.9500,3,6.406300,1,10.007400,26.652025,2.575707,4.966972,51.217444,sz.001332.SZ,2025-11-14
2025-11-17,sz.001332,59.8000,62.2700,59.1100,60.7000,59.5800,6743105,410678994.3000,3,14.047100,1,1.879800,27.153036,2.624126,5.060343,52.180243,sz.001332.SZ,2025-11-17
2025-11-18,sz.001332,60.7600,62.6000,58.8000,59.5800,60.7000,3690675,224150981.4500,3,7.688300,1,-1.845100,26.652025,2.575707,4.966972,51.217444,sz.001332.SZ,2025-11-18
2025-11-19,sz.001332,59.8700,61.1500,57.6400,57.7000,59.5800,2870289,169056219.9500,3,5.979300,1,-3.155400,25.811041,2.494433,4.810243,49.601318,sz.001332.SZ,2025-11-19
2025-11-20,sz.001332,59.1300,59.2000,53.8900,54.2000,57.7000,3259746,180284558.2000,3,6.790600,1,-6.065900,24.245380,2.343124,4.518461,46.592572,sz.001332.SZ,2025-11-20
2025-11-21,sz.001332,54.2500,56.3700,53.8600,54.9800,54.2000,3515852,193568769.9200,3,7.324200,1,1.439100,24.594299,2.376844,4.583487,47.263093,sz.001332.SZ,2025-11-21
2025-11-24,sz.001332,54.8700,54.8700,52.5100,52.6300,54.9800,1885956,100427901.2000,3,3.928800,1,-4.274300,23.543069,2.275251,4.387576,45.242935,sz.001332.SZ,2025-11-24
2025-11-25,sz.001332,53.0300,53.9200,52.0100,52.0900,52.6300,1981375,104589379.2500,3,4.127600,1,-1.026000,23.301510,2.251906,4.342558,44.778729,sz.001332.SZ,2025-11-25
2025-11-26,sz.001332,51.9800,52.7800,51.5500,51.7100,52.0900,1165853,60704839.4000,3,2.428700,1,-0.729500,23.131524,2.235479,4.310879,44.452065,sz.001332.SZ,2025-11-26
2025-11-27,sz.001332,51.7100,53.8600,51.4700,52.0600,51.7100,1411475,74233621.2500,3,2.940400,1,0.676900,23.288090,2.250609,4.340057,44.752939,sz.001332.SZ,2025-11-27
2025-11-28,sz.001332,52.0300,54.2300,51.8000,53.1000,52.0600,1473295,78250004.3000,3,3.069100,1,1.997700,23.753315,2.295570,4.426758,45.646967,sz.001332.SZ,2025-11-28
2025-12-01,sz.001332,53.3000,53.3000,52.0000,52.8700,53.1000,1026275,54058373.2500,3,2.137900,1,-0.433100,23.650429,2.285627,4.407584,45.449249,sz.001332.SZ,2025-12-01
2025-12-02,sz.001332,52.6000,52.6000,50.6000,51.0100,52.8700,1985900,101519132.0000,3,4.137000,1,-3.518100,22.818392,2.205217,4.252522,43.850316,sz.001332.SZ,2025-12-02
2025-12-03,sz.001332,50.7000,52.2200,50.7000,51.9700,51.0100,1795440,92542470.5000,3,3.740200,1,1.882000,23.247830,2.246719,4.332554,44.675572,sz.001332.SZ,2025-12-03
2025-12-04,sz.001332,51.9700,51.9700,49.7500,50.4900,51.9700,2075260,104538755.1000,3,4.323100,1,-2.847800,22.585779,2.182737,4.209171,43.403302,sz.001332.SZ,2025-12-04
2025-12-05,sz.001332,50.4900,52.4500,50.0000,52.1500,50.4900,1494000,76785844.0000,3,3.112300,1,3.287800,23.328350,2.254500,4.347560,44.830307,sz.001332.SZ,2025-12-05
2025-12-08,sz.001332,52.1300,52.9800,51.5200,52.6000,52.1500,982905,51360442.5000,3,2.047600,1,0.862900,23.529649,2.273954,4.385075,45.217146,sz.001332.SZ,2025-12-08
2025-12-09,sz.001332,52.6000,52.9600,51.7000,51.9900,52.6000,851870,44477549.7500,3,1.774600,1,-1.159700,23.256777,2.247583,4.334221,44.692765,sz.001332.SZ,2025-12-09
2025-12-10,sz.001332,52.2000,52.2800,50.5000,51.3400,51.9900,1165923,59612800.2900,3,2.428800,1,-1.250200,22.966011,2.219483,4.280033,44.133998,sz.001332.SZ,2025-12-10
2025-12-11,sz.001332,51.3400,51.8900,51.0100,51.3800,51.3400,1089700,56042388.0000,3,2.270000,1,0.077900,22.983905,2.221212,4.283368,44.168383,sz.001332.SZ,2025-12-11
2025-12-12,sz.001332,51.7000,53.3300,50.9200,52.7500,51.3800,2139175,111855574.1000,3,4.456300,1,2.666400,23.596749,2.280439,4.397580,45.346092,sz.001332.SZ,2025-12-12
2025-12-15,sz.001332,53.0600,53.5000,51.7200,52.2800,52.7500,1673295,87710227.6900,3,3.485800,1,-0.891000,23.386503,2.260120,4.358397,44.942061,sz.001332.SZ,2025-12-15
2025-12-16,sz.001332,51.9000,52.4700,49.7000,50.2300,52.2800,1123935,56811631.3000,3,2.341400,1,-3.921200,22.469473,2.171497,4.187496,43.179795,sz.001332.SZ,2025-12-16
2025-12-17,sz.001332,50.2300,51.4800,49.5500,51.4000,50.2300,1258785,63717345.0500,3,2.622300,1,2.329300,22.992851,2.222077,4.285035,44.185576,sz.001332.SZ,2025-12-17
2025-12-18,sz.001332,51.3900,51.4900,50.3500,50.5200,51.4000,587580,29895430.0000,3,1.224000,1,-1.712100,22.599199,2.184034,4.211672,43.429091,sz.001332.SZ,2025-12-18
2025-12-19,sz.001332,50.6800,52.9900,50.6800,52.6000,50.5200,1745560,91422587.8000,3,3.636300,1,4.117200,23.529649,2.273954,4.385075,45.217146,sz.001332.SZ,2025-12-19
2025-12-22,sz.001332,52.9800,53.2000,51.9200,51.9600,52.6000,1395795,73329912.7000,3,2.907700,1,-1.216700,23.243357,2.246286,4.331720,44.666975,sz.001332.SZ,2025-12-22
2025-12-23,sz.001332,51.9900,53.0000,51.1500,52.6500,51.9600,1316995,69058236.8000,3,2.743500,1,1.327900,23.552016,2.276116,4.389243,45.260128,sz.001332.SZ,2025-12-23
2025-12-24,sz.001332,52.5000,53.4400,51.8000,52.4400,52.6500,1472715,77554929.8000,3,3.067900,1,-0.398900,23.458076,2.267037,4.371736,45.079603,sz.001332.SZ,2025-12-24
2025-12-25,sz.001332,52.2100,53.8800,52.1100,53.6600,52.4400,1817675,96697873.9000,3,3.786500,1,2.326500,24.003821,2.319779,4.473443,46.128366,sz.001332.SZ,2025-12-25
2025-12-26,sz.001332,53.4000,53.6200,52.5200,53.2800,53.6600,1657335,87986579.2500,3,3.452500,1,-0.708200,23.833835,2.303351,4.441764,45.801702,sz.001332.SZ,2025-12-26
2025-12-29,sz.001332,53.2800,53.8600,52.1500,52.5000,53.2800,1586375,83563795.8000,3,3.304700,1,-1.464000,23.484916,2.269631,4.376738,45.131182,sz.001332.SZ,2025-12-29
2025-12-30,sz.001332,51.9900,55.7700,51.5000,54.1400,52.5000,3282101,176455250.6500,3,6.837200,1,3.123800,24.218540,2.340530,4.513459,46.540994,sz.001332.SZ,2025-12-30
2025-12-31,sz.001332,54.0000,58.1000,52.6600,56.1900,54.1400,4087420,225206018.1600,3,8.514800,1,3.786500,25.135570,2.429154,4.684360,48.303259,sz.001332.SZ,2025-12-31
2026-01-05,sz.001332,55.1000,55.8900,52.8800,55.6100,56.1900,4871046,263437677.8300,3,10.147300,1,-1.032200,24.876118,2.404080,4.636008,47.804667,sz.001332.SZ,2026-01-05
2026-01-06,sz.001332,55.6100,61.1700,55.0600,61.1700,55.6100,3952481,234267225.7300,3,8.233700,1,9.998200,27.363282,2.644444,5.099525,52.584274,sz.001332.SZ,2026-01-06
2026-01-07,sz.001332,60.0200,61.6700,58.4000,59.0500,61.1700,4727100,281352638.6500,3,9.847400,1,-3.465800,26.414939,2.552795,4.922788,50.761834,sz.001332.SZ,2026-01-07
2026-01-08,sz.001332,59.0000,63.5600,59.0000,62.8100,59.0500,5149507,316064034.1700,3,10.727400,1,6.367500,28.096906,2.715343,5.236246,53.994086,sz.001332.SZ,2026-01-08
2026-01-09,sz.001332,63.0200,64.6600,61.5300,63.4300,62.8100,3590101,225970531.2400,3,7.478800,1,0.987100,28.374252,2.742147,5.287933,54.527064,sz.001332.SZ,2026-01-09
2026-01-12,sz.001332,63.7000,64.5800,61.9000,64.0600,63.4300,3449221,217481788.3100,3,7.185400,1,0.993200,28.656071,2.769382,5.340454,55.068638,sz.001332.SZ,2026-01-12
2026-01-13,sz.001332,64.0900,64.0900,60.3000,60.5800,64.0600,2729600,169144285.2500,3,5.686300,1,-5.432400,27.099357,2.618938,5.050339,52.077086,sz.001332.SZ,2026-01-13
2026-01-14,sz.001332,60.7500,61.7300,58.2000,59.1800,60.5800,3859426,231737962.8500,3,8.039900,1,-2.311000,26.473092,2.558415,4.933626,50.873587,sz.001332.SZ,2026-01-14
2026-01-15,sz.001332,58.9900,60.4300,58.7300,59.9500,59.1800,1698416,101309936.0200,3,3.538100,1,1.301100,26.817538,2.591703,4.997818,51.535511,sz.001332.SZ,2026-01-15
2026-01-16,sz.001332,59.9100,60.0000,58.7000,58.8400,59.9500,1597125,94358661.2000,3,3.327100,1,-1.851500,26.320999,2.543716,4.905281,50.581309,sz.001332.SZ,2026-01-16
2026-01-19,sz.001332,58.6100,60.6000,58.1000,59.8300,58.8400,1708251,101771160.3400,3,3.558600,1,1.682500,26.763858,2.586515,4.987814,51.432354,sz.001332.SZ,2026-01-19
2026-01-20,sz.001332,60.5400,60.5400,57.5100,58.0000,59.8300,1530211,89141508.1900,3,3.187700,1,-3.058700,25.945241,2.507402,4.835253,49.859210,sz.001332.SZ,2026-01-20
2026-01-21,sz.001332,57.4700,58.5300,56.5000,58.0000,58.0000,1131460,65551316.2500,3,2.357000,1,0.000000,25.945241,2.507402,4.835253,49.859210,sz.001332.SZ,2026-01-21
2026-01-22,sz.001332,58.0100,59.3000,57.7900,58.9200,58.0000,1352871,79335217.6400,3,2.818300,1,1.586200,26.356786,2.547175,4.911951,50.650081,sz.001332.SZ,2026-01-22
2026-01-23,sz.001332,59.0100,60.5800,59.0100,60.3600,58.9200,1580772,94931449.2700,3,3.293000,1,2.444000,27.000944,2.609427,5.031998,51.887964,sz.001332.SZ,2026-01-23
2026-01-26,sz.001332,60.4900,62.1000,57.5700,58.3000,60.3600,1876585,110935800.0700,3,3.909300,1,-3.412900,26.079440,2.520371,4.860263,50.117103,sz.001332.SZ,2026-01-26
