date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600984,3.5900,3.6600,3.5700,3.6100,3.6000,19166346,69411550.7200,3,1.524700,1,0.277800,-4.471935,1.184427,1.793653,36.010977,sh.600984.SZ,2025-09-09
2025-09-10,sh.600984,3.6100,3.6800,3.5800,3.5900,3.6100,16316969,58811456.2200,3,1.298000,1,-0.554000,-4.447159,1.177865,1.783716,35.811470,sh.600984.SZ,2025-09-10
2025-09-11,sh.600984,3.5900,3.6300,3.5300,3.6000,3.5900,19079006,68265930.8600,3,1.517800,1,0.278600,-4.459547,1.181146,1.788685,35.911223,sh.600984.SZ,2025-09-11
2025-09-12,sh.600984,3.6200,3.6600,3.5900,3.6200,3.6000,20759447,75206414.9800,3,1.651400,1,0.555600,-4.484322,1.187708,1.798622,36.110730,sh.600984.SZ,2025-09-12
2025-09-15,sh.600984,3.6300,3.6500,3.5700,3.6300,3.6200,15519807,55923159.4600,3,1.234600,1,0.276200,-4.496710,1.190989,1.803590,36.210483,sh.600984.SZ,2025-09-15
2025-09-16,sh.600984,3.6200,3.7900,3.6100,3.7500,3.6300,33320116,123014210.5700,3,2.650700,1,3.305800,-4.645361,1.230361,1.863213,37.407524,sh.600984.SZ,2025-09-16
2025-09-17,sh.600984,3.7500,3.7800,3.6900,3.7500,3.7500,22842014,85518826.4100,3,1.817100,1,0.000000,-4.645361,1.230361,1.863213,37.407524,sh.600984.SZ,2025-09-17
2025-09-18,sh.600984,3.7200,3.8600,3.6700,3.6900,3.7500,34471201,129317952.1300,3,2.742200,1,-1.600000,-4.571036,1.210675,1.833402,36.809004,sh.600984.SZ,2025-09-18
2025-09-19,sh.600984,3.6900,3.9400,3.6100,3.8800,3.6900,53357046,201656581.2900,3,4.244600,1,5.149100,-4.806401,1.273013,1.927805,38.704318,sh.600984.SZ,2025-09-19
2025-09-22,sh.600984,3.8700,3.9000,3.7500,3.8000,3.8800,43307076,165184737.9700,3,3.445200,1,-2.061900,-4.707300,1.246766,1.888056,37.906291,sh.600984.SZ,2025-09-22
2025-09-23,sh.600984,3.8000,3.8100,3.6000,3.7200,3.8000,28456030,104436088.2000,3,2.263700,1,-2.105300,-4.608199,1.220518,1.848307,37.108264,sh.600984.SZ,2025-09-23
2025-09-24,sh.600984,3.6800,3.7500,3.6500,3.7300,3.7200,18679619,69381535.7700,3,1.486000,1,0.268800,-4.620586,1.223799,1.853276,37.208017,sh.600984.SZ,2025-09-24
2025-09-25,sh.600984,3.7200,3.7600,3.6800,3.7100,3.7300,24672858,91824234.4800,3,1.962800,1,-0.536200,-4.595811,1.217237,1.843339,37.008511,sh.600984.SZ,2025-09-25
2025-09-26,sh.600984,3.7000,3.7800,3.6600,3.6700,3.7100,19130038,71159877.5900,3,1.521800,1,-1.078200,-4.546260,1.204113,1.823465,36.609497,sh.600984.SZ,2025-09-26
2025-09-29,sh.600984,3.6900,3.8200,3.6400,3.8100,3.6700,25393944,95717774.3000,3,2.020100,1,3.814700,-4.719687,1.250046,1.893025,38.006045,sh.600984.SZ,2025-09-29
2025-09-30,sh.600984,3.8200,3.8400,3.7200,3.7300,3.8100,15789350,59335466.1000,3,1.256100,1,-2.099700,-4.620586,1.223799,1.853276,37.208017,sh.600984.SZ,2025-09-30
2025-10-09,sh.600984,3.7300,3.7800,3.6900,3.7700,3.7300,18846457,70423025.7900,3,1.499300,1,1.072400,-4.670137,1.236923,1.873150,37.607031,sh.600984.SZ,2025-10-09
2025-10-10,sh.600984,3.7800,3.8500,3.7500,3.8000,3.7700,19215700,73374129.5000,3,1.528600,1,0.795800,-4.707300,1.246766,1.888056,37.906291,sh.600984.SZ,2025-10-10
2025-10-13,sh.600984,3.7200,3.8600,3.6200,3.8600,3.8000,23216075,87513214.6000,3,1.846900,1,1.578900,-4.781625,1.266451,1.917867,38.504812,sh.600984.SZ,2025-10-13
2025-10-14,sh.600984,3.8800,3.8900,3.7900,3.8100,3.8600,19569680,75085792.6000,3,1.556800,1,-1.295300,-4.719687,1.250046,1.893025,38.006045,sh.600984.SZ,2025-10-14
2025-10-15,sh.600984,3.7900,3.8200,3.7400,3.7700,3.8100,17258780,65075555.4000,3,1.373000,1,-1.049900,-4.670137,1.236923,1.873150,37.607031,sh.600984.SZ,2025-10-15
2025-10-16,sh.600984,3.7800,3.7900,3.6600,3.6700,3.7700,15613921,57753950.8800,3,1.242100,1,-2.652500,-4.546260,1.204113,1.823465,36.609497,sh.600984.SZ,2025-10-16
2025-10-17,sh.600984,3.6800,3.7200,3.5400,3.5600,3.6700,17907860,64756846.5000,3,1.424600,1,-2.997300,-4.409997,1.168022,1.768810,35.512210,sh.600984.SZ,2025-10-17
2025-10-20,sh.600984,3.5800,3.9200,3.5800,3.8000,3.5600,67830305,260537097.3400,3,5.396000,1,6.741600,-4.707300,1.246766,1.888056,37.906291,sh.600984.SZ,2025-10-20
2025-10-21,sh.600984,3.8600,4.1800,3.8200,4.1800,3.8000,62137878,254562197.9600,3,4.943200,1,10.000000,-5.178030,1.371442,2.076862,41.696920,sh.600984.SZ,2025-10-21
2025-10-22,sh.600984,4.4400,4.6000,4.3500,4.6000,4.1800,125901729,573805865.6200,3,10.015700,1,10.047800,-5.698310,1.509242,2.285541,45.886563,sh.600984.SZ,2025-10-22
2025-10-23,sh.600984,4.6700,4.6700,4.1400,4.2000,4.6000,195714072,843365234.8500,3,15.569400,1,-8.695700,-5.202805,1.378004,2.086799,41.896427,sh.600984.SZ,2025-10-23
2025-10-24,sh.600984,4.1000,4.1600,3.9200,4.0100,4.2000,128822391,516803410.5200,3,10.248000,1,-4.523800,-4.967440,1.315666,1.992396,40.001112,sh.600984.SZ,2025-10-24
2025-10-27,sh.600984,3.9900,4.1400,3.9400,4.0000,4.0100,77136219,310742165.7700,3,6.136300,1,-0.249400,-4.955052,1.312385,1.987427,39.901359,sh.600984.SZ,2025-10-27
2025-10-28,sh.600984,3.9600,4.0500,3.9400,3.9700,4.0000,49316610,196505002.4000,3,3.923200,1,-0.750000,-4.917889,1.302542,1.972522,39.602099,sh.600984.SZ,2025-10-28
2025-10-29,sh.600984,3.9900,4.0100,3.9000,3.9400,3.9700,38736338,152296734.6600,3,3.081500,1,-0.755700,-4.880726,1.292699,1.957616,39.302839,sh.600984.SZ,2025-10-29
2025-10-30,sh.600984,3.9200,3.9300,3.8300,3.8300,3.9400,39944839,154758498.6600,3,3.177700,1,-2.791900,-4.744463,1.256608,1.902962,38.205551,sh.600984.SZ,2025-10-30
2025-10-31,sh.600984,3.7700,3.9200,3.7700,3.8900,3.8300,33871110,130956075.8000,3,2.694500,1,1.566600,-3.759520,1.466856,1.943990,-7.687418,sh.600984.SZ,2025-10-31
2025-11-03,sh.600984,3.8700,3.9900,3.8200,3.9800,3.8900,52609963,206036271.0100,3,4.185200,1,2.313600,-3.846501,1.500794,1.988967,-7.865276,sh.600984.SZ,2025-11-03
2025-11-04,sh.600984,4.0000,4.0300,3.9300,3.9600,3.9800,45564250,180645236.0000,3,3.624700,1,-0.502500,-3.827172,1.493252,1.978972,-7.825752,sh.600984.SZ,2025-11-04
2025-11-05,sh.600984,3.9200,4.0400,3.9000,4.0100,3.9600,38797793,155062812.3700,3,3.086400,1,1.262600,-3.875495,1.512106,2.003959,-7.924562,sh.600984.SZ,2025-11-05
2025-11-06,sh.600984,4.0200,4.0300,3.9200,3.9900,4.0100,30957249,122766141.5200,3,2.462700,1,-0.498800,-3.856166,1.504565,1.993964,-7.885038,sh.600984.SZ,2025-11-06
2025-11-07,sh.600984,3.9700,4.0000,3.9200,3.9400,3.9900,20565040,81173459.0000,3,1.636000,1,-1.253100,-3.807843,1.485710,1.968977,-7.786228,sh.600984.SZ,2025-11-07
2025-11-10,sh.600984,3.9600,3.9900,3.9000,3.9900,3.9400,24878627,98402230.6600,3,1.979100,1,1.269000,-3.856166,1.504565,1.993964,-7.885038,sh.600984.SZ,2025-11-10
2025-11-11,sh.600984,3.9900,4.0000,3.9500,3.9800,3.9900,18274364,72504232.2100,3,1.453800,1,-0.250600,-3.846501,1.500794,1.988967,-7.865276,sh.600984.SZ,2025-11-11
2025-11-12,sh.600984,3.9800,4.2100,3.9300,4.1100,3.9800,83188216,342038626.2500,3,6.617800,1,3.266300,-3.972141,1.549815,2.053933,-8.122182,sh.600984.SZ,2025-11-12
2025-11-13,sh.600984,4.0900,4.2200,4.0400,4.2000,4.1100,66837583,277925496.4700,3,5.317000,1,2.189800,-4.059122,1.583752,2.098910,-8.300040,sh.600984.SZ,2025-11-13
2025-11-14,sh.600984,4.1700,4.2600,4.1100,4.1800,4.2000,40401923,169716589.3600,3,3.214000,1,-0.476200,-4.039793,1.576210,2.088915,-8.260516,sh.600984.SZ,2025-11-14
2025-11-17,sh.600984,4.1600,4.2500,4.1400,4.2100,4.1800,34692959,145306631.0300,3,2.759900,1,0.717700,-4.068786,1.587523,2.103907,-8.319802,sh.600984.SZ,2025-11-17
2025-11-18,sh.600984,4.2100,4.2300,4.0100,4.0300,4.2100,42016090,170891123.1000,3,3.342500,1,-4.275500,-3.894824,1.519648,2.013954,-7.964086,sh.600984.SZ,2025-11-18
2025-11-19,sh.600984,4.0100,4.1200,3.9300,4.0800,4.0300,49366210,198784974.6000,3,3.927200,1,1.240700,-3.943147,1.538502,2.038941,-8.062896,sh.600984.SZ,2025-11-19
2025-11-20,sh.600984,4.1300,4.3100,4.0500,4.2600,4.0800,73794414,311621916.7300,3,5.870500,1,4.411800,-4.117109,1.606377,2.128894,-8.418612,sh.600984.SZ,2025-11-20
2025-11-21,sh.600984,4.2000,4.3400,4.0800,4.2700,4.2600,70695010,297783866.8100,3,5.623900,1,0.234700,-4.126774,1.610148,2.133892,-8.438374,sh.600984.SZ,2025-11-21
2025-11-24,sh.600984,4.3000,4.4000,4.1800,4.2700,4.2700,55673210,238348017.8300,3,4.428900,1,0.000000,-4.126774,1.610148,2.133892,-8.438374,sh.600984.SZ,2025-11-24
2025-11-25,sh.600984,4.2700,4.3200,4.1300,4.3000,4.2700,52536544,223549125.1400,3,4.179400,1,0.702600,-4.155767,1.621461,2.148884,-8.497660,sh.600984.SZ,2025-11-25
2025-11-26,sh.600984,4.2500,4.3900,4.2200,4.2200,4.3000,45873660,196719708.0000,3,3.649300,1,-1.860500,-4.078451,1.591294,2.108905,-8.339564,sh.600984.SZ,2025-11-26
2025-11-27,sh.600984,4.2100,4.2900,4.1400,4.2400,4.2200,41367459,173808229.3300,3,3.290900,1,0.473900,-4.097780,1.598835,2.118899,-8.379088,sh.600984.SZ,2025-11-27
2025-11-28,sh.600984,4.2400,4.3900,4.2100,4.3700,4.2400,63273989,274841007.3700,3,5.033600,1,3.066000,-4.223419,1.647856,2.183866,-8.635994,sh.600984.SZ,2025-11-28
2025-12-01,sh.600984,4.3600,4.4300,4.3000,4.3900,4.3700,45928109,200016758.1800,3,3.653700,1,0.457700,-4.242749,1.655398,2.193860,-8.675518,sh.600984.SZ,2025-12-01
2025-12-02,sh.600984,4.3900,4.5500,4.3400,4.3600,4.3900,42756626,188473304.5000,3,3.401400,1,-0.683400,-4.213755,1.644086,2.178868,-8.616232,sh.600984.SZ,2025-12-02
2025-12-03,sh.600984,4.3300,4.5400,4.2100,4.2100,4.3600,81574589,354932785.9800,3,6.489400,1,-3.440400,-4.068786,1.587523,2.103907,-8.319802,sh.600984.SZ,2025-12-03
2025-12-04,sh.600984,4.2200,4.3000,4.1100,4.1700,4.2100,52053057,217071921.8000,3,4.140900,1,-0.950100,-4.030128,1.572440,2.083918,-8.240754,sh.600984.SZ,2025-12-04
2025-12-05,sh.600984,4.1300,4.5900,4.1000,4.5900,4.1700,63629492,284062693.1800,3,5.061800,1,10.071900,-4.436040,1.730815,2.293809,-9.070758,sh.600984.SZ,2025-12-05
2025-12-08,sh.600984,4.6800,4.6800,4.4300,4.5100,4.5900,104104451,469205472.4800,3,8.281700,1,-1.742900,-4.358724,1.700648,2.253829,-8.912662,sh.600984.SZ,2025-12-08
2025-12-09,sh.600984,4.5000,4.8700,4.5000,4.5800,4.5100,122498909,571171143.8700,3,9.745000,1,1.552100,-4.426376,1.727044,2.288811,-9.050996,sh.600984.SZ,2025-12-09
2025-12-10,sh.600984,4.5700,4.8300,4.5200,4.7900,4.5800,105697156,497956954.6500,3,8.408400,1,4.585200,-4.629332,1.806232,2.393757,-9.465998,sh.600984.SZ,2025-12-10
2025-12-11,sh.600984,4.7200,4.7400,4.4800,4.4900,4.7900,80324668,368404696.9600,3,6.390000,1,-6.263000,-4.339394,1.693106,2.243835,-8.873138,sh.600984.SZ,2025-12-11
2025-12-12,sh.600984,4.4900,4.9400,4.4300,4.7800,4.4900,183775385,889642038.5200,3,14.619600,1,6.458800,-4.619667,1.802461,2.388759,-9.446236,sh.600984.SZ,2025-12-12
2025-12-15,sh.600984,4.6800,4.8300,4.6000,4.6700,4.7800,124172220,585272013.7800,3,9.878100,1,-2.301300,-4.513357,1.760982,2.333788,-9.228854,sh.600984.SZ,2025-12-15
2025-12-16,sh.600984,4.6500,4.7500,4.4100,4.4800,4.6700,80748404,364794061.2400,3,6.423700,1,-4.068500,-4.329730,1.689336,2.238837,-8.853376,sh.600984.SZ,2025-12-16
2025-12-17,sh.600984,4.4800,4.9300,4.4500,4.5900,4.4800,103357479,479818717.5800,3,8.222300,1,2.455400,-4.436040,1.730815,2.293809,-9.070758,sh.600984.SZ,2025-12-17
2025-12-18,sh.600984,4.4400,4.4700,4.1600,4.3600,4.5900,70387230,306819478.7500,3,5.599400,1,-5.010900,-4.213755,1.644086,2.178868,-8.616232,sh.600984.SZ,2025-12-18
2025-12-19,sh.600984,4.3500,4.3900,4.1700,4.2900,4.3600,53877365,229107136.7000,3,4.286000,1,-1.605500,-4.146103,1.617690,2.143886,-8.477898,sh.600984.SZ,2025-12-19
2025-12-22,sh.600984,4.2900,4.3800,4.2200,4.3700,4.2900,41815809,179332674.6500,3,3.326500,1,1.864800,-4.223419,1.647856,2.183866,-8.635994,sh.600984.SZ,2025-12-22
2025-12-23,sh.600984,4.3500,4.3500,4.2000,4.2100,4.3700,31880388,135382717.8600,3,2.536100,1,-3.661300,-4.068786,1.587523,2.103907,-8.319802,sh.600984.SZ,2025-12-23
2025-12-24,sh.600984,4.0000,4.1500,4.0000,4.1000,4.2100,41856092,171106223.8000,3,3.329700,1,-2.612800,-3.962476,1.546044,2.048936,-8.102420,sh.600984.SZ,2025-12-24
2025-12-25,sh.600984,4.1000,4.2700,4.0700,4.1500,4.1000,29700925,124255606.1700,3,2.362800,1,1.219500,-4.010799,1.564898,2.073923,-8.201230,sh.600984.SZ,2025-12-25
2025-12-26,sh.600984,4.1300,4.2200,4.1000,4.1500,4.1500,25405614,105751570.5500,3,2.021100,1,0.000000,-4.010799,1.564898,2.073923,-8.201230,sh.600984.SZ,2025-12-26
2025-12-29,sh.600984,4.1100,4.1600,4.0200,4.0500,4.1500,39197528,159793968.3000,3,3.118200,1,-2.409600,-3.914153,1.527190,2.023949,-8.003610,sh.600984.SZ,2025-12-29
2025-12-30,sh.600984,4.0500,4.1400,3.9100,4.0800,4.0500,50901906,205703469.4200,3,4.049300,1,0.740700,-3.943147,1.538502,2.038941,-8.062896,sh.600984.SZ,2025-12-30
2025-12-31,sh.600984,4.0900,4.1200,4.0300,4.0900,4.0800,23090558,94074014.9400,3,1.836900,1,0.245100,-3.952811,1.542273,2.043938,-8.082658,sh.600984.SZ,2025-12-31
2026-01-05,sh.600984,4.1000,4.1000,4.0000,4.0300,4.0900,30859868,124476317.3100,3,2.455000,1,-1.467000,-3.894824,1.519648,2.013954,-7.964086,sh.600984.SZ,2026-01-05
2026-01-06,sh.600984,4.0200,4.0800,4.0100,4.0800,4.0300,28490018,115218782.9700,3,2.266400,1,1.240700,-3.943147,1.538502,2.038941,-8.062896,sh.600984.SZ,2026-01-06
2026-01-07,sh.600984,4.0600,4.0800,3.9700,3.9800,4.0800,33788920,135542755.6000,3,2.688000,1,-2.451000,-3.846501,1.500794,1.988967,-7.865276,sh.600984.SZ,2026-01-07
2026-01-08,sh.600984,3.9800,4.0300,3.9500,4.0100,3.9800,23203718,92761211.1400,3,1.845900,1,0.753800,-3.875495,1.512106,2.003959,-7.924562,sh.600984.SZ,2026-01-08
2026-01-09,sh.600984,4.0300,4.3600,4.0200,4.2100,4.0100,61908897,258509596.9000,3,4.925000,1,4.987500,-4.068786,1.587523,2.103907,-8.319802,sh.600984.SZ,2026-01-09
2026-01-12,sh.600984,4.2000,4.2000,4.1100,4.1600,4.2100,39839440,165018889.1000,3,3.169300,1,-1.187600,-4.020463,1.568669,2.078920,-8.220992,sh.600984.SZ,2026-01-12
2026-01-13,sh.600984,4.1400,4.2000,4.0900,4.1100,4.1600,31320507,129524665.1900,3,2.491600,1,-1.201900,-3.972141,1.549815,2.053933,-8.122182,sh.600984.SZ,2026-01-13
2026-01-14,sh.600984,4.1100,4.1400,4.0500,4.0600,4.1100,32506816,133085572.0300,3,2.586000,1,-1.216500,-3.923818,1.530960,2.028946,-8.023372,sh.600984.SZ,2026-01-14
2026-01-15,sh.600984,4.0700,4.0800,4.0200,4.0400,4.0600,18490295,74795853.6700,3,1.470900,1,-0.492600,-3.904488,1.523419,2.018951,-7.983848,sh.600984.SZ,2026-01-15
2026-01-16,sh.600984,4.0600,4.1800,4.0500,4.0700,4.0400,30472218,125366006.3400,3,2.424100,1,0.742600,-3.933482,1.534731,2.033944,-8.043134,sh.600984.SZ,2026-01-16
2026-01-19,sh.600984,4.0400,4.0500,3.9700,4.0500,4.0700,20005148,80534369.8800,3,1.591400,1,-0.491400,-3.914153,1.527190,2.023949,-8.003610,sh.600984.SZ,2026-01-19
2026-01-20,sh.600984,4.0600,4.0600,3.8700,3.9300,4.0500,35176660,139282247.4000,3,2.798400,1,-2.963000,-3.798178,1.481939,1.963980,-7.766466,sh.600984.SZ,2026-01-20
2026-01-21,sh.600984,3.9000,3.9000,3.7300,3.7500,3.9300,49830765,188217616.0700,3,3.964100,1,-4.580200,-3.624216,1.414064,1.874027,-7.410750,sh.600984.SZ,2026-01-21
2026-01-22,sh.600984,3.7500,3.8100,3.7500,3.8000,3.7500,22864857,86638966.4000,3,1.818900,1,1.333300,-3.672539,1.432919,1.899014,-7.509560,sh.600984.SZ,2026-01-22
2026-01-23,sh.600984,3.8100,3.8600,3.8000,3.8100,3.8000,20648715,78849281.1000,3,1.642600,1,0.263200,-3.682203,1.436689,1.904011,-7.529322,sh.600984.SZ,2026-01-23
2026-01-26,sh.600984,3.6500,3.9200,3.6500,3.8600,3.8100,62563237,238218970.7800,3,4.977000,1,1.312300,-3.730526,1.455544,1.928998,-7.628132,sh.600984.SZ,2026-01-26
