date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399704,5283.4956,5347.2743,5263.9198,5325.0121,5244.2360,3992999526,70589903687.0200,3,4.134725,1,1.540283,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-29
2025-09-01,sz.399704,5361.2124,5419.6731,5281.1807,5413.7712,5325.0121,3926444146,72035397205.1400,3,4.065807,1,1.666834,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-01
2025-09-02,sz.399704,5444.4769,5450.0122,5288.7506,5323.8087,5413.7712,3918151346,69728223064.6600,3,4.043140,1,-1.661734,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-02
2025-09-03,sz.399704,5364.5364,5380.8108,5194.2822,5222.6470,5323.8087,3084182304,54088061470.5600,3,3.182202,1,-1.900175,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-03
2025-09-04,sz.399704,5221.0910,5312.5079,5016.5770,5091.8854,5222.6470,3170578549,54589455310.8000,3,3.271344,1,-2.503742,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-04
2025-09-05,sz.399704,5085.1543,5325.8898,5085.1543,5323.5261,5091.8854,2965677821,54281291265.2300,3,3.059931,1,4.549213,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-05
2025-09-08,sz.399704,5364.5960,5376.7244,5296.7796,5369.4788,5323.5261,3033238773,58170987427.5100,3,3.129144,1,0.863200,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-08
2025-09-09,sz.399704,5346.3515,5462.6329,5332.2446,5350.5712,5369.4788,3109067675,56160744587.1200,3,3.207370,1,-0.352131,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-09
2025-09-10,sz.399704,5267.4679,5366.3552,5239.0049,5308.9455,5350.5712,2704809646,51365060878.7900,3,2.790330,1,-0.777967,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-10
2025-09-11,sz.399704,5327.3713,5433.9517,5315.0219,5433.9517,5308.9455,2750276800,52921360079.0000,3,2.837235,1,2.354633,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-11
2025-09-12,sz.399704,5459.8672,5566.4606,5437.4343,5536.5999,5433.9517,3853995684,64923428173.3000,3,3.975757,1,1.889016,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-12
2025-09-15,sz.399704,5536.9597,5596.6402,5509.5655,5547.2387,5536.5999,3455982970,58461783790.5200,3,3.565169,1,0.192154,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-15
2025-09-16,sz.399704,5586.0148,5602.6319,5380.0862,5496.8330,5547.2387,3343224841,53703872377.6100,3,3.448849,1,-0.908663,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-16
2025-09-17,sz.399704,5460.3039,5550.7416,5435.6332,5549.2857,5496.8330,3039897249,50118314841.4600,3,3.135938,1,0.954235,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-17
2025-09-18,sz.399704,5481.5174,5498.4838,5296.2800,5358.5331,5549.2857,3577999767,57869463580.0900,3,3.686539,1,-3.437426,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-18
2025-09-19,sz.399704,5353.3047,5458.7781,5353.3047,5429.2881,5358.5331,2474767097,45780026321.6500,3,2.549839,1,1.320417,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-19
2025-09-22,sz.399704,5470.5265,5477.2536,5353.1279,5433.3922,5429.2881,2384162789,42691070311.8600,3,2.451335,1,0.075592,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-22
2025-09-23,sz.399704,5447.7239,5484.3468,5273.8744,5362.4397,5433.3922,2757857654,47419204094.2500,3,2.833483,1,-1.305860,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-23
2025-09-24,sz.399704,5331.0110,5449.0342,5318.7586,5439.5812,5362.4397,2099545229,38545778069.6000,3,2.154836,1,1.438552,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-24
2025-09-25,sz.399704,5490.2284,5526.1476,5444.4511,5475.5236,5439.5812,3170325696,52416737615.7600,3,3.254395,1,0.660757,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-25
2025-09-26,sz.399704,5466.2665,5550.9574,5462.1295,5464.2290,5475.5236,2818492179,47968911652.1000,3,2.893232,1,-0.206274,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-26
2025-09-29,sz.399704,5510.7542,5669.2707,5481.4661,5658.4492,5464.2290,3219269389,52697399956.2300,3,3.303979,1,3.554393,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-29
2025-09-30,sz.399704,5707.3720,5824.1531,5691.3085,5792.9504,5658.4492,3629735095,63361905408.5200,3,3.724597,1,2.376998,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-09-30
2025-10-09,sz.399704,5992.1548,6149.4990,5956.6143,6149.4990,5792.9504,4348176366,83354321253.8800,3,4.461815,1,6.154871,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-09
2025-10-10,sz.399704,6125.7004,6178.6803,5989.9092,6018.9423,6149.4990,4380665702,83540394158.8800,3,4.495150,1,-2.123046,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-10
2025-10-13,sz.399704,5841.5603,6191.9786,5841.5603,6175.1972,6018.9423,4599534345,87223594483.6400,3,4.719739,1,2.596052,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-13
2025-10-14,sz.399704,6303.7516,6304.4649,5951.0013,5992.7355,6175.1972,4712967870,90973750563.0800,3,4.836137,1,-2.954751,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-14
2025-10-15,sz.399704,6039.6844,6083.7533,5882.6634,6016.1985,5992.7355,3760512922,71406213568.3900,3,3.858290,1,0.391524,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-15
2025-10-16,sz.399704,5993.3267,6053.7529,5916.5672,5945.6024,6016.1985,3495927712,60280931790.7500,3,3.579865,1,-1.173434,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-16
2025-10-17,sz.399704,5983.4488,6055.2656,5785.7901,5794.3157,5945.6024,3521145539,62035389931.8900,3,3.605689,1,-2.544514,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-17
2025-10-20,sz.399704,5796.2153,5839.1366,5732.0864,5772.4144,5794.3157,3174940419,53180020009.9700,3,3.246788,1,-0.377979,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-20
2025-10-21,sz.399704,5802.4339,5889.9048,5758.4955,5874.2578,5772.4144,3251742998,54984474976.8900,3,3.325319,1,1.764312,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-21
2025-10-22,sz.399704,5739.8381,5842.8891,5711.2282,5821.6618,5874.2578,3114684684,56035939889.3000,3,3.185160,1,-0.895364,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-22
2025-10-23,sz.399704,5796.2782,5899.3656,5733.1668,5891.4419,5821.6618,3212896331,55112657933.5100,3,3.285594,1,1.198629,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-23
2025-10-24,sz.399704,5924.1644,5999.0802,5896.9295,5966.2190,5891.4419,3319924162,60676213666.5600,3,3.390654,1,1.269250,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-24
2025-10-27,sz.399704,6015.0605,6092.2791,5997.8577,6072.5585,5966.2190,3645653985,67269922043.7700,3,3.723324,1,1.782360,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-27
2025-10-28,sz.399704,6043.8407,6076.0808,5936.9916,5968.7236,6072.5585,3855910285,64737575739.9200,3,3.938060,1,-1.709904,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-28
2025-10-29,sz.399704,6020.1124,6231.6767,6019.5973,6227.4899,5968.7236,4099233418,73826168982.9600,3,4.178911,1,4.335371,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-29
2025-10-30,sz.399704,6192.6930,6360.7537,6181.6037,6284.7158,6227.4899,4254742310,94093213776.0100,3,4.337440,1,0.918924,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-30
2025-10-31,sz.399704,6275.3940,6304.9987,6145.5828,6145.5828,6284.7158,3726415499,80121650788.3900,3,3.796913,1,-2.213831,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-10-31
2025-11-03,sz.399704,6146.6559,6153.1030,5950.5405,6099.6029,6145.5828,3385599598,65130464690.0600,3,3.449699,1,-0.748178,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-03
2025-11-04,sz.399704,6064.5431,6106.5293,5895.7019,5947.3718,6099.6029,2757792155,51799095793.9900,3,2.810010,1,-2.495754,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-04
2025-11-05,sz.399704,5821.9084,6021.8139,5805.0572,5993.3640,5947.3718,2739213790,50872947794.1600,3,2.786673,1,0.773320,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-05
2025-11-06,sz.399704,5996.5317,6191.1350,5996.5317,6184.7147,5993.3640,3229578334,57976759393.2600,3,3.285534,1,3.192709,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-06
2025-11-07,sz.399704,6161.1580,6263.6743,6137.2219,6221.3059,6184.7147,2721721021,57080397229.5800,3,2.768878,1,0.591639,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-07
2025-11-10,sz.399704,6297.6214,6358.9268,6180.5571,6235.2016,6221.3059,2901911847,62441318604.8100,3,2.952176,1,0.223357,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-10
2025-11-11,sz.399704,6275.0469,6295.8223,6139.6183,6156.0134,6235.2016,2892550910,52211080746.8000,3,2.939205,1,-1.270018,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-11
2025-11-12,sz.399704,6128.2369,6230.4257,6044.3353,6150.5821,6156.0134,2692546705,48795355873.4400,3,2.735975,1,-0.088228,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-12
2025-11-13,sz.399704,6199.5491,6465.3535,6198.6215,6424.6785,6150.5821,3658102222,75704894854.5900,3,3.717104,1,4.456430,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-13
2025-11-14,sz.399704,6341.0200,6387.6504,6282.4970,6282.4970,6424.6785,2854088510,58214822930.6700,3,2.900104,1,-2.213052,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-14
2025-11-17,sz.399704,6317.0403,6409.2178,6300.6479,6372.2252,6282.4970,2934115276,65330445890.7600,3,2.981421,1,1.428225,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-17
2025-11-18,sz.399704,6366.2182,6394.2752,6152.9959,6196.1554,6372.2252,3310927588,70899862847.8800,3,3.364309,1,-2.763082,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-18
2025-11-19,sz.399704,6235.8285,6350.8155,6202.5710,6316.7077,6196.1554,2573993135,63373621211.0700,3,2.615493,1,1.945598,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-19
2025-11-20,sz.399704,6331.9399,6476.7574,6283.8050,6294.2013,6316.7077,2501575442,62332246398.9900,3,2.534709,1,-0.356300,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-20
2025-11-21,sz.399704,6083.8703,6090.2265,5899.7168,5901.2253,6294.2013,2725143806,48071746688.4800,3,2.761238,1,-6.243461,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-21
2025-11-24,sz.399704,5870.8492,5876.0743,5731.9497,5811.7352,5901.2253,2190617798,46955160871.1000,3,2.219632,1,-1.516466,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-24
2025-11-25,sz.399704,5882.6308,6004.4503,5852.2680,5971.8178,5811.7352,2289682858,50156398973.0300,3,2.319755,1,2.754472,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-25
2025-11-26,sz.399704,6002.3420,6077.8362,5966.8430,5978.1367,5971.8178,2080362686,43838941997.7400,3,2.107685,1,0.105812,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-26
2025-11-27,sz.399704,6020.1451,6099.5575,5975.0874,5982.7525,5978.1367,1882920182,40229691357.8600,3,1.907650,1,0.077211,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-27
2025-11-28,sz.399704,6005.3473,6136.9418,5995.0066,6116.7712,5982.7525,1991727823,40532603314.3200,3,2.017423,1,2.240084,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-11-28
2025-12-01,sz.399704,6266.8439,6332.8556,6197.4729,6236.2186,6116.7712,2966503807,55099273597.8500,3,3.004775,1,1.952785,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-01
2025-12-02,sz.399704,6185.1340,6185.1340,6108.9318,6136.4423,6236.2186,1865715810,36256067909.2200,3,1.889786,1,-1.599949,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-02
2025-12-03,sz.399704,6169.4876,6220.3705,6122.5359,6146.9287,6136.4423,2278982737,43270284520.6800,3,2.308384,1,0.170887,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-03
2025-12-04,sz.399704,6190.4823,6245.6944,6110.1807,6129.3036,6146.9287,2266221693,41442389860.4400,3,2.293874,1,-0.286730,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-04
2025-12-05,sz.399704,6112.6564,6323.5289,6112.6564,6301.7556,6129.3036,3127112152,52796925847.5400,3,3.165269,1,2.813566,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-05
2025-12-08,sz.399704,6303.9641,6388.7621,6271.6623,6380.4417,6301.7556,3055215703,57381773103.4600,3,3.090914,1,1.248638,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-08
2025-12-09,sz.399704,6328.8221,6335.6035,6197.6118,6241.6236,6380.4417,2702364717,47663479748.3100,3,2.733940,1,-2.175682,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-09
2025-12-10,sz.399704,6291.9600,6346.8860,6228.3863,6336.0972,6241.6236,2189501706,46317859884.7900,3,2.215084,1,1.513606,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-10
2025-12-11,sz.399704,6394.5049,6412.4853,6269.2074,6269.2074,6336.0972,2357311768,47799103212.1800,3,2.384855,1,-1.055694,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-11
2025-12-12,sz.399704,6363.3806,6376.6979,6233.3947,6302.9192,6269.2074,2545065809,52602793907.1400,3,2.574770,1,0.537736,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-12
2025-12-15,sz.399704,6227.5897,6303.2183,6214.0703,6265.0334,6302.9192,2197550031,45514013727.9000,3,2.220320,1,-0.601083,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-15
2025-12-16,sz.399704,6236.1215,6239.8089,6034.1065,6110.1183,6265.0334,2234457331,45535812954.5000,3,2.257609,1,-2.472694,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-16
2025-12-17,sz.399704,6176.2264,6374.9564,6159.4408,6352.1727,6110.1183,2528979052,55992556117.6900,3,2.555183,1,3.961534,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-17
2025-12-18,sz.399704,6308.7336,6426.0229,6284.8906,6290.4976,6352.1727,1967067958,43172961875.8100,3,1.987450,1,-0.970929,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-18
2025-12-19,sz.399704,6304.5456,6412.4086,6230.6765,6392.3477,6290.4976,2191868585,48886716926.2600,3,2.214579,1,1.619110,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-19
2025-12-22,sz.399704,6450.8226,6594.5187,6450.8226,6548.8462,6392.3477,2698148197,59390990167.2800,3,2.725708,1,2.448216,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-22
2025-12-23,sz.399704,6547.0490,6706.1737,6518.6972,6629.5380,6548.8462,2693201803,61005069685.9100,3,2.720711,1,1.232153,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-23
2025-12-24,sz.399704,6666.9790,6712.5623,6617.7065,6695.4204,6629.5380,2605703993,58717260168.3100,3,2.632319,1,0.993771,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-24
2025-12-25,sz.399704,6610.5037,6658.7565,6556.0249,6632.6902,6695.4204,2253011958,48838229207.3300,3,2.275649,1,-0.936912,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-25
2025-12-26,sz.399704,6727.8545,6880.3740,6715.0828,6843.5971,6632.6902,3480498755,67962967011.3700,3,3.515469,1,3.179809,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-26
2025-12-29,sz.399704,6900.1750,6901.7598,6712.9760,6720.5900,6843.5971,3686847940,70315706635.6300,3,3.723891,1,-1.797404,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-29
2025-12-30,sz.399704,6580.7578,6822.2660,6558.3416,6769.6889,6720.5900,2959703795,58816347773.5500,3,2.990140,1,0.730574,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-30
2025-12-31,sz.399704,6774.5528,6880.9103,6706.0194,6761.4752,6769.6889,3015477581,57246143434.0800,3,3.046488,1,-0.121331,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-12-31
2026-01-05,sz.399704,6860.2144,6954.4051,6802.3204,6943.5458,6761.4752,3641658516,68095118653.4400,3,3.679139,1,2.692764,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2026-01-05
2026-01-06,sz.399704,7057.9600,7162.6087,7036.9931,7152.1625,6943.5458,4151287968,80122138285.5400,3,4.194067,1,3.004469,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2026-01-06
2026-01-07,sz.399704,7185.5611,7273.1541,7110.0900,7193.2330,7152.1625,4503873529,86057546362.7700,3,4.550286,1,0.574239,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2026-01-07
2026-01-08,sz.399704,7140.0454,7230.1646,6986.1481,7054.7336,7193.2330,3758747308,74229386496.1400,3,3.797481,1,-1.925412,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2026-01-08
2026-01-09,sz.399704,7016.8940,7274.2672,7016.8940,7232.6279,7054.7336,3890265103,76105365977.1800,3,3.930354,1,2.521630,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2026-01-09
2026-01-12,sz.399704,7392.6876,7410.3416,7258.0562,7374.0578,7232.6279,4006201111,83374418465.5500,3,4.047485,1,1.955443,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2026-01-12
2026-01-13,sz.399704,7381.1629,7621.7367,7360.8892,7443.8277,7374.0578,4340131057,96040612321.4800,3,4.384856,1,0.946153,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2026-01-13
2026-01-14,sz.399704,7474.3720,7635.1025,7404.5515,7498.3630,7443.8277,4554644535,99310491973.0800,3,4.601580,1,0.732624,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2026-01-14
2026-01-15,sz.399704,7496.6161,7728.7759,7483.9437,7590.8919,7498.3630,4520066206,93217643849.1600,3,4.566645,1,1.233988,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2026-01-15
2026-01-16,sz.399704,7595.7445,7754.7477,7487.0767,7503.2722,7590.8919,4298261500,86448590423.2500,3,4.342555,1,-1.154274,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2026-01-16
2026-01-19,sz.399704,7493.1863,7617.9738,7400.0438,7577.6276,7503.2722,3608879793,70619624394.4200,3,3.646069,1,0.990973,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2026-01-19
2026-01-20,sz.399704,7619.5148,7666.2799,7353.3343,7593.4512,7577.6276,3776656873,76581865087.0500,3,3.776020,1,0.208820,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2026-01-20
2026-01-21,sz.399704,7595.6595,7852.8428,7578.4360,7849.0948,7593.4512,3929636068,81623952067.1500,3,3.928962,1,3.366633,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2026-01-21
2026-01-22,sz.399704,7790.6563,7888.4714,7755.8298,7868.5308,7849.0948,4143699534,81722713850.1500,3,4.142647,1,0.247621,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2026-01-22
2026-01-23,sz.399704,7974.4973,8158.1363,7917.3377,8146.7853,7868.5308,4970879939,101495264457.3800,3,4.969617,1,3.536295,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2026-01-23
2026-01-26,sz.399704,8344.3026,8486.4342,8333.1020,8423.0073,8146.7853,5328986678,110438558989.3900,3,5.327633,1,3.390564,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2026-01-26
