date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300791,25.0900,25.8800,24.6900,25.6000,25.2500,4931122,124802519.0000,3,1.921500,1,1.386100,23.717904,3.344784,1.845844,84.852803,sz.300791.SZ,2025-09-11
2025-09-12,sz.300791,25.6000,25.7300,24.9800,25.0700,25.6000,3500985,88433840.0200,3,1.364200,1,-2.070300,23.226869,3.275536,1.807629,83.096084,sz.300791.SZ,2025-09-12
2025-09-15,sz.300791,25.0100,25.2800,24.6300,24.6700,25.0700,2625239,65314757.1400,3,1.023000,1,-1.595500,22.856277,3.223274,1.778788,81.770259,sz.300791.SZ,2025-09-15
2025-09-16,sz.300791,24.6700,24.8500,24.3300,24.7500,24.6700,2473015,60764827.0100,3,0.963700,1,0.324300,22.930395,3.233726,1.784556,82.035424,sz.300791.SZ,2025-09-16
2025-09-17,sz.300791,24.7500,25.0600,24.5000,24.5800,24.7500,2129444,52585173.4700,3,0.829800,1,-0.686900,22.772893,3.211515,1.772299,81.471949,sz.300791.SZ,2025-09-17
2025-09-18,sz.300791,24.5700,25.4900,24.1100,24.2700,24.5800,5878314,144743954.4300,3,2.290600,1,-1.261200,22.485684,3.171012,1.749947,80.444434,sz.300791.SZ,2025-09-18
2025-09-19,sz.300791,24.2100,25.5800,24.2000,25.0000,24.2700,5786785,144200229.0400,3,2.254900,1,3.007800,23.162015,3.266390,1.802582,82.864065,sz.300791.SZ,2025-09-19
2025-09-22,sz.300791,25.0000,25.0800,24.1300,24.3700,25.0000,3983410,97470617.3100,3,1.552200,1,-2.520000,22.578333,3.184077,1.757157,80.775891,sz.300791.SZ,2025-09-22
2025-09-23,sz.300791,24.3100,24.3700,23.4000,23.7300,24.3700,3746679,88653867.1700,3,1.460000,1,-2.626200,21.985385,3.100458,1.711011,78.654571,sz.300791.SZ,2025-09-23
2025-09-24,sz.300791,24.1300,24.4600,23.6000,23.9700,23.7300,2507248,60338992.2600,3,0.977000,1,1.011400,22.207740,3.131815,1.728316,79.450066,sz.300791.SZ,2025-09-24
2025-09-25,sz.300791,23.9000,24.5800,23.7100,24.2100,23.9700,1959684,47456973.7200,3,0.763600,1,1.001300,22.430096,3.163172,1.745621,80.245561,sz.300791.SZ,2025-09-25
2025-09-26,sz.300791,24.1900,24.3500,23.8100,23.9700,24.2100,1679025,40433024.1500,3,0.654300,1,-0.991300,22.207740,3.131815,1.728316,79.450066,sz.300791.SZ,2025-09-26
2025-09-29,sz.300791,23.9700,24.0000,23.3000,23.6400,23.9700,2810637,66243976.5900,3,1.095200,1,-1.376700,21.902002,3.088699,1.704522,78.356260,sz.300791.SZ,2025-09-29
2025-09-30,sz.300791,23.6400,23.9800,23.4700,23.7800,23.6400,2211180,52452121.7000,3,0.861600,1,0.592200,22.031709,3.106990,1.714616,78.820299,sz.300791.SZ,2025-09-30
2025-10-09,sz.300791,23.7700,23.7900,23.0200,23.3300,23.7800,3879504,90170587.5500,3,1.512300,1,-1.892300,21.614793,3.048195,1.682170,77.328746,sz.300791.SZ,2025-10-09
2025-10-10,sz.300791,23.3300,24.0500,23.2800,23.6100,23.3300,2742175,64980017.0700,3,1.069000,1,1.200200,21.874207,3.084779,1.702359,78.256823,sz.300791.SZ,2025-10-10
2025-10-13,sz.300791,23.1800,23.7000,22.7400,23.4100,23.6100,2066955,48201940.5900,3,0.805800,1,-0.847100,21.688911,3.058648,1.687938,77.593911,sz.300791.SZ,2025-10-13
2025-10-14,sz.300791,23.4500,23.6000,23.1100,23.2100,23.4100,1836358,42891084.0400,3,0.715900,1,-0.854300,21.503615,3.032517,1.673517,76.930998,sz.300791.SZ,2025-10-14
2025-10-15,sz.300791,23.2000,23.8000,23.0600,23.8000,23.2100,2146257,50477135.3800,3,0.836700,1,2.542000,22.050239,3.109604,1.716058,78.886590,sz.300791.SZ,2025-10-15
2025-10-16,sz.300791,23.8000,24.4900,23.6000,23.6900,23.8000,2494638,59995362.5600,3,0.972500,1,-0.462200,21.948326,3.095231,1.708127,78.521988,sz.300791.SZ,2025-10-16
2025-10-17,sz.300791,23.6200,23.7700,23.0000,23.0200,23.6900,2355095,54798789.0000,3,0.918100,1,-2.828200,21.327584,3.007692,1.659818,76.301231,sz.300791.SZ,2025-10-17
2025-10-20,sz.300791,23.2200,23.3300,22.6700,22.8300,23.0200,2038529,46580721.1300,3,0.794700,1,-0.825400,21.151552,2.982868,1.646118,75.671464,sz.300791.SZ,2025-10-20
2025-10-21,sz.300791,22.8600,22.9600,22.6300,22.9300,22.8300,1281625,29264314.4100,3,0.499600,1,0.438000,21.244200,2.995933,1.653328,76.002920,sz.300791.SZ,2025-10-21
2025-10-22,sz.300791,22.9500,23.0300,22.5300,22.6600,22.9300,1782370,40536465.7000,3,0.694800,1,-1.177500,20.994051,2.960656,1.633860,75.107989,sz.300791.SZ,2025-10-22
2025-10-23,sz.300791,22.6000,22.7900,22.4800,22.7600,22.6600,1371868,30986452.6800,3,0.534800,1,0.441300,21.086699,2.973722,1.641071,75.439445,sz.300791.SZ,2025-10-23
2025-10-24,sz.300791,22.8000,23.2000,22.6000,23.1000,22.7600,2003851,46092948.7900,3,0.781200,1,1.493800,21.401702,3.018145,1.665586,76.566396,sz.300791.SZ,2025-10-24
2025-10-27,sz.300791,23.1400,23.3200,23.0200,23.1900,23.1000,1423584,32987543.1800,3,0.554900,1,0.389600,21.485085,3.029904,1.672075,76.864707,sz.300791.SZ,2025-10-27
2025-10-28,sz.300791,23.1000,23.2900,22.7600,22.8300,23.1900,1632602,37457227.1000,3,0.636400,1,-1.552400,21.151552,2.982868,1.646118,75.671464,sz.300791.SZ,2025-10-28
2025-10-29,sz.300791,23.1300,24.4900,23.1000,24.0000,22.8300,6597753,157993949.9000,3,2.572000,1,5.124800,21.346067,3.007493,1.656043,-490.227639,sz.300791.SZ,2025-10-29
2025-10-30,sz.300791,24.1100,24.4800,23.7700,23.8700,24.0000,3907042,94230700.4000,3,1.523100,1,-0.541700,21.230443,2.991202,1.647073,-487.572239,sz.300791.SZ,2025-10-30
2025-10-31,sz.300791,23.9000,24.2700,23.8500,23.9900,23.8700,2336617,56269319.2300,3,0.910900,1,0.502700,21.337173,3.006240,1.655353,-490.023377,sz.300791.SZ,2025-10-31
2025-11-03,sz.300791,24.1700,24.3700,24.0600,24.2400,23.9900,2403800,58259689.7000,3,0.937100,1,1.042100,21.559528,3.037568,1.672604,-495.129915,sz.300791.SZ,2025-11-03
2025-11-04,sz.300791,24.2300,24.2800,23.5800,23.7700,24.2400,1793180,42819332.0000,3,0.699000,1,-1.938900,21.141501,2.978671,1.640173,-485.529624,sz.300791.SZ,2025-11-04
2025-11-05,sz.300791,23.6800,24.5000,23.6200,24.4400,23.7700,3208443,77562159.4300,3,1.250700,1,2.818700,21.737412,3.062630,1.686404,-499.215145,sz.300791.SZ,2025-11-05
2025-11-06,sz.300791,24.4000,24.5300,24.1500,24.3300,24.4400,2989584,72713390.8300,3,1.165400,1,-0.450100,21.639576,3.048846,1.678814,-496.968269,sz.300791.SZ,2025-11-06
2025-11-07,sz.300791,24.3800,24.9600,24.1200,24.1700,24.3300,3101987,75870290.9600,3,1.209200,1,-0.657600,21.497268,3.028796,1.667774,-493.700084,sz.300791.SZ,2025-11-07
2025-11-10,sz.300791,24.0900,25.0600,23.9000,24.9000,24.1700,3781922,93088912.9200,3,1.474300,1,3.020300,22.146545,3.120274,1.718145,-508.611175,sz.300791.SZ,2025-11-10
2025-11-11,sz.300791,24.9000,25.0500,24.6500,24.7900,24.9000,2000186,49652394.3000,3,0.779700,1,-0.441800,22.048708,3.106490,1.710555,-506.364298,sz.300791.SZ,2025-11-11
2025-11-12,sz.300791,24.7900,25.3600,24.6600,25.2300,24.7900,3150475,79206540.4700,3,1.228100,1,1.774900,22.440053,3.161627,1.740916,-515.351805,sz.300791.SZ,2025-11-12
2025-11-13,sz.300791,25.1600,25.4500,24.8200,25.3100,25.2300,3621560,91002023.8100,3,1.411800,1,0.317100,22.511207,3.171652,1.746436,-516.985897,sz.300791.SZ,2025-11-13
2025-11-14,sz.300791,25.2500,25.5200,24.7400,24.7900,25.3100,2323005,58213438.3800,3,0.905600,1,-2.054500,22.048708,3.106490,1.710555,-506.364298,sz.300791.SZ,2025-11-14
2025-11-17,sz.300791,24.7500,25.3800,24.4100,24.7600,24.7900,2128320,52820165.6600,3,0.829700,1,-0.121000,22.022026,3.102730,1.708485,-505.751514,sz.300791.SZ,2025-11-17
2025-11-18,sz.300791,24.6800,24.7000,24.3200,24.5000,24.7600,1690995,41387162.5400,3,0.659200,1,-1.050100,21.790777,3.070149,1.690544,-500.440714,sz.300791.SZ,2025-11-18
2025-11-19,sz.300791,24.5000,24.6700,24.1300,24.2800,24.5000,1419941,34545056.6000,3,0.553500,1,-0.898000,21.595105,3.042580,1.675364,-495.946961,sz.300791.SZ,2025-11-19
2025-11-20,sz.300791,24.3000,24.3800,23.0400,23.1500,24.2800,3859301,90650599.9000,3,1.504500,1,-4.654000,20.590061,2.900978,1.597392,-472.865410,sz.300791.SZ,2025-11-20
2025-11-21,sz.300791,23.0000,23.2000,22.4400,22.4500,23.1500,3509509,79732733.7400,3,1.368100,1,-3.023800,19.967467,2.813259,1.549091,-458.567104,sz.300791.SZ,2025-11-21
2025-11-24,sz.300791,22.4900,22.9300,22.4400,22.7700,22.4500,1708610,38834749.1000,3,0.666100,1,1.425400,20.252081,2.853359,1.571171,-465.103472,sz.300791.SZ,2025-11-24
2025-11-25,sz.300791,22.6600,22.9400,22.6600,22.6900,22.7700,1591866,36275409.0200,3,0.620600,1,-0.351300,20.180928,2.843334,1.565651,-463.469380,sz.300791.SZ,2025-11-25
2025-11-26,sz.300791,22.8200,23.3800,22.6900,22.9700,22.6900,1998986,46125208.5000,3,0.779300,1,1.234000,20.429965,2.878421,1.584972,-469.188702,sz.300791.SZ,2025-11-26
2025-11-27,sz.300791,23.0000,23.2000,22.6100,22.7300,22.9700,3315500,75913075.0000,3,1.292500,1,-1.044800,20.216504,2.848347,1.568411,-464.286426,sz.300791.SZ,2025-11-27
2025-11-28,sz.300791,22.7400,23.3000,22.5500,23.2400,22.7300,2435763,56204473.0000,3,0.949500,1,2.243700,20.670108,2.912256,1.603602,-474.703763,sz.300791.SZ,2025-11-28
2025-12-01,sz.300791,23.3300,23.5600,23.1200,23.5000,23.2400,2019031,47166810.1100,3,0.787100,1,1.118800,20.901357,2.944837,1.621542,-480.014563,sz.300791.SZ,2025-12-01
2025-12-02,sz.300791,23.4900,23.6700,23.3500,23.5900,23.5000,1244874,29295892.5600,3,0.485300,1,0.383000,20.981405,2.956115,1.627753,-481.852916,sz.300791.SZ,2025-12-02
2025-12-03,sz.300791,23.6800,23.7600,23.4600,23.7000,23.5900,1359895,32111767.5500,3,0.530100,1,0.466300,21.079241,2.969899,1.635343,-484.099793,sz.300791.SZ,2025-12-03
2025-12-04,sz.300791,23.6000,23.7100,23.3700,23.5000,23.7000,1231360,28978742.9000,3,0.480000,1,-0.843900,20.901357,2.944837,1.621542,-480.014563,sz.300791.SZ,2025-12-04
2025-12-05,sz.300791,23.5600,23.6900,23.2000,23.4400,23.5000,1259570,29424965.7500,3,0.491000,1,-0.255300,20.847992,2.937318,1.617402,-478.788994,sz.300791.SZ,2025-12-05
2025-12-08,sz.300791,23.4300,23.5600,23.0500,23.1300,23.4400,2218626,51732364.4400,3,0.864900,1,-1.322500,20.572272,2.898471,1.596012,-472.456887,sz.300791.SZ,2025-12-08
2025-12-09,sz.300791,23.0800,23.2300,22.8500,22.8700,23.1300,1196417,27526179.9000,3,0.466400,1,-1.124100,20.361919,2.868834,1.579692,-467.625973,sz.300791.SZ,2025-12-09
2025-12-10,sz.300791,22.9600,23.2700,22.9000,23.0300,22.8700,1002773,23136631.7100,3,0.390900,1,0.699600,20.504372,2.888905,1.590744,-470.897515,sz.300791.SZ,2025-12-10
2025-12-11,sz.300791,23.1000,23.1000,22.6800,22.7500,23.0300,1237160,28246676.7000,3,0.482300,1,-1.215800,20.255079,2.853781,1.571404,-465.172317,sz.300791.SZ,2025-12-11
2025-12-12,sz.300791,22.8600,23.0700,22.6200,22.8300,22.7500,1020537,23396824.1600,3,0.397800,1,0.351600,20.326306,2.863817,1.576930,-466.808088,sz.300791.SZ,2025-12-12
2025-12-15,sz.300791,22.9700,23.4800,22.8400,23.2200,22.8300,1696497,39528513.4300,3,0.661300,1,1.708300,20.673535,2.912739,1.603868,-474.782470,sz.300791.SZ,2025-12-15
2025-12-16,sz.300791,23.1000,24.1600,23.0000,23.7600,23.2200,4659506,109768954.1700,3,1.816400,1,2.325600,21.154315,2.980477,1.641167,-485.823923,sz.300791.SZ,2025-12-16
2025-12-17,sz.300791,23.7000,24.2000,23.2500,23.7900,23.7600,3606283,85439194.4200,3,1.405800,1,0.126300,21.181025,2.984240,1.643239,-486.437337,sz.300791.SZ,2025-12-17
2025-12-18,sz.300791,23.5900,24.4700,23.5600,24.2700,23.7900,3713552,89905688.7100,3,1.447600,1,2.017700,21.608385,3.044452,1.676394,-496.251962,sz.300791.SZ,2025-12-18
2025-12-19,sz.300791,24.3700,25.3000,24.1500,25.2800,24.2700,5824109,144988688.1400,3,2.270400,1,4.161500,22.507622,3.171147,1.746158,-516.903568,sz.300791.SZ,2025-12-19
2025-12-22,sz.300791,25.1600,25.5600,24.9900,25.2800,25.2800,4421354,111886306.9800,3,1.723600,1,0.000000,22.507622,3.171147,1.746158,-516.903568,sz.300791.SZ,2025-12-22
2025-12-23,sz.300791,25.2100,25.4400,24.9600,25.0500,25.2800,3710877,93329001.5900,3,1.446600,1,-0.909800,22.302845,3.142296,1.730271,-512.200732,sz.300791.SZ,2025-12-23
2025-12-24,sz.300791,24.9500,25.1500,24.7500,25.1300,25.0500,2731184,68144323.0100,3,1.064700,1,0.319400,22.374072,3.152331,1.735797,-513.836503,sz.300791.SZ,2025-12-24
2025-12-25,sz.300791,25.2000,25.9400,25.0600,25.5500,25.1300,3882527,99180616.4300,3,1.513500,1,1.671300,22.748012,3.205016,1.764807,-522.424299,sz.300791.SZ,2025-12-25
2025-12-26,sz.300791,25.4800,25.6000,25.0100,25.2100,25.5500,2281378,57664573.0600,3,0.889300,1,-1.330700,22.445299,3.162366,1.741323,-515.472274,sz.300791.SZ,2025-12-26
2025-12-29,sz.300791,25.2300,25.7800,25.1200,25.5500,25.2100,3605875,91878521.7300,3,1.405700,1,1.348700,22.748012,3.205016,1.764807,-522.424299,sz.300791.SZ,2025-12-29
2025-12-30,sz.300791,25.3200,25.9900,25.3200,25.4200,25.5500,3053763,78347047.0900,3,1.190400,1,-0.508800,22.632269,3.188709,1.755828,-519.766172,sz.300791.SZ,2025-12-30
2025-12-31,sz.300791,25.3600,26.1700,25.3200,25.8600,25.4200,4052390,104922906.1300,3,1.579700,1,1.730900,23.024015,3.243903,1.786220,-528.762911,sz.300791.SZ,2025-12-31
2026-01-05,sz.300791,25.8600,26.0900,25.0600,25.4800,25.8600,4612891,117304675.6800,3,1.798200,1,-1.469500,22.685689,3.196235,1.759972,-520.993000,sz.300791.SZ,2026-01-05
2026-01-06,sz.300791,25.3600,25.5800,25.1000,25.2800,25.4800,2989799,75814619.2500,3,1.165500,1,-0.784900,22.507622,3.171147,1.746158,-516.903573,sz.300791.SZ,2026-01-06
2026-01-07,sz.300791,25.2200,25.6400,25.0900,25.1400,25.2800,2169915,54928250.6300,3,0.845900,1,-0.553800,22.382975,3.153585,1.736487,-514.040974,sz.300791.SZ,2026-01-07
2026-01-08,sz.300791,25.1600,25.3300,24.9700,25.0600,25.1400,2761698,69329140.9900,3,1.076600,1,-0.318200,22.311749,3.143550,1.730962,-512.405203,sz.300791.SZ,2026-01-08
2026-01-09,sz.300791,25.0800,25.1300,24.6000,24.7500,25.0600,3948145,98003196.7400,3,1.539100,1,-1.237000,22.035745,3.104663,1.709549,-506.066592,sz.300791.SZ,2026-01-09
2026-01-12,sz.300791,25.1700,25.3600,23.9300,24.3900,24.7500,7192737,175837427.6600,3,2.803900,1,-1.454500,21.715225,3.059505,1.684683,-498.705623,sz.300791.SZ,2026-01-12
2026-01-13,sz.300791,24.3400,24.9400,24.0700,24.5000,24.3900,5625142,137848738.3700,3,2.192800,1,0.451000,21.813162,3.073303,1.692281,-500.954808,sz.300791.SZ,2026-01-13
2026-01-14,sz.300791,24.3200,24.9300,24.1800,24.6200,24.5000,4935756,121279199.2300,3,1.924100,1,0.489800,21.920002,3.088356,1.700570,-503.408464,sz.300791.SZ,2026-01-14
2026-01-15,sz.300791,24.5700,25.3500,24.4900,25.0300,24.6200,4557985,114133082.4300,3,1.776800,1,1.665300,22.285039,3.139787,1.728889,-511.791789,sz.300791.SZ,2026-01-15
2026-01-16,sz.300791,25.1800,25.4500,24.8200,25.2200,25.0300,3541681,88993678.0200,3,1.380600,1,0.759100,22.454202,3.163621,1.742013,-515.676745,sz.300791.SZ,2026-01-16
2026-01-19,sz.300791,25.1700,25.4900,24.9200,25.2400,25.2200,2911739,73204234.0500,3,1.135100,1,0.079300,22.472009,3.166129,1.743395,-516.085688,sz.300791.SZ,2026-01-19
2026-01-20,sz.300791,25.2600,25.7400,25.1600,25.5300,25.2400,3542818,90258399.2600,3,1.381100,1,1.149000,22.730205,3.202507,1.763426,-522.015357,sz.300791.SZ,2026-01-20
2026-01-21,sz.300791,25.5100,25.5100,24.9600,25.2600,25.5300,3033878,76392915.4400,3,1.182700,1,-1.057600,22.489815,3.168638,1.744776,-516.494630,sz.300791.SZ,2026-01-21
2026-01-22,sz.300791,25.2600,25.3000,24.7000,24.9400,25.2600,2417908,60199729.7000,3,0.942600,1,-1.266800,22.204909,3.128497,1.722673,-509.951547,sz.300791.SZ,2026-01-22
2026-01-23,sz.300791,24.9400,25.0700,24.6700,24.9600,24.9400,2387306,59381335.0200,3,0.930600,1,0.080200,22.222715,3.131006,1.724054,-510.360490,sz.300791.SZ,2026-01-23
2026-01-26,sz.300791,24.9600,25.2600,24.6800,25.1100,24.9600,3442176,85829943.1300,3,1.341800,1,0.601000,22.356265,3.149822,1.734415,-513.427560,sz.300791.SZ,2026-01-26
