date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sh.688209,19.4300,19.8900,19.2600,19.6800,19.4200,6438077,126349134.5400,3,2.153400,1,1.338800,61.618212,4.202050,5.582419,-93.239266,sh.688209.SZ,2025-09-12
2025-09-15,sh.688209,21.6700,21.6700,20.2100,20.2100,19.6800,16548253,341468467.1500,3,5.535100,1,2.693100,63.277645,4.315215,5.732759,-95.750283,sh.688209.SZ,2025-09-15
2025-09-16,sh.688209,20.4800,20.6500,20.1200,20.3800,20.2100,8612779,175535533.7900,3,2.880800,1,0.841200,63.809916,4.351513,5.780981,-96.555703,sh.688209.SZ,2025-09-16
2025-09-17,sh.688209,20.3800,20.9400,20.0800,20.8800,20.3800,10781930,220829819.1900,3,3.606400,1,2.453400,65.375420,4.458273,5.922811,-98.924587,sh.688209.SZ,2025-09-17
2025-09-18,sh.688209,20.8000,21.7400,20.5500,20.8700,20.8800,14297063,303021419.4100,3,4.782100,1,-0.047900,65.344109,4.456137,5.919974,-98.877210,sh.688209.SZ,2025-09-18
2025-09-19,sh.688209,20.9100,21.1900,20.2600,20.2700,20.8700,8964660,185228261.3800,3,2.998500,1,-2.874900,63.465505,4.328026,5.749778,-96.034549,sh.688209.SZ,2025-09-19
2025-09-22,sh.688209,20.3800,20.6800,20.2400,20.5200,20.2700,6611182,135291360.1900,3,2.211300,1,1.233300,64.248257,4.381406,5.820693,-97.218991,sh.688209.SZ,2025-09-22
2025-09-23,sh.688209,20.5200,20.6800,19.6000,20.3500,20.5200,8763127,175582855.3800,3,2.931100,1,-0.828500,63.715986,4.345108,5.772471,-96.413570,sh.688209.SZ,2025-09-23
2025-09-24,sh.688209,20.2900,21.2800,20.0500,21.0800,20.3500,11293118,235905741.0400,3,3.777300,1,3.587200,66.001621,4.500976,5.979543,-99.872141,sh.688209.SZ,2025-09-24
2025-09-25,sh.688209,20.9000,21.1800,20.8100,20.8800,21.0800,7852825,164960976.6400,3,2.626600,1,-0.948800,65.375420,4.458273,5.922811,-98.924587,sh.688209.SZ,2025-09-25
2025-09-26,sh.688209,20.7500,21.1800,20.6100,20.7000,20.8800,7332703,152979343.4400,3,2.452700,1,-0.862100,64.811838,4.419839,5.871752,-98.071789,sh.688209.SZ,2025-09-26
2025-09-29,sh.688209,20.7100,22.5500,20.5100,22.1500,20.7000,18381822,400905266.8100,3,6.148400,1,7.004800,69.351798,4.729441,6.283058,-104.941552,sh.688209.SZ,2025-09-29
2025-09-30,sh.688209,21.9400,23.2500,21.8000,22.9000,22.1500,16452946,374212700.4700,3,5.503200,1,3.386000,71.700053,4.889581,6.495803,-108.494878,sh.688209.SZ,2025-09-30
2025-10-09,sh.688209,23.9500,23.9500,22.4300,22.6100,22.9000,16568091,379978841.7800,3,5.541700,1,-1.266400,70.792061,4.827660,6.413542,-107.120925,sh.688209.SZ,2025-10-09
2025-10-10,sh.688209,22.4500,22.8500,22.1200,22.3200,22.6100,11509547,257623527.6300,3,3.849700,1,-1.282600,69.884069,4.765740,6.331280,-105.746973,sh.688209.SZ,2025-10-10
2025-10-13,sh.688209,21.3900,22.0000,21.2000,21.7900,22.3200,9828224,213605971.3600,3,3.287400,1,-2.374600,68.224636,4.652575,6.180941,-103.235956,sh.688209.SZ,2025-10-13
2025-10-14,sh.688209,22.1600,22.3000,20.8500,21.0000,21.7900,9186794,198008569.6200,3,3.072800,1,-3.625500,65.751140,4.483895,5.956850,-99.493119,sh.688209.SZ,2025-10-14
2025-10-15,sh.688209,21.0200,21.1700,20.5700,20.9900,21.0000,5825292,121383998.0800,3,1.948500,1,-0.047600,65.719830,4.481760,5.954013,-99.445742,sh.688209.SZ,2025-10-15
2025-10-16,sh.688209,21.1100,25.1900,21.0000,23.9800,20.9900,37469819,893059094.5500,3,12.533000,1,14.244900,75.081540,5.120181,6.802155,-113.611667,sh.688209.SZ,2025-10-16
2025-10-17,sh.688209,23.4300,24.2400,22.4300,22.4900,23.9800,28621169,662164609.5700,3,9.573300,1,-6.213500,70.416340,4.802038,6.379503,-106.552393,sh.688209.SZ,2025-10-17
2025-10-20,sh.688209,23.0000,23.5700,22.4500,22.6800,22.4900,17062163,390817705.5000,3,3.974100,1,0.844800,71.011232,4.842606,6.433398,-107.452569,sh.688209.SZ,2025-10-20
2025-10-21,sh.688209,22.6100,24.2000,22.6100,23.7700,22.6800,19437289,454974242.5000,3,4.527300,1,4.806000,74.424029,5.075342,6.742587,-112.616736,sh.688209.SZ,2025-10-21
2025-10-22,sh.688209,23.2000,23.2400,22.4400,22.6200,23.7700,11139029,253356492.8400,3,2.594500,1,-4.838000,70.823371,4.829795,6.416378,-107.168303,sh.688209.SZ,2025-10-22
2025-10-23,sh.688209,22.4100,22.5500,21.6000,22.2400,22.6200,7899063,173328118.0500,3,1.839900,1,-1.679900,69.633589,4.748658,6.308588,-105.367951,sh.688209.SZ,2025-10-23
2025-10-24,sh.688209,22.4500,23.6600,22.2600,23.2000,22.2400,12283705,281580075.7100,3,2.861100,1,4.316500,72.639355,4.953636,6.580901,-109.916208,sh.688209.SZ,2025-10-24
2025-10-27,sh.688209,23.7000,23.7500,22.9400,23.3600,23.2000,11265665,262621768.4700,3,2.624000,1,0.689700,73.140316,4.987799,6.626286,-110.674251,sh.688209.SZ,2025-10-27
2025-10-28,sh.688209,23.1500,23.4700,22.7000,23.3600,23.3600,8920004,206788981.4700,3,2.077700,1,0.000000,73.140316,4.987799,6.626286,-110.674251,sh.688209.SZ,2025-10-28
2025-10-29,sh.688209,23.2400,23.3900,22.3000,22.9300,23.3600,11956757,271442251.3600,3,2.785000,1,-1.840800,65.777857,4.719561,6.248651,-60.695860,sh.688209.SZ,2025-10-29
2025-10-30,sh.688209,22.8600,22.8700,21.4100,21.5200,22.9300,16456837,359967070.9700,3,3.833100,1,-6.149100,61.733078,4.429348,5.864412,-56.963581,sh.688209.SZ,2025-10-30
2025-10-31,sh.688209,21.6000,21.9800,21.1500,21.8000,21.5200,11791880,254552632.9900,3,2.746600,1,1.301100,62.536296,4.486979,5.940715,-57.704743,sh.688209.SZ,2025-10-31
2025-11-03,sh.688209,21.8000,21.8000,20.6000,21.1200,21.8000,12046401,252518016.8000,3,2.805900,1,-3.119300,60.585623,4.347018,5.755408,-55.904778,sh.688209.SZ,2025-11-03
2025-11-04,sh.688209,21.3400,21.3400,20.3500,20.5000,21.1200,8534197,176094666.4700,3,1.982500,1,-2.935600,58.964553,4.230706,5.601413,-54.408952,sh.688209.SZ,2025-11-04
2025-11-05,sh.688209,20.0100,20.5100,19.9000,20.3200,20.5000,7457370,150913029.3400,3,1.732300,1,-0.878000,58.446815,4.193559,5.552230,-53.931215,sh.688209.SZ,2025-11-05
2025-11-06,sh.688209,20.4000,20.6200,20.0800,20.5000,20.3200,7938665,161925761.9100,3,1.844100,1,0.885800,58.964553,4.230706,5.601413,-54.408952,sh.688209.SZ,2025-11-06
2025-11-07,sh.688209,19.0100,20.4900,19.0100,20.0900,20.5000,7576793,152336542.2300,3,1.760100,1,-2.000000,57.785262,4.146092,5.489385,-53.320773,sh.688209.SZ,2025-11-07
2025-11-10,sh.688209,20.1700,20.5600,20.0900,20.2800,20.0900,6224320,126310017.6400,3,1.445900,1,0.945700,58.331763,4.185304,5.541300,-53.825051,sh.688209.SZ,2025-11-10
2025-11-11,sh.688209,20.3300,20.6000,20.2300,20.3500,20.2800,5925380,121028979.2200,3,1.376500,1,0.345200,58.533105,4.199750,5.560427,-54.010838,sh.688209.SZ,2025-11-11
2025-11-12,sh.688209,20.3400,21.2400,19.9800,21.1200,20.3500,10538589,218172823.8400,3,2.448100,1,3.783800,60.747871,4.358660,5.770821,-56.054491,sh.688209.SZ,2025-11-12
2025-11-13,sh.688209,20.9200,21.4100,20.7500,20.8300,21.1200,9998990,209749558.9700,3,2.322700,1,-1.373100,59.913739,4.298811,5.691582,-55.284804,sh.688209.SZ,2025-11-13
2025-11-14,sh.688209,20.5800,21.0000,20.2500,20.6900,20.8300,6431758,132858694.3700,3,1.494100,1,-0.672100,59.511054,4.269918,5.653328,-54.913230,sh.688209.SZ,2025-11-14
2025-11-17,sh.688209,20.6900,20.7100,20.1100,20.1400,20.6900,5538367,112373966.5300,3,1.286600,1,-2.658300,57.929078,4.156411,5.503046,-53.453478,sh.688209.SZ,2025-11-17
2025-11-18,sh.688209,20.2000,20.3500,19.9800,20.1000,20.1400,4295910,86546135.2700,3,0.997900,1,-0.198600,57.814025,4.148156,5.492117,-53.347314,sh.688209.SZ,2025-11-18
2025-11-19,sh.688209,20.2500,20.2600,19.5900,19.7100,20.1000,4808067,95284916.4000,3,1.116900,1,-1.940300,56.692261,4.067670,5.385553,-52.312217,sh.688209.SZ,2025-11-19
2025-11-20,sh.688209,19.9200,19.9700,19.4200,19.5100,19.7100,4068367,79704228.6400,3,0.945100,1,-1.014700,56.116997,4.026394,5.330906,-51.781398,sh.688209.SZ,2025-11-20
2025-11-21,sh.688209,19.2000,19.6200,18.4300,18.4300,19.5100,7097129,133508474.4900,3,1.648700,1,-5.535600,53.010571,3.803508,5.035807,-48.914975,sh.688209.SZ,2025-11-21
2025-11-24,sh.688209,18.5000,18.9900,18.5000,18.8100,18.4300,4056793,76159827.7600,3,0.942400,1,2.061900,54.103573,3.881931,5.139638,-49.923531,sh.688209.SZ,2025-11-24
2025-11-25,sh.688209,19.0000,19.5900,18.9500,19.1900,18.8100,4801369,92531420.6500,3,1.115300,1,2.020200,55.196574,3.960354,5.243469,-50.932087,sh.688209.SZ,2025-11-25
2025-11-26,sh.688209,19.1900,21.7800,19.1000,21.4800,19.1900,24440234,510985547.9600,3,5.677400,1,11.933300,61.783346,4.432955,5.869188,-57.009966,sh.688209.SZ,2025-11-26
2025-11-27,sh.688209,21.5800,24.0000,21.3000,23.0300,21.4800,28700193,645307781.4500,3,6.667000,1,7.216000,66.241642,4.752838,6.292709,-61.123813,sh.688209.SZ,2025-11-27
2025-11-28,sh.688209,22.9000,24.1500,22.6200,23.6300,23.0300,23467689,549584311.4100,3,5.451500,1,2.605300,67.967434,4.876663,6.456653,-62.716270,sh.688209.SZ,2025-11-28
2025-12-01,sh.688209,23.6300,24.5000,23.6200,24.2600,23.6300,17078440,411562460.0700,3,3.967300,1,2.666100,69.779515,5.006680,6.628794,-64.388350,sh.688209.SZ,2025-12-01
2025-12-02,sh.688209,24.0200,24.6000,23.9400,24.0200,24.2600,13928290,336498221.6600,3,3.235500,1,-0.989300,69.089198,4.957150,6.563216,-63.751367,sh.688209.SZ,2025-12-02
2025-12-03,sh.688209,24.0200,24.1000,23.1300,23.3600,24.0200,14005066,328381081.7500,3,3.228600,1,-2.747700,67.706353,4.857931,6.431851,-62.475361,sh.688209.SZ,2025-12-03
2025-12-04,sh.688209,23.2000,23.5000,22.5600,23.3200,23.3600,9882870,228236909.5800,3,2.278300,1,-0.171200,67.590418,4.849612,6.420838,-62.368383,sh.688209.SZ,2025-12-04
2025-12-05,sh.688209,23.3300,23.5000,22.6300,22.9300,23.3200,7185121,164226471.9200,3,1.656400,1,-1.672400,66.460046,4.768508,6.313457,-61.325344,sh.688209.SZ,2025-12-05
2025-12-08,sh.688209,22.9300,23.1800,22.6100,22.9400,22.9300,8059383,184650442.5000,3,1.857900,1,0.043600,66.489030,4.770588,6.316210,-61.352088,sh.688209.SZ,2025-12-08
2025-12-09,sh.688209,22.6600,22.9400,22.5000,22.5200,22.9400,5966125,135005231.4100,3,1.375400,1,-1.830900,65.271707,4.683245,6.200569,-60.228815,sh.688209.SZ,2025-12-09
2025-12-10,sh.688209,22.6200,23.1000,22.4600,22.8200,22.5200,7764994,176621792.5600,3,1.790100,1,1.332100,66.141223,4.745633,6.283170,-61.031153,sh.688209.SZ,2025-12-10
2025-12-11,sh.688209,22.8500,23.0000,22.1000,22.1600,22.8200,6643574,149027729.7700,3,1.531500,1,-2.892200,64.228287,4.608379,6.101448,-59.266010,sh.688209.SZ,2025-12-11
2025-12-12,sh.688209,22.3600,22.6000,21.7400,22.4200,22.1600,7107696,157796440.5500,3,1.638500,1,1.173300,64.981868,4.662449,6.173035,-59.961370,sh.688209.SZ,2025-12-12
2025-12-15,sh.688209,22.3800,22.4500,21.7900,21.8900,22.4200,6267548,138233459.6800,3,1.444900,1,-2.364000,63.445722,4.552230,6.027107,-58.543906,sh.688209.SZ,2025-12-15
2025-12-16,sh.688209,21.9000,21.9900,20.4600,20.5100,21.8900,7975375,166162532.1400,3,1.838600,1,-6.304200,59.445946,4.265246,5.647143,-54.853153,sh.688209.SZ,2025-12-16
2025-12-17,sh.688209,20.4100,20.9000,20.2200,20.8300,20.5100,7017866,144150023.5700,3,1.617800,1,1.560200,60.373430,4.331793,5.735251,-55.708980,sh.688209.SZ,2025-12-17
2025-12-18,sh.688209,20.6800,20.9500,20.4900,20.7200,20.8300,6159965,127618303.2100,3,1.420100,1,-0.528100,60.054608,4.308918,5.704964,-55.414789,sh.688209.SZ,2025-12-18
2025-12-19,sh.688209,20.8200,20.8900,20.0700,20.1200,20.7200,10628405,215921446.4200,3,2.450200,1,-2.895800,58.315575,4.184142,5.539762,-53.810114,sh.688209.SZ,2025-12-19
2025-12-22,sh.688209,20.2000,20.7600,20.2000,20.4100,20.1200,7095600,145659665.8300,3,1.635700,1,1.441400,59.156107,4.244451,5.619610,-54.585707,sh.688209.SZ,2025-12-22
2025-12-23,sh.688209,20.3500,20.5400,20.1100,20.2000,20.4100,6669470,135305558.7100,3,1.537500,1,-1.028900,58.547446,4.200779,5.561789,-54.024071,sh.688209.SZ,2025-12-23
2025-12-24,sh.688209,20.1500,20.5900,20.1500,20.5400,20.2000,5717862,116866992.0100,3,1.318100,1,1.683200,59.532898,4.271485,5.655403,-54.933387,sh.688209.SZ,2025-12-24
2025-12-25,sh.688209,20.4500,20.7300,20.2800,20.5300,20.5400,8257995,169068162.6500,3,1.903700,1,-0.048700,59.503914,4.269406,5.652650,-54.906642,sh.688209.SZ,2025-12-25
2025-12-26,sh.688209,20.5000,21.1200,20.4300,20.5400,20.5300,9037507,187081554.7700,3,2.083400,1,0.048700,59.532898,4.271485,5.655403,-54.933387,sh.688209.SZ,2025-12-26
2025-12-29,sh.688209,20.5800,20.7900,20.3100,20.4200,20.5400,7635508,156863878.3300,3,1.760200,1,-0.584200,59.185091,4.246530,5.622363,-54.612452,sh.688209.SZ,2025-12-29
2025-12-30,sh.688209,20.3200,20.5500,20.2300,20.2700,20.4200,5554530,113222557.8900,3,1.280500,1,-0.734600,58.750333,4.215336,5.581063,-54.211283,sh.688209.SZ,2025-12-30
2025-12-31,sh.688209,20.3800,20.3800,19.9000,19.9400,20.2700,6703363,134481034.6700,3,1.545300,1,-1.628000,57.793865,4.146710,5.490202,-53.328711,sh.688209.SZ,2025-12-31
2026-01-05,sh.688209,20.2000,21.8800,20.1700,21.4600,19.9400,18049261,381477411.0500,3,4.160900,1,7.622900,62.199415,4.462808,5.908713,-57.393889,sh.688209.SZ,2026-01-05
2026-01-06,sh.688209,21.5800,21.9200,21.3000,21.5100,21.4600,13983906,302108002.6200,3,3.223700,1,0.233000,62.344335,4.473206,5.922479,-57.527612,sh.688209.SZ,2026-01-06
2026-01-07,sh.688209,23.5100,23.5900,21.9000,22.4800,21.5100,24829984,557937968.3600,3,5.724000,1,4.509500,65.155771,4.674926,6.189555,-60.121837,sh.688209.SZ,2026-01-07
2026-01-08,sh.688209,22.0500,22.6000,22.0200,22.1000,22.4800,15272850,339330188.0200,3,3.520800,1,-1.690400,64.054384,4.595902,6.084928,-59.105543,sh.688209.SZ,2026-01-08
2026-01-09,sh.688209,21.9500,22.2700,21.6700,22.1000,22.1000,12408398,273112403.5900,3,2.860500,1,0.000000,64.054384,4.595902,6.084928,-59.105543,sh.688209.SZ,2026-01-09
2026-01-12,sh.688209,22.1900,22.6400,22.0300,22.5900,22.1000,13990499,313172584.8500,3,3.225200,1,2.217200,65.474594,4.697802,6.219842,-60.416028,sh.688209.SZ,2026-01-12
2026-01-13,sh.688209,22.5900,22.6000,21.6800,21.8300,22.5900,11151986,246325351.0600,3,2.570900,1,-3.364300,63.271819,4.539753,6.010587,-58.383439,sh.688209.SZ,2026-01-13
2026-01-14,sh.688209,21.8000,22.2300,21.3600,21.7100,21.8300,11713159,256526744.1100,3,2.700200,1,-0.549700,62.924012,4.514798,5.977547,-58.062504,sh.688209.SZ,2026-01-14
2026-01-15,sh.688209,21.5600,21.8800,21.3100,21.7800,21.7100,8727177,188325808.0300,3,2.011900,1,0.322400,63.126899,4.529355,5.996820,-58.249716,sh.688209.SZ,2026-01-15
2026-01-16,sh.688209,22.0000,22.8500,22.0000,22.7000,21.7800,14888485,334069919.8400,3,3.432200,1,4.224100,65.793417,4.720677,6.250129,-60.710218,sh.688209.SZ,2026-01-16
2026-01-19,sh.688209,22.7900,22.8500,22.2500,22.4700,22.7000,10552379,237581537.6200,3,2.432600,1,-1.013200,65.126787,4.672847,6.186802,-60.095092,sh.688209.SZ,2026-01-19
2026-01-20,sh.688209,22.4400,26.3000,22.4100,25.2200,22.4700,36574995,907557215.1100,3,8.431600,1,12.238500,73.097356,5.244735,6.943976,-67.449855,sh.688209.SZ,2026-01-20
2026-01-21,sh.688209,24.6100,28.4700,24.6100,26.3500,25.2200,37334690,996163049.5500,3,8.606700,1,4.480600,76.372534,5.479729,7.255106,-70.471993,sh.688209.SZ,2026-01-21
2026-01-22,sh.688209,26.3800,26.5300,25.1800,25.3000,26.3500,21234975,543944828.0700,3,4.895300,1,-3.984800,73.329227,5.261372,6.966003,-67.663811,sh.688209.SZ,2026-01-22
2026-01-23,sh.688209,25.1500,25.6000,24.9200,25.4800,25.3000,16561537,418680152.3600,3,3.817900,1,0.711500,73.850937,5.298804,7.015564,-68.145214,sh.688209.SZ,2026-01-23
2026-01-26,sh.688209,25.3300,25.6000,24.2200,24.5400,25.4800,16384735,404972808.3700,3,3.777200,1,-3.689200,71.126451,5.103323,6.756748,-65.631223,sh.688209.SZ,2026-01-26
