date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688075,39.8800,39.9800,39.1700,39.7700,39.7000,449130,17821105.3400,3,0.353400,1,0.176300,37.085429,0.979645,9.676795,-12.162018,sh.688075.SZ,2025-09-11
2025-09-12,sh.688075,39.8600,39.9900,39.5200,39.5200,39.7700,530595,21084236.9600,3,0.417500,1,-0.628600,36.852304,0.973487,9.615965,-12.085566,sh.688075.SZ,2025-09-12
2025-09-15,sh.688075,39.9900,39.9900,39.0900,39.2500,39.5200,687950,27025120.6100,3,0.541300,1,-0.683200,36.600530,0.966836,9.550269,-12.002998,sh.688075.SZ,2025-09-15
2025-09-16,sh.688075,39.2500,39.3500,38.8900,39.0200,39.2500,585814,22894844.1400,3,0.461000,1,-0.586000,36.386055,0.961170,9.494305,-11.932661,sh.688075.SZ,2025-09-16
2025-09-17,sh.688075,39.1600,39.1800,38.7500,38.8900,39.0200,724662,28252538.4900,3,0.570200,1,-0.333200,36.264831,0.957968,9.462674,-11.892906,sh.688075.SZ,2025-09-17
2025-09-18,sh.688075,39.0800,39.3000,38.3900,38.7000,38.8900,590840,22991490.4900,3,0.464900,1,-0.488600,36.087656,0.953288,9.416443,-11.834803,sh.688075.SZ,2025-09-18
2025-09-19,sh.688075,38.7000,39.0700,38.3300,38.6000,38.7000,564890,21817465.1900,3,0.444500,1,-0.258400,35.994406,0.950825,9.392111,-11.804222,sh.688075.SZ,2025-09-19
2025-09-22,sh.688075,38.8000,38.8000,37.9300,38.1600,38.6000,544470,20798356.4100,3,0.428400,1,-1.139900,35.584107,0.939986,9.285051,-11.669666,sh.688075.SZ,2025-09-22
2025-09-23,sh.688075,37.9700,38.2200,37.0500,37.5600,38.1600,628939,23530028.3300,3,0.494900,1,-1.572300,35.024609,0.925207,9.139060,-11.486181,sh.688075.SZ,2025-09-23
2025-09-24,sh.688075,37.4500,38.1000,37.3400,38.1000,37.5600,494151,18668208.0400,3,0.388800,1,1.437700,35.528158,0.938508,9.270452,-11.651317,sh.688075.SZ,2025-09-24
2025-09-25,sh.688075,38.2000,38.6000,37.8100,38.1600,38.1000,468808,17957024.6900,3,0.368900,1,0.157500,35.584107,0.939986,9.285051,-11.669666,sh.688075.SZ,2025-09-25
2025-09-26,sh.688075,38.0600,38.3300,37.4800,38.1500,38.1600,579664,21999974.5600,3,0.456100,1,-0.026200,35.574782,0.939740,9.282618,-11.666608,sh.688075.SZ,2025-09-26
2025-09-29,sh.688075,38.1600,39.2400,37.5400,38.7800,38.1500,899879,34729257.1000,3,0.708100,1,1.651400,36.162256,0.955259,9.435909,-11.859267,sh.688075.SZ,2025-09-29
2025-09-30,sh.688075,38.5900,39.0000,38.4000,38.9100,38.7800,570035,22028231.7600,3,0.448600,1,0.335200,36.283481,0.958461,9.467540,-11.899022,sh.688075.SZ,2025-09-30
2025-10-09,sh.688075,39.0000,39.4800,38.5000,38.7400,38.9100,1001498,38822510.0700,3,0.788100,1,-0.436900,36.124956,0.954273,9.426176,-11.847035,sh.688075.SZ,2025-10-09
2025-10-10,sh.688075,38.3100,38.7400,38.3100,38.7200,38.7400,570610,22024883.6800,3,0.449000,1,-0.051600,36.106306,0.953781,9.421310,-11.840919,sh.688075.SZ,2025-10-10
2025-10-13,sh.688075,37.9900,38.5400,37.5300,38.3200,38.7200,659226,25087438.3300,3,0.518700,1,-1.033100,35.733307,0.943927,9.323982,-11.718595,sh.688075.SZ,2025-10-13
2025-10-14,sh.688075,38.5100,38.7000,38.0700,38.4100,38.3200,467877,17979046.2400,3,0.368200,1,0.234900,35.817232,0.946144,9.345881,-11.746118,sh.688075.SZ,2025-10-14
2025-10-15,sh.688075,38.5700,39.0400,38.3600,38.6200,38.4100,602308,23289946.0600,3,0.473900,1,0.546700,36.013056,0.951317,9.396978,-11.810338,sh.688075.SZ,2025-10-15
2025-10-16,sh.688075,38.4700,38.7000,38.2900,38.3400,38.6200,397311,15292697.0600,3,0.312600,1,-0.725000,35.751957,0.944420,9.328848,-11.724711,sh.688075.SZ,2025-10-16
2025-10-17,sh.688075,38.2900,38.5100,37.7700,37.8900,38.3400,464597,17717285.5900,3,0.365600,1,-1.173700,35.332333,0.933335,9.219355,-11.587097,sh.688075.SZ,2025-10-17
2025-10-20,sh.688075,38.0100,38.2400,37.8900,38.1600,37.8900,318352,12131071.5700,3,0.250500,1,0.712600,35.584107,0.939986,9.285051,-11.669666,sh.688075.SZ,2025-10-20
2025-10-21,sh.688075,38.1500,38.7900,38.0500,38.7500,38.1600,601970,23149224.9800,3,0.473700,1,1.546100,36.134281,0.954520,9.428609,-11.850093,sh.688075.SZ,2025-10-21
2025-10-22,sh.688075,38.7100,39.0700,38.5400,38.8500,38.7500,502947,19537147.0600,3,0.395800,1,0.258100,36.227531,0.956983,9.452941,-11.880674,sh.688075.SZ,2025-10-22
2025-10-23,sh.688075,38.8500,38.8600,38.1600,38.6900,38.8500,389872,14973874.4500,3,0.306800,1,-0.411800,36.078331,0.953042,9.414010,-11.831745,sh.688075.SZ,2025-10-23
2025-10-24,sh.688075,38.6900,39.3000,38.6900,39.0800,38.6900,773491,30166614.6400,3,0.608700,1,1.008000,36.442005,0.962648,9.508904,-11.951010,sh.688075.SZ,2025-10-24
2025-10-27,sh.688075,39.1200,39.3100,38.9200,39.1700,39.0800,534063,20873303.1000,3,0.420200,1,0.230300,36.525930,0.964865,9.530803,-11.978533,sh.688075.SZ,2025-10-27
2025-10-28,sh.688075,39.1700,39.1700,38.7000,38.8500,39.1700,379402,14785581.9400,3,0.298500,1,-0.817000,36.227531,0.956983,9.452941,-11.880674,sh.688075.SZ,2025-10-28
2025-10-29,sh.688075,38.9900,38.9900,38.3300,38.7700,38.8500,356548,13753482.8600,3,0.280600,1,-0.205900,36.152931,0.955012,9.433476,-11.856209,sh.688075.SZ,2025-10-29
2025-10-30,sh.688075,38.5600,39.0600,38.5500,38.7800,38.7700,429973,16681214.2700,3,0.338300,1,0.025800,36.162256,0.955259,9.435909,-11.859267,sh.688075.SZ,2025-10-30
2025-10-31,sh.688075,38.4900,38.8600,37.6800,38.6300,38.7800,979896,37547299.0900,3,0.771100,1,-0.386800,40.615543,0.950917,10.609529,6767.866891,sh.688075.SZ,2025-10-31
2025-11-03,sh.688075,38.6200,40.5900,38.3800,40.0100,38.6300,1895212,75169968.9000,3,1.491300,1,3.572400,42.066473,0.984887,10.988539,7009.638993,sh.688075.SZ,2025-11-03
2025-11-04,sh.688075,39.9900,39.9900,39.2800,39.5700,40.0100,645698,25518816.2000,3,0.508100,1,-1.099700,41.603858,0.974056,10.867695,6932.552236,sh.688075.SZ,2025-11-04
2025-11-05,sh.688075,39.5900,40.4400,39.2700,40.0700,39.5700,992076,39523511.3200,3,0.780700,1,1.263600,42.129557,0.986364,11.005018,7020.150824,sh.688075.SZ,2025-11-05
2025-11-06,sh.688075,40.0000,41.3400,39.8100,40.9600,40.0700,1350607,55204310.8500,3,1.062800,1,2.221100,43.065302,1.008272,11.249452,7176.076310,sh.688075.SZ,2025-11-06
2025-11-07,sh.688075,40.6600,41.4800,40.6000,40.6500,40.9600,793721,32419124.2200,3,0.624600,1,-0.756800,42.739369,1.000642,11.164312,7121.765185,sh.688075.SZ,2025-11-07
2025-11-10,sh.688075,40.6500,41.1700,40.3700,40.7500,40.6500,593254,24152415.2800,3,0.466800,1,0.246000,42.844509,1.003103,11.191776,7139.284903,sh.688075.SZ,2025-11-10
2025-11-11,sh.688075,40.7700,42.8800,40.4900,42.5400,40.7500,2371727,99737783.1500,3,1.866300,1,4.392600,44.726513,1.047166,11.683390,7452.887847,sh.688075.SZ,2025-11-11
2025-11-12,sh.688075,42.5500,45.0000,42.5400,44.4200,42.5400,3657759,161036337.4700,3,2.878200,1,4.419400,46.703143,1.093444,12.199723,7782.258537,sh.688075.SZ,2025-11-12
2025-11-13,sh.688075,44.2900,44.6800,43.5000,43.7000,44.4200,2017164,88322975.8500,3,1.587300,1,-1.620900,45.946136,1.075720,12.001978,7656.116571,sh.688075.SZ,2025-11-13
2025-11-14,sh.688075,43.4000,44.0800,43.3000,43.3300,43.7000,930878,40597477.2300,3,0.732500,1,-0.846700,45.557118,1.066612,11.900360,7591.293616,sh.688075.SZ,2025-11-14
2025-11-17,sh.688075,43.3300,43.3300,41.8500,42.1500,43.3300,1299287,54998103.8500,3,1.022400,1,-2.723300,44.316467,1.037566,11.576279,7384.560949,sh.688075.SZ,2025-11-17
2025-11-18,sh.688075,42.1400,42.4500,41.5000,41.7200,42.1500,698831,29278752.2900,3,0.549900,1,-1.020200,43.864366,1.026981,11.458182,7309.226163,sh.688075.SZ,2025-11-18
2025-11-19,sh.688075,41.7200,41.7200,40.5100,40.8500,41.7200,1077843,44157674.3500,3,0.848100,1,-2.085300,42.949648,1.005565,11.219241,7156.804621,sh.688075.SZ,2025-11-19
2025-11-20,sh.688075,40.5000,41.1900,40.4300,40.5300,40.8500,709022,28894242.5600,3,0.557900,1,-0.783400,42.613201,0.997688,11.131354,7100.741524,sh.688075.SZ,2025-11-20
2025-11-21,sh.688075,40.3000,40.7000,38.8200,38.8500,40.5300,1266712,49929258.7300,3,0.996800,1,-4.145100,40.846851,0.956333,10.669951,6806.410269,sh.688075.SZ,2025-11-21
2025-11-24,sh.688075,38.8500,39.2700,38.6600,39.1000,38.8500,647345,25247968.4400,3,0.509400,1,0.643500,41.109700,0.962487,10.738612,6850.209563,sh.688075.SZ,2025-11-24
2025-11-25,sh.688075,39.2000,40.2400,39.1500,39.7000,39.1000,1084138,42891474.5900,3,0.853100,1,1.534500,41.740540,0.977256,10.903399,6955.327869,sh.688075.SZ,2025-11-25
2025-11-26,sh.688075,39.8100,40.5500,39.2700,39.2800,39.7000,983855,39154360.5100,3,0.774200,1,-1.057900,41.298952,0.966918,10.788048,6881.745055,sh.688075.SZ,2025-11-26
2025-11-27,sh.688075,39.3900,39.7300,38.8400,39.5300,39.2800,783394,30756450.5500,3,0.616400,1,0.636500,41.561802,0.973072,10.856709,6925.544349,sh.688075.SZ,2025-11-27
2025-11-28,sh.688075,39.6600,40.0600,39.2100,39.9100,39.5300,586581,23325035.4400,3,0.461600,1,0.961300,41.961333,0.982426,10.961074,6992.119276,sh.688075.SZ,2025-11-28
2025-12-01,sh.688075,39.9100,40.0000,39.5100,39.8500,39.9100,447587,17809786.6900,3,0.352200,1,-0.150300,41.898249,0.980949,10.944596,6981.607445,sh.688075.SZ,2025-12-01
2025-12-02,sh.688075,39.9000,40.0000,39.2500,39.2800,39.8500,486991,19229297.7500,3,0.383200,1,-1.430400,41.298952,0.966918,10.788048,6881.745055,sh.688075.SZ,2025-12-02
2025-12-03,sh.688075,39.1800,39.4700,38.9200,39.4000,39.2800,452666,17715898.1600,3,0.356200,1,0.305500,41.425120,0.969871,10.821006,6902.768716,sh.688075.SZ,2025-12-03
2025-12-04,sh.688075,39.4300,39.4300,38.7800,38.9800,39.4000,370034,14426472.6100,3,0.291200,1,-1.066000,40.983532,0.959533,10.705655,6829.185902,sh.688075.SZ,2025-12-04
2025-12-05,sh.688075,39.0500,39.3700,38.6200,39.1800,38.9800,306096,11909645.8700,3,0.240900,1,0.513100,41.193812,0.964456,10.760584,6864.225337,sh.688075.SZ,2025-12-05
2025-12-08,sh.688075,39.2200,39.3900,39.0500,39.2100,39.1800,391621,15366962.1100,3,0.308200,1,0.076600,41.225354,0.965194,10.768823,6869.481253,sh.688075.SZ,2025-12-08
2025-12-09,sh.688075,39.3600,39.3600,38.8900,38.9200,39.2100,254909,9952228.9800,3,0.200600,1,-0.739600,40.920448,0.958056,10.689176,6818.674072,sh.688075.SZ,2025-12-09
2025-12-10,sh.688075,38.8600,39.0800,38.7000,38.9900,38.9200,221524,8609752.0600,3,0.174300,1,0.179900,40.994046,0.959779,10.708401,6830.937874,sh.688075.SZ,2025-12-10
2025-12-11,sh.688075,38.8800,38.9400,38.4000,38.4000,38.9900,330587,12754655.5600,3,0.260100,1,-1.513200,40.373721,0.945255,10.546361,6727.571540,sh.688075.SZ,2025-12-11
2025-12-12,sh.688075,38.4000,38.5400,38.1300,38.3800,38.4000,338883,12992383.5200,3,0.266700,1,-0.052100,40.352693,0.944763,10.540868,6724.067597,sh.688075.SZ,2025-12-12
2025-12-15,sh.688075,38.1800,38.5700,38.1700,38.4500,38.3800,170813,6564157.0100,3,0.134400,1,0.182400,40.426291,0.946486,10.560093,6736.331399,sh.688075.SZ,2025-12-15
2025-12-16,sh.688075,38.5300,38.6800,37.3500,37.5000,38.4500,444671,16804646.3300,3,0.349900,1,-2.470700,39.427462,0.923101,10.299180,6569.894082,sh.688075.SZ,2025-12-16
2025-12-17,sh.688075,37.5800,38.7300,37.3500,38.5000,37.5000,615239,23437980.9700,3,0.484100,1,2.666700,40.478861,0.947717,10.573825,6745.091258,sh.688075.SZ,2025-12-17
2025-12-18,sh.688075,38.5000,39.3400,38.1300,39.1400,38.5000,624071,24321096.3300,3,0.491100,1,1.662300,41.151756,0.963471,10.749598,6857.217450,sh.688075.SZ,2025-12-18
2025-12-19,sh.688075,39.1400,39.6700,39.0600,39.2200,39.1400,581767,22872055.2000,3,0.457800,1,0.204400,41.235868,0.965441,10.771570,6871.233224,sh.688075.SZ,2025-12-19
2025-12-22,sh.688075,39.2800,39.3000,38.5000,38.6900,39.2200,587942,22805171.4900,3,0.462600,1,-1.351400,40.678627,0.952394,10.626008,6778.378721,sh.688075.SZ,2025-12-22
2025-12-23,sh.688075,38.6500,38.7000,38.4300,38.6900,38.6900,260364,10049493.8500,3,0.204900,1,0.000000,40.678627,0.952394,10.626008,6778.378721,sh.688075.SZ,2025-12-23
2025-12-24,sh.688075,38.5400,38.8100,38.4300,38.7000,38.6900,332484,12832254.3700,3,0.261600,1,0.025800,40.689141,0.952640,10.628754,6780.130693,sh.688075.SZ,2025-12-24
2025-12-25,sh.688075,38.5300,39.0600,38.5300,39.0000,38.7000,274533,10664826.2800,3,0.216000,1,0.775200,41.004560,0.960025,10.711148,6832.689846,sh.688075.SZ,2025-12-25
2025-12-26,sh.688075,38.9900,39.0100,38.5400,38.6800,39.0000,331234,12853802.7300,3,0.260600,1,-0.820500,40.668113,0.952148,10.623261,6776.626750,sh.688075.SZ,2025-12-26
2025-12-29,sh.688075,38.5400,38.6900,38.3900,38.5000,38.6800,357373,13759878.2600,3,0.281200,1,-0.465400,40.478861,0.947717,10.573825,6745.091258,sh.688075.SZ,2025-12-29
2025-12-30,sh.688075,38.5800,38.7500,38.3100,38.5200,38.5000,251429,9676281.3600,3,0.197800,1,0.051900,40.499889,0.948209,10.579318,6748.595202,sh.688075.SZ,2025-12-30
2025-12-31,sh.688075,38.8300,39.1500,38.4600,38.6700,38.5200,340624,13199998.7300,3,0.268000,1,0.389400,40.657599,0.951902,10.620515,6774.874778,sh.688075.SZ,2025-12-31
2026-01-05,sh.688075,38.6800,39.6700,38.6800,39.5300,38.6700,825783,32366643.5000,3,0.649800,1,2.223900,41.561802,0.973072,10.856709,6925.544349,sh.688075.SZ,2026-01-05
2026-01-06,sh.688075,39.5400,40.9000,39.5400,39.8900,39.5300,1122987,45158226.3800,3,0.883700,1,0.910700,41.940305,0.981933,10.955582,6988.615332,sh.688075.SZ,2026-01-06
2026-01-07,sh.688075,40.2000,40.2700,39.5100,40.1500,39.8900,731821,29192308.3600,3,0.575900,1,0.651800,42.213669,0.988333,11.026989,7034.166598,sh.688075.SZ,2026-01-07
2026-01-08,sh.688075,40.0000,40.5600,39.9300,40.1800,40.1500,737466,29611038.7400,3,0.580300,1,0.074700,42.245211,0.989072,11.035229,7039.422513,sh.688075.SZ,2026-01-08
2026-01-09,sh.688075,40.1800,40.3700,39.7600,40.2700,40.1800,672918,26979559.8400,3,0.529500,1,0.224000,42.339837,0.991287,11.059947,7055.190259,sh.688075.SZ,2026-01-09
2026-01-12,sh.688075,40.0900,40.4800,40.0900,40.4700,40.2700,769260,31019560.0600,3,0.605300,1,0.496600,42.550117,0.996211,11.114876,7090.229694,sh.688075.SZ,2026-01-12
2026-01-13,sh.688075,40.4900,41.9000,40.3500,40.6200,40.4700,1322854,54328993.0800,3,1.040900,1,0.370600,42.707827,0.999903,11.156072,7116.509270,sh.688075.SZ,2026-01-13
2026-01-14,sh.688075,40.6200,41.5500,40.1100,40.5300,40.6200,1048671,42746770.3200,3,0.825200,1,-0.221600,42.613201,0.997688,11.131354,7100.741524,sh.688075.SZ,2026-01-14
2026-01-15,sh.688075,40.3700,40.6500,39.7500,40.1800,40.5300,823276,33033339.5000,3,0.647800,1,-0.863600,42.245211,0.989072,11.035229,7039.422513,sh.688075.SZ,2026-01-15
2026-01-16,sh.688075,40.3800,40.4300,40.0200,40.1900,40.1800,725835,29213911.2300,3,0.571200,1,0.024900,42.255725,0.989318,11.037975,7041.174485,sh.688075.SZ,2026-01-16
2026-01-19,sh.688075,40.1900,41.4500,40.1900,40.6600,40.1900,881277,35867275.8700,3,0.693500,1,1.169400,42.749883,1.000888,11.167058,7123.517157,sh.688075.SZ,2026-01-19
2026-01-20,sh.688075,40.8100,40.9100,40.0000,40.3700,40.6600,630021,25459881.8900,3,0.495800,1,-0.713200,42.444977,0.993749,11.087411,7072.709976,sh.688075.SZ,2026-01-20
2026-01-21,sh.688075,40.3700,41.0600,40.1200,41.0500,40.3700,1099714,44726506.8000,3,0.865400,1,1.684400,43.159928,1.010488,11.274170,7191.844056,sh.688075.SZ,2026-01-21
2026-01-22,sh.688075,41.2300,41.4500,40.7700,40.8600,41.0500,823047,33729795.0600,3,0.647600,1,-0.462900,42.960162,1.005811,11.221987,7158.556592,sh.688075.SZ,2026-01-22
2026-01-23,sh.688075,41.1000,41.1000,40.7000,40.8000,40.8600,604171,24670161.3800,3,0.475400,1,-0.146800,42.897079,1.004334,11.205508,7148.044762,sh.688075.SZ,2026-01-23
2026-01-26,sh.688075,40.8900,43.6500,40.8600,42.8400,40.8000,3715969,158023649.9200,3,2.924100,1,5.000000,45.041932,1.054551,11.765784,7505.447000,sh.688075.SZ,2026-01-26
