date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000159,3571.5256,3594.3994,3567.6511,3583.4328,3571.4209,63473719300,1070159658073.0000,3,1.435369,1,0.336334,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-29
2025-09-01,sh.000159,3598.9682,3605.5378,3579.5329,3603.3383,3583.4328,63590018300,1052739061392.0000,3,1.442754,1,0.555487,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-01
2025-09-02,sh.000159,3604.3691,3612.0035,3546.9716,3573.3302,3603.3383,64296631300,1054745216728.0000,3,1.458894,1,-0.832786,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-02
2025-09-03,sh.000159,3581.8763,3586.0327,3514.1789,3533.1925,3573.3302,54330311900,874815606795.0000,3,1.232262,1,-1.123258,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-03
2025-09-04,sh.000159,3529.0890,3529.3859,3431.6433,3465.3576,3533.1925,60001893100,964148523944.0000,3,1.360914,1,-1.919932,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-04
2025-09-05,sh.000159,3464.7370,3532.2870,3451.8605,3526.8343,3465.3576,52710691800,847009041927.0000,3,1.195538,1,1.774036,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-05
2025-09-08,sh.000159,3531.2341,3550.4874,3519.1352,3545.1604,3526.8343,55842849300,887123448962.0000,3,1.265767,1,0.519619,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-08
2025-09-09,sh.000159,3532.9010,3552.2029,3510.4371,3524.6814,3545.1604,49983992000,785499818987.0000,3,1.132316,1,-0.577661,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-09
2025-09-10,sh.000159,3520.8300,3542.4884,3507.5903,3526.9877,3524.6814,43754889700,698633361149.0000,3,0.991138,1,0.065433,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-10
2025-09-11,sh.000159,3516.8500,3592.3149,3505.6425,3592.3149,3526.9877,51445989000,882738443843.0000,3,1.165875,1,1.852209,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-11
2025-09-12,sh.000159,3595.3431,3613.4053,3586.4824,3590.1022,3592.3149,59679654500,955417779956.0000,3,1.351710,1,-0.061595,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-12
2025-09-15,sh.000159,3600.1089,3603.5034,3581.0807,3583.8499,3590.1022,54781912700,859458614290.0000,3,1.240748,1,-0.174154,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-15
2025-09-16,sh.000159,3591.0852,3601.9627,3561.6656,3586.5733,3583.8499,56372485500,857753361868.0000,3,1.275843,1,0.075991,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-16
2025-09-17,sh.000159,3581.2948,3611.0090,3576.6561,3604.8882,3586.5733,55592023600,868906531899.0000,3,1.258270,1,0.510652,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-17
2025-09-18,sh.000159,3607.5097,3637.6660,3535.9598,3568.8724,3604.8882,73541297900,1189542791870.0000,3,1.664424,1,-0.999082,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-18
2025-09-19,sh.000159,3569.1412,3583.9540,3551.7262,3560.0232,3568.8724,57228339500,881490609697.0000,3,1.295118,1,-0.247955,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-19
2025-09-22,sh.000159,3563.9016,3576.1944,3550.3657,3575.5283,3560.0232,47611836300,821545185754.0000,3,1.077583,1,0.435534,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-22
2025-09-23,sh.000159,3575.8971,3582.0984,3511.0912,3559.8174,3575.5283,59232355100,927951538150.0000,3,1.340368,1,-0.439401,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-23
2025-09-24,sh.000159,3542.9932,3600.8076,3542.4583,3598.9780,3559.8174,50853798800,885857545694.0000,3,1.150670,1,1.100073,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-24
2025-09-25,sh.000159,3599.6066,3617.9439,3593.7591,3604.3694,3598.9780,49934023800,875977886944.0000,3,1.129858,1,0.149804,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-25
2025-09-26,sh.000159,3590.0777,3607.8231,3576.9721,3576.9721,3604.3694,46313134800,809326086992.0000,3,1.047695,1,-0.760114,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-26
2025-09-29,sh.000159,3578.3746,3637.0327,3560.1722,3619.2316,3576.9721,52239829300,854385684260.0000,3,1.180743,1,1.181432,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-29
2025-09-30,sh.000159,3629.7580,3653.0731,3627.3433,3647.8656,3619.2316,48860371400,858535928683.0000,3,1.104277,1,0.791162,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-09-30
2025-10-09,sh.000159,3669.0103,3708.6486,3658.3488,3701.9471,3647.8656,63219146600,1087672947057.0000,3,1.428976,1,1.482552,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-09
2025-10-10,sh.000159,3681.1414,3692.2986,3640.1643,3650.7979,3701.9471,61940648900,1007440065343.0000,3,1.399736,1,-1.381684,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-10
2025-10-13,sh.000159,3552.9943,3654.5036,3552.9943,3648.5859,3650.7979,61426694400,961724420299.0000,3,1.387600,1,-0.060589,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-13
2025-10-14,sh.000159,3673.7260,3683.4165,3594.4860,3609.1135,3648.5859,69804564900,1073248166411.0000,3,1.576697,1,-1.081855,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-14
2025-10-15,sh.000159,3611.9504,3655.7694,3598.2846,3655.6417,3609.1135,55120088900,840377148812.0000,3,1.244942,1,1.289186,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-15
2025-10-16,sh.000159,3643.9530,3668.2960,3631.5526,3646.1963,3655.6417,50397953700,752515013125.0000,3,1.138280,1,-0.258379,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-16
2025-10-17,sh.000159,3642.6020,3651.7219,3559.5350,3563.2132,3646.1963,52324105200,758014081276.0000,3,1.181637,1,-2.275881,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-17
2025-10-20,sh.000159,3589.5688,3600.3465,3566.4312,3579.2579,3563.2132,46263966600,666448925726.0000,3,1.044806,1,0.450287,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-20
2025-10-21,sh.000159,3588.6089,3629.3929,3585.8435,3625.5780,3579.2579,49953569000,724188949879.0000,3,1.128099,1,1.294126,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-21
2025-10-22,sh.000159,3602.1481,3623.0024,3596.9704,3612.9978,3625.5780,44666593400,632751086188.0000,3,1.008692,1,-0.346985,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-22
2025-10-23,sh.000159,3601.9949,3623.7763,3570.7262,3619.4857,3612.9978,47006796900,611475688461.0000,3,1.061471,1,0.179571,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-23
2025-10-24,sh.000159,3630.5392,3651.4614,3629.0063,3651.4614,3619.4857,47386594000,741167437637.0000,3,1.070047,1,0.883432,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-24
2025-10-27,sh.000159,3676.9659,3696.0346,3672.2230,3692.8936,3651.4614,54158413500,911597003759.0000,3,1.222569,1,1.134674,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-27
2025-10-28,sh.000159,3681.1646,3701.6853,3664.1304,3675.3344,3692.8936,48678892700,810864644766.0000,3,1.098964,1,-0.475486,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-28
2025-10-29,sh.000159,3675.5200,3711.1505,3675.5200,3711.1505,3675.3344,51244164000,833036898305.0000,3,1.156870,1,0.974499,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-29
2025-10-30,sh.000159,3702.4217,3717.0510,3678.5004,3680.6533,3711.1505,56913116600,933124481946.0000,3,1.284904,1,-0.821772,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-30
2025-10-31,sh.000159,3677.2014,3682.2994,3649.6660,3650.2873,3680.6533,57815449000,893010798286.0000,3,1.305191,1,-0.825017,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-10-31
2025-11-03,sh.000159,3649.9619,3662.3797,3620.5142,3661.5849,3650.2873,54299062500,807319920189.0000,3,1.226567,1,0.309499,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-03
2025-11-04,sh.000159,3658.6752,3666.9884,3617.0039,3636.1240,3661.5849,52071797500,729540753979.0000,3,1.175370,1,-0.695352,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-04
2025-11-05,sh.000159,3595.0162,3654.7791,3595.0162,3643.0738,3636.1240,50713018200,689898540006.0000,3,1.144699,1,0.191132,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-05
2025-11-06,sh.000159,3650.6790,3689.4047,3650.6790,3687.8005,3643.0738,52464794600,793777971354.0000,3,1.184233,1,1.227719,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-06
2025-11-07,sh.000159,3673.6833,3695.5674,3669.8103,3680.2689,3687.8005,49630737800,740474177794.0000,3,1.120248,1,-0.204230,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-07
2025-11-10,sh.000159,3687.9944,3696.5885,3671.5027,3696.3396,3680.2689,52470681600,821885143940.0000,3,1.184097,1,0.436672,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-10
2025-11-11,sh.000159,3703.6768,3706.1958,3670.0391,3675.0584,3696.3396,47249861800,713032057846.0000,3,1.066201,1,-0.575737,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-11
2025-11-12,sh.000159,3667.9242,3684.7262,3643.3271,3662.4409,3675.0584,48547272700,704190496111.0000,3,1.095459,1,-0.343328,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-12
2025-11-13,sh.000159,3662.2163,3701.3178,3662.2163,3700.4535,3662.4409,51052175700,737356350861.0000,3,1.151967,1,1.037903,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-13
2025-11-14,sh.000159,3675.4555,3698.1307,3657.7484,3657.7484,3700.4535,50914703100,690356517347.0000,3,1.148825,1,-1.154050,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-14
2025-11-17,sh.000159,3655.6442,3659.4515,3628.0888,3641.4831,3657.7484,48305412500,667828079765.0000,3,1.089351,1,-0.444681,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-17
2025-11-18,sh.000159,3633.3591,3639.6885,3599.5980,3612.3162,3641.4831,48349644800,655964524469.0000,3,1.090373,1,-0.800962,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-18
2025-11-19,sh.000159,3610.2107,3626.0746,3596.6906,3612.1120,3612.3162,43108985500,596610569702.0000,3,0.972186,1,-0.005653,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-19
2025-11-20,sh.000159,3629.0903,3631.4902,3590.2079,3593.3279,3612.1120,43709162500,592316564803.0000,3,0.987239,1,-0.520031,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-20
2025-11-21,sh.000159,3557.2487,3569.6446,3498.3826,3498.3826,3593.3279,52135834500,698310335753.0000,3,1.177514,1,-2.642267,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-21
2025-11-24,sh.000159,3513.8707,3521.0367,3485.1070,3507.3050,3498.3826,41985339600,612820702045.0000,3,0.948130,1,0.255044,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-24
2025-11-25,sh.000159,3524.1497,3554.4905,3519.0730,3538.3607,3507.3050,39901035900,617609435798.0000,3,0.901091,1,0.885458,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-25
2025-11-26,sh.000159,3536.4263,3556.4084,3532.9537,3541.1897,3538.3607,37461793200,593064025977.0000,3,0.846028,1,0.079952,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-26
2025-11-27,sh.000159,3544.3221,3569.0800,3539.9224,3543.9149,3541.1897,36179494100,590333187003.0000,3,0.817063,1,0.076957,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-27
2025-11-28,sh.000159,3540.3962,3561.2461,3528.2558,3560.4578,3543.9149,36731470600,540163275388.0000,3,0.829514,1,0.466797,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-11-28
2025-12-01,sh.000159,3568.7702,3591.2479,3565.7019,3591.0136,3560.4578,44591570900,669530702077.0000,3,1.006571,1,0.858199,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-01
2025-12-02,sh.000159,3584.8611,3585.1222,3559.9390,3568.3945,3591.0136,36857253000,520195450081.0000,3,0.831979,1,-0.629881,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-02
2025-12-03,sh.000159,3566.8606,3574.0691,3543.2750,3550.7701,3568.3945,39702265400,538745499086.0000,3,0.896184,1,-0.493903,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-03
2025-12-04,sh.000159,3553.3054,3565.9884,3534.9361,3555.3185,3550.7701,36075133600,523423823035.0000,3,0.814310,1,0.128096,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-04
2025-12-05,sh.000159,3552.4947,3593.0940,3542.3535,3589.0279,3555.3185,41756639000,599479868225.0000,3,0.942554,1,0.948140,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-05
2025-12-08,sh.000159,3596.5466,3625.0644,3595.0914,3613.2878,3589.0279,45536999200,714044510925.0000,3,1.027871,1,0.675946,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-08
2025-12-09,sh.000159,3603.7339,3611.8849,3584.0603,3591.0177,3613.2878,42993722200,657189029626.0000,3,0.970196,1,-0.616339,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-09
2025-12-10,sh.000159,3582.6592,3595.6463,3562.2622,3590.7266,3591.0177,40603191400,602713826905.0000,3,0.916213,1,-0.008106,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-10
2025-12-11,sh.000159,3596.7469,3598.8484,3558.7580,3563.4229,3590.7266,42937817900,633488871271.0000,3,0.968892,1,-0.760395,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-11
2025-12-12,sh.000159,3564.6819,3595.3330,3551.9716,3593.1111,3563.4229,47694287900,777433814473.0000,3,1.076216,1,0.833137,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-12
2025-12-15,sh.000159,3572.4268,3606.2679,3571.2017,3575.7129,3593.1111,41355699500,647566351782.0000,3,0.933510,1,-0.484210,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-15
2025-12-16,sh.000159,3569.7994,3570.8427,3518.1366,3530.1488,3575.7129,42398929300,617173294733.0000,3,0.956529,1,-1.274266,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-16
2025-12-17,sh.000159,3529.1037,3590.3950,3522.4351,3578.5851,3530.1488,42295421900,641529044423.0000,3,0.954178,1,1.372075,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-17
2025-12-18,sh.000159,3563.8211,3592.3178,3562.9114,3576.6706,3578.5851,37325231500,585909376353.0000,3,0.840755,1,-0.053499,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-18
2025-12-19,sh.000159,3579.6822,3606.4108,3574.0787,3595.3160,3576.6706,41550319300,608960199382.0000,3,0.936311,1,0.521306,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-19
2025-12-22,sh.000159,3605.9308,3629.6091,3605.9308,3624.4967,3595.3160,44508507700,694374680348.0000,3,0.991106,1,0.811631,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-22
2025-12-23,sh.000159,3627.1089,3642.0239,3613.3058,3622.9133,3624.4967,44411613400,711300613979.0000,3,0.988261,1,-0.043686,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-23
2025-12-24,sh.000159,3623.4927,3651.7694,3616.8786,3647.1434,3622.9133,40350398500,681048774189.0000,3,0.897889,1,0.668802,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-24
2025-12-25,sh.000159,3643.4420,3671.0891,3641.2070,3666.2639,3647.1434,39905285900,689576679943.0000,3,0.887968,1,0.524260,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-25
2025-12-26,sh.000159,3666.0319,3690.9315,3657.4597,3678.9195,3666.2639,47556550800,787771476369.0000,3,1.055822,1,0.345191,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-26
2025-12-29,sh.000159,3680.9991,3694.8758,3663.1222,3670.4484,3678.9195,48526808800,806667314278.0000,3,1.077254,1,-0.230261,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-29
2025-12-30,sh.000159,3652.4576,3687.0064,3652.2789,3671.7376,3670.4484,45089746800,786680028055.0000,3,1.001188,1,0.035124,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-30
2025-12-31,sh.000159,3676.7248,3682.9892,3660.9752,3669.9095,3671.7376,42101021900,734221789338.0000,3,0.934832,1,-0.049788,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-12-31
2026-01-05,sh.000159,3691.4823,3741.6782,3691.4823,3740.7141,3669.9095,52030868600,955422454173.0000,3,1.154656,1,1.929328,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2026-01-05
2026-01-06,sh.000159,3744.9357,3808.2519,3744.6513,3808.2519,3740.7141,62091621800,1061301577595.0000,3,1.377690,1,1.805479,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2026-01-06
2026-01-07,sh.000159,3813.4878,3833.9915,3799.5015,3817.6657,3808.2519,59711509500,1073968834742.0000,3,1.324760,1,0.247195,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2026-01-07
2026-01-08,sh.000159,3808.2126,3828.0104,3795.4711,3812.8632,3817.6657,58050173200,1058442561591.0000,3,1.287878,1,-0.125797,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2026-01-08
2026-01-09,sh.000159,3812.6011,3857.3891,3812.6011,3852.5393,3812.8632,63752336600,1158749473171.0000,3,1.414382,1,1.040585,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2026-01-09
2026-01-12,sh.000159,3872.6429,3902.0259,3856.1059,3897.8194,3852.5393,73373164600,1296353590725.0000,3,1.628022,1,1.175331,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2026-01-12
2026-01-13,sh.000159,3903.4923,3909.1546,3852.5019,3864.6489,3897.8194,76166963300,1331514826755.0000,3,1.690984,1,-0.851001,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2026-01-13
2026-01-14,sh.000159,3867.0915,3927.0564,3835.4372,3860.2284,3864.6489,84326739600,1449872483320.0000,3,1.872014,1,-0.114383,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2026-01-14
2026-01-15,sh.000159,3841.0294,3870.3502,3832.6922,3853.5537,3860.2284,59984198200,1056369032490.0000,3,1.331825,1,-0.172909,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2026-01-15
2026-01-16,sh.000159,3870.3307,3886.1290,3838.7620,3847.8640,3853.5537,67411994100,1214610586546.0000,3,1.496743,1,-0.147648,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2026-01-16
2026-01-19,sh.000159,3838.5357,3873.6408,3834.3700,3861.7939,3847.8640,60215603100,1074043161819.0000,3,1.336506,1,0.362016,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2026-01-19
2026-01-20,sh.000159,3864.7146,3879.5298,3820.2707,3854.9612,3861.7939,64582954100,1104003740816.0000,3,1.433318,1,-0.176931,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2026-01-20
2026-01-21,sh.000159,3844.7195,3888.3269,3844.7195,3871.0510,3854.9612,58530003700,1069436813081.0000,3,1.299272,1,0.417379,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2026-01-21
2026-01-22,sh.000159,3882.8651,3894.1225,3862.7831,3876.2080,3871.0510,62602007400,1088204351213.0000,3,1.389655,1,0.133220,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2026-01-22
2026-01-23,sh.000159,3886.0025,3907.0810,3881.9743,3900.7665,3876.2080,69373816400,1216079238942.0000,3,1.539204,1,0.633570,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2026-01-23
2026-01-26,sh.000159,3912.6103,3923.9659,3882.6490,3890.0941,3900.7665,78613120800,1319675434009.0000,3,1.744121,1,-0.273598,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2026-01-26
