date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600011,7.7200,7.7500,7.6200,7.6800,7.7300,73992002,567074001.8200,3,0.672800,1,-0.646800,10.094256,1.945248,0.504912,74.408659,sh.600011.SZ,2025-09-11
2025-09-12,sh.600011,7.6900,7.8500,7.6800,7.7600,7.6800,83983107,653775087.2400,3,0.763600,1,1.041700,10.199405,1.965511,0.510171,75.183749,sh.600011.SZ,2025-09-12
2025-09-15,sh.600011,7.7700,7.7900,7.6200,7.6500,7.7600,76466338,588902005.5800,3,0.695300,1,-1.417500,10.054825,1.937649,0.502939,74.118000,sh.600011.SZ,2025-09-15
2025-09-16,sh.600011,7.6500,7.6700,7.4700,7.5500,7.6500,75314093,567432531.0700,3,0.684800,1,-1.307200,9.923390,1.912321,0.496365,73.149137,sh.600011.SZ,2025-09-16
2025-09-17,sh.600011,7.5500,7.5800,7.4700,7.5300,7.5500,45921733,345370708.1500,3,0.417600,1,-0.264900,9.897103,1.907255,0.495050,72.955365,sh.600011.SZ,2025-09-17
2025-09-18,sh.600011,7.5500,7.5500,7.3600,7.3800,7.5300,88879414,661579898.4900,3,0.808200,1,-1.992000,9.699949,1.869262,0.485189,71.502070,sh.600011.SZ,2025-09-18
2025-09-19,sh.600011,7.4000,7.4200,7.3400,7.3700,7.3800,50667409,373229606.1500,3,0.460700,1,-0.135500,9.686806,1.866729,0.484531,71.405184,sh.600011.SZ,2025-09-19
2025-09-22,sh.600011,7.3700,7.3800,7.1700,7.2300,7.3700,78086637,564599573.4500,3,0.710000,1,-1.899600,9.502796,1.831269,0.475327,70.048776,sh.600011.SZ,2025-09-22
2025-09-23,sh.600011,7.2200,7.2800,7.1500,7.2400,7.2300,65748591,473924797.5400,3,0.597800,1,0.138300,9.515939,1.833802,0.475984,70.145663,sh.600011.SZ,2025-09-23
2025-09-24,sh.600011,7.2200,7.2700,7.1700,7.2600,7.2400,51520203,372309342.1300,3,0.468500,1,0.276200,9.542226,1.838867,0.477299,70.339435,sh.600011.SZ,2025-09-24
2025-09-25,sh.600011,7.2600,7.2600,7.1100,7.1500,7.2600,67662655,484748402.9000,3,0.615200,1,-1.515200,9.397647,1.811006,0.470067,69.273686,sh.600011.SZ,2025-09-25
2025-09-26,sh.600011,7.1200,7.1900,7.1100,7.1300,7.1500,48458248,346297269.1600,3,0.440600,1,-0.279700,9.371360,1.805940,0.468753,69.079914,sh.600011.SZ,2025-09-26
2025-09-29,sh.600011,7.1600,7.1800,7.0000,7.1200,7.1300,105269916,745824058.5700,3,0.957200,1,-0.140300,9.358217,1.803407,0.468095,68.983027,sh.600011.SZ,2025-09-29
2025-09-30,sh.600011,7.1000,7.1300,7.0400,7.0600,7.1200,61647381,435861994.8100,3,0.560500,1,-0.842700,9.279355,1.788210,0.464151,68.401710,sh.600011.SZ,2025-09-30
2025-10-09,sh.600011,7.0600,7.2900,7.0600,7.2800,7.0600,94938591,682609576.4300,3,0.863300,1,3.116100,9.568514,1.843933,0.478614,70.533208,sh.600011.SZ,2025-10-09
2025-10-10,sh.600011,7.2500,7.3800,7.2100,7.3000,7.2800,64286555,469760574.3500,3,0.584500,1,0.274700,9.594801,1.848999,0.479929,70.726980,sh.600011.SZ,2025-10-10
2025-10-13,sh.600011,7.1800,7.3000,7.1000,7.2900,7.3000,71158113,513305580.0200,3,0.647000,1,-0.137000,9.581657,1.846466,0.479272,70.630094,sh.600011.SZ,2025-10-13
2025-10-14,sh.600011,7.2700,7.3900,7.2400,7.3400,7.2900,83820563,614407922.5200,3,0.762200,1,0.685900,9.647375,1.859130,0.482559,71.114525,sh.600011.SZ,2025-10-14
2025-10-15,sh.600011,7.3700,7.5000,7.3300,7.4200,7.3400,83532561,619170956.1100,3,0.759500,1,1.089900,9.752523,1.879393,0.487818,71.889616,sh.600011.SZ,2025-10-15
2025-10-16,sh.600011,7.4000,7.4900,7.3500,7.4800,7.4200,58586139,435787559.1100,3,0.532700,1,0.808600,9.831385,1.894591,0.491763,72.470933,sh.600011.SZ,2025-10-16
2025-10-17,sh.600011,7.5000,7.5800,7.4500,7.4800,7.4800,80982549,608008818.6900,3,0.736400,1,0.000000,9.831385,1.894591,0.491763,72.470933,sh.600011.SZ,2025-10-17
2025-10-20,sh.600011,7.4800,7.5100,7.3200,7.4900,7.4800,77997970,578232361.4600,3,0.709200,1,0.133700,9.844528,1.897123,0.492420,72.567819,sh.600011.SZ,2025-10-20
2025-10-21,sh.600011,7.4500,7.5100,7.4100,7.4900,7.4900,61941174,462402101.1600,3,0.563200,1,0.000000,9.844528,1.897123,0.492420,72.567819,sh.600011.SZ,2025-10-21
2025-10-22,sh.600011,7.4800,7.6200,7.4700,7.5700,7.4900,63726818,482323503.2400,3,0.579500,1,1.068100,9.949677,1.917386,0.497680,73.342910,sh.600011.SZ,2025-10-22
2025-10-23,sh.600011,7.5700,7.7400,7.5500,7.7400,7.5700,75824966,581606086.0400,3,0.689500,1,2.245700,10.173117,1.960445,0.508856,74.989976,sh.600011.SZ,2025-10-23
2025-10-24,sh.600011,7.7300,7.7300,7.5400,7.5500,7.7400,72716728,552570700.6000,3,0.661200,1,-2.454800,9.923390,1.912321,0.496365,73.149137,sh.600011.SZ,2025-10-24
2025-10-27,sh.600011,7.5500,7.8600,7.5500,7.7500,7.5500,101075331,782124574.2400,3,0.919100,1,2.649000,10.186261,1.962978,0.509514,75.086863,sh.600011.SZ,2025-10-27
2025-10-28,sh.600011,7.7600,7.7800,7.6700,7.7300,7.7500,61910204,477667718.4700,3,0.562900,1,-0.258100,10.159974,1.957912,0.508199,74.893090,sh.600011.SZ,2025-10-28
2025-10-29,sh.600011,8.0400,8.3400,7.9600,8.2600,7.7300,203860316,1670624242.2600,3,1.853700,1,6.856400,8.903519,1.939532,0.553821,-29.393897,sh.600011.SZ,2025-10-29
2025-10-30,sh.600011,8.2400,8.4900,8.0900,8.3800,8.2600,130281189,1094028632.4400,3,1.184600,1,1.452800,9.032868,1.967709,0.561867,-29.820927,sh.600011.SZ,2025-10-30
2025-10-31,sh.600011,8.3600,8.3700,8.0900,8.1300,8.3800,98459739,803971372.7000,3,0.895300,1,-2.983300,8.763391,1.909007,0.545105,-28.931281,sh.600011.SZ,2025-10-31
2025-11-03,sh.600011,8.1500,8.2500,8.1000,8.1700,8.1300,78035263,637210498.7300,3,0.709600,1,0.492000,8.806507,1.918399,0.547787,-29.073625,sh.600011.SZ,2025-11-03
2025-11-04,sh.600011,8.1600,8.2500,8.0900,8.1300,8.1700,60664995,495705701.8400,3,0.551600,1,-0.489600,8.763391,1.909007,0.545105,-28.931281,sh.600011.SZ,2025-11-04
2025-11-05,sh.600011,8.1000,8.2100,8.0000,8.1600,8.1300,53161831,432212851.8500,3,0.483400,1,0.369000,8.795728,1.916051,0.547117,-29.038039,sh.600011.SZ,2025-11-05
2025-11-06,sh.600011,8.1600,8.3400,8.1600,8.2700,8.1600,74182992,613935816.0900,3,0.674500,1,1.348000,8.914298,1.941880,0.554492,-29.429483,sh.600011.SZ,2025-11-06
2025-11-07,sh.600011,8.2700,8.4000,8.2300,8.2500,8.2700,52723893,437781889.4100,3,0.479400,1,-0.241800,8.892740,1.937184,0.553151,-29.358311,sh.600011.SZ,2025-11-07
2025-11-10,sh.600011,8.3100,8.4400,8.2600,8.2700,8.2500,62359278,519384768.6600,3,0.567000,1,0.242400,8.914298,1.941880,0.554492,-29.429483,sh.600011.SZ,2025-11-10
2025-11-11,sh.600011,8.2600,8.2700,8.1100,8.1900,8.2700,63710898,522037761.0700,3,0.579300,1,-0.967400,8.828065,1.923095,0.549128,-29.144796,sh.600011.SZ,2025-11-11
2025-11-12,sh.600011,8.2300,8.2500,8.1300,8.1500,8.1900,43526629,355380524.3800,3,0.395800,1,-0.488400,8.784949,1.913703,0.546446,-29.002453,sh.600011.SZ,2025-11-12
2025-11-13,sh.600011,8.1500,8.1800,8.0200,8.0700,8.1500,62859582,507408970.2700,3,0.571600,1,-0.981600,8.698716,1.894918,0.541082,-28.717766,sh.600011.SZ,2025-11-13
2025-11-14,sh.600011,8.0800,8.1000,7.9100,7.9200,8.0700,67214845,536346860.8500,3,0.611200,1,-1.858700,8.537030,1.859697,0.531025,-28.183979,sh.600011.SZ,2025-11-14
2025-11-17,sh.600011,7.9200,7.9500,7.7900,7.8700,7.9200,55874646,438702466.1900,3,0.508100,1,-0.631300,8.483135,1.847956,0.527672,-28.006050,sh.600011.SZ,2025-11-17
2025-11-18,sh.600011,7.8800,7.9000,7.7900,7.8200,7.8700,49230162,385538656.2200,3,0.447600,1,-0.635300,8.429239,1.836216,0.524320,-27.828121,sh.600011.SZ,2025-11-18
2025-11-19,sh.600011,7.8200,7.9500,7.8100,7.9000,7.8200,49031182,386473782.9800,3,0.445800,1,1.023000,8.515472,1.855000,0.529684,-28.112807,sh.600011.SZ,2025-11-19
2025-11-20,sh.600011,7.9100,7.9500,7.8200,7.8600,7.9000,44150375,348839851.0000,3,0.401500,1,-0.506300,8.472356,1.845608,0.527002,-27.970464,sh.600011.SZ,2025-11-20
2025-11-21,sh.600011,7.8100,7.8600,7.7100,7.7200,7.8600,64672359,503148577.0600,3,0.588100,1,-1.781200,8.321449,1.812735,0.517615,-27.472262,sh.600011.SZ,2025-11-21
2025-11-24,sh.600011,7.7600,7.7800,7.6300,7.6500,7.7200,62403344,479084499.0100,3,0.567400,1,-0.906700,8.245995,1.796298,0.512922,-27.223161,sh.600011.SZ,2025-11-24
2025-11-25,sh.600011,7.6800,7.7200,7.5700,7.7100,7.6500,58804646,449700817.9500,3,0.534700,1,0.784300,8.310670,1.810386,0.516945,-27.436676,sh.600011.SZ,2025-11-25
2025-11-26,sh.600011,7.7200,7.8400,7.6900,7.8000,7.7100,50238139,390721867.7400,3,0.456800,1,1.167300,8.407681,1.831519,0.522979,-27.756949,sh.600011.SZ,2025-11-26
2025-11-27,sh.600011,7.7700,7.9600,7.7500,7.9200,7.8000,53969554,425679536.5400,3,0.490700,1,1.538500,8.537030,1.859697,0.531025,-28.183979,sh.600011.SZ,2025-11-27
2025-11-28,sh.600011,7.9100,7.9100,7.7700,7.7800,7.9200,46699600,364743404.4400,3,0.424600,1,-1.767700,8.386123,1.826823,0.521638,-27.685777,sh.600011.SZ,2025-11-28
2025-12-01,sh.600011,7.7700,7.9200,7.7600,7.9100,7.7800,49940554,392830460.5800,3,0.454100,1,1.671000,8.526251,1.857349,0.530354,-28.148393,sh.600011.SZ,2025-12-01
2025-12-02,sh.600011,7.9100,7.9500,7.8200,7.8900,7.9100,39139411,308750203.1500,3,0.355900,1,-0.252800,8.504693,1.852652,0.529013,-28.077221,sh.600011.SZ,2025-12-02
2025-12-03,sh.600011,7.8900,8.0600,7.8700,7.9900,7.8900,58698484,469518391.5400,3,0.533700,1,1.267400,8.612484,1.876133,0.535718,-28.433080,sh.600011.SZ,2025-12-03
2025-12-04,sh.600011,8.0200,8.0200,7.9000,7.9300,7.9900,37100444,294652980.4800,3,0.337300,1,-0.750900,8.547809,1.862045,0.531695,-28.219565,sh.600011.SZ,2025-12-04
2025-12-05,sh.600011,7.9200,7.9600,7.8500,7.8900,7.9300,46614683,368336112.4300,3,0.423900,1,-0.504400,8.504693,1.852652,0.529013,-28.077221,sh.600011.SZ,2025-12-05
2025-12-08,sh.600011,7.9000,7.9200,7.7600,7.8000,7.8900,45932149,358381123.9500,3,0.417700,1,-1.140700,8.407681,1.831519,0.522979,-27.756949,sh.600011.SZ,2025-12-08
2025-12-09,sh.600011,7.8200,7.9000,7.7600,7.7900,7.8000,34071575,266628198.2300,3,0.309800,1,-0.128200,8.396902,1.829171,0.522309,-27.721363,sh.600011.SZ,2025-12-09
2025-12-10,sh.600011,7.7600,7.8500,7.7300,7.8200,7.7900,33588786,262064764.6600,3,0.305400,1,0.385100,8.429239,1.836216,0.524320,-27.828121,sh.600011.SZ,2025-12-10
2025-12-11,sh.600011,7.8200,7.9200,7.8000,7.8200,7.8200,40746682,320159951.8300,3,0.370500,1,0.000000,8.429239,1.836216,0.524320,-27.828121,sh.600011.SZ,2025-12-11
2025-12-12,sh.600011,7.8100,7.8800,7.7800,7.8500,7.8200,45498994,356410044.2200,3,0.413700,1,0.383600,8.461577,1.843260,0.526331,-27.934878,sh.600011.SZ,2025-12-12
2025-12-15,sh.600011,7.8500,7.9200,7.8400,7.8900,7.8500,39004778,307693922.5800,3,0.354700,1,0.509600,8.504693,1.852652,0.529013,-28.077221,sh.600011.SZ,2025-12-15
2025-12-16,sh.600011,7.9000,7.9100,7.7100,7.7500,7.8900,52081001,403915775.7300,3,0.473600,1,-1.774400,8.353786,1.819779,0.519627,-27.579020,sh.600011.SZ,2025-12-16
2025-12-17,sh.600011,7.7400,7.8400,7.6700,7.8100,7.7500,45001401,349573745.4200,3,0.409200,1,0.774200,8.418460,1.833867,0.523649,-27.792535,sh.600011.SZ,2025-12-17
2025-12-18,sh.600011,7.8000,7.8800,7.7400,7.8700,7.8100,37443242,292981758.4100,3,0.340500,1,0.768200,8.483135,1.847956,0.527672,-28.006050,sh.600011.SZ,2025-12-18
2025-12-19,sh.600011,7.8500,7.8800,7.8100,7.8200,7.8700,32987967,258818497.9400,3,0.300000,1,-0.635300,8.429239,1.836216,0.524320,-27.828121,sh.600011.SZ,2025-12-19
2025-12-22,sh.600011,7.8300,7.8500,7.7300,7.8400,7.8200,51555380,402134681.8900,3,0.468800,1,0.255800,8.450798,1.840912,0.525661,-27.899292,sh.600011.SZ,2025-12-22
2025-12-23,sh.600011,7.8400,7.9900,7.8200,7.9300,7.8400,61242740,485747826.7700,3,0.556900,1,1.148000,8.547809,1.862045,0.531695,-28.219565,sh.600011.SZ,2025-12-23
2025-12-24,sh.600011,7.9200,7.9900,7.8400,7.9800,7.9300,39582102,313527749.8300,3,0.359900,1,0.630500,8.601705,1.873785,0.535048,-28.397494,sh.600011.SZ,2025-12-24
2025-12-25,sh.600011,7.9600,8.0600,7.9200,7.9900,7.9800,40032553,320132767.8800,3,0.364000,1,0.125300,8.612484,1.876133,0.535718,-28.433080,sh.600011.SZ,2025-12-25
2025-12-26,sh.600011,7.9800,8.1300,7.9400,8.0900,7.9900,58403350,470791665.1600,3,0.531100,1,1.251600,8.720275,1.899614,0.542423,-28.788938,sh.600011.SZ,2025-12-26
2025-12-29,sh.600011,8.0700,8.0900,7.6200,7.6800,8.0900,159095874,1236341530.2300,3,1.446600,1,-5.068000,8.278332,1.803342,0.514933,-27.329919,sh.600011.SZ,2025-12-29
2025-12-30,sh.600011,7.6200,7.6700,7.3600,7.3900,7.6800,130971529,980821118.6900,3,1.190900,1,-3.776000,7.965739,1.735247,0.495489,-26.297930,sh.600011.SZ,2025-12-30
2025-12-31,sh.600011,7.3800,7.5000,7.3600,7.4600,7.3900,73588244,548146496.5800,3,0.669100,1,0.947200,8.041193,1.751684,0.500182,-26.547031,sh.600011.SZ,2025-12-31
2026-01-05,sh.600011,7.4600,7.5200,7.3800,7.4200,7.4600,75594440,560173048.2200,3,0.687400,1,-0.536200,7.998076,1.742292,0.497501,-26.404687,sh.600011.SZ,2026-01-05
2026-01-06,sh.600011,7.4200,7.4500,7.3900,7.4400,7.4200,77939110,577831653.9000,3,0.708700,1,0.269500,8.019635,1.746988,0.498842,-26.475859,sh.600011.SZ,2026-01-06
2026-01-07,sh.600011,7.4200,7.4800,7.4000,7.4200,7.4400,59927665,445939871.5900,3,0.544900,1,-0.268800,7.998076,1.742292,0.497501,-26.404687,sh.600011.SZ,2026-01-07
2026-01-08,sh.600011,7.4200,7.4500,7.3800,7.3900,7.4200,56199450,415485568.7000,3,0.511000,1,-0.404300,7.965739,1.735247,0.495489,-26.297930,sh.600011.SZ,2026-01-08
2026-01-09,sh.600011,7.4000,7.4100,7.3500,7.3800,7.3900,53940338,397452082.0400,3,0.490500,1,-0.135300,7.954960,1.732899,0.494819,-26.262344,sh.600011.SZ,2026-01-09
2026-01-12,sh.600011,7.3600,7.4000,7.3200,7.3900,7.3800,59971272,441973035.6500,3,0.545300,1,0.135500,7.965739,1.735247,0.495489,-26.297930,sh.600011.SZ,2026-01-12
2026-01-13,sh.600011,7.3900,7.4500,7.3800,7.4200,7.3900,67711768,502442411.2200,3,0.615700,1,0.406000,7.998076,1.742292,0.497501,-26.404687,sh.600011.SZ,2026-01-13
2026-01-14,sh.600011,7.4200,7.4400,7.3300,7.3400,7.4200,85087181,628625971.7200,3,0.773700,1,-1.078200,7.911844,1.723507,0.492137,-26.120001,sh.600011.SZ,2026-01-14
2026-01-15,sh.600011,7.3300,7.4100,7.3200,7.4000,7.3400,60331446,445553463.3100,3,0.548600,1,0.817400,7.976518,1.737595,0.496160,-26.333516,sh.600011.SZ,2026-01-15
2026-01-16,sh.600011,7.4400,7.6100,7.4000,7.4600,7.4000,116742331,875155291.6400,3,1.061500,1,0.810800,8.041193,1.751684,0.500182,-26.547031,sh.600011.SZ,2026-01-16
2026-01-19,sh.600011,7.4200,7.5300,7.4000,7.4900,7.4600,70525132,526706186.3600,3,0.641300,1,0.402100,8.073530,1.758728,0.502194,-26.653788,sh.600011.SZ,2026-01-19
2026-01-20,sh.600011,7.4600,7.5400,7.4100,7.5400,7.4900,82437815,616005484.3300,3,0.749600,1,0.667600,8.127425,1.770469,0.505546,-26.831717,sh.600011.SZ,2026-01-20
2026-01-21,sh.600011,7.5200,7.5200,7.4000,7.4400,7.5400,82926700,618072350.0000,3,0.754000,1,-1.326300,8.019635,1.746988,0.498842,-26.475859,sh.600011.SZ,2026-01-21
2026-01-22,sh.600011,7.4600,7.5000,7.4100,7.4200,7.4400,68577056,510503210.8900,3,0.623600,1,-0.268800,7.998076,1.742292,0.497501,-26.404687,sh.600011.SZ,2026-01-22
2026-01-23,sh.600011,7.4300,7.4300,7.3300,7.3500,7.4200,80992343,596808275.7000,3,0.736400,1,-0.943400,7.922623,1.725855,0.492807,-26.155586,sh.600011.SZ,2026-01-23
2026-01-26,sh.600011,7.3500,7.4300,7.3200,7.3900,7.3500,83199587,614055680.0900,3,0.756500,1,0.544200,7.965739,1.735247,0.495489,-26.297930,sh.600011.SZ,2026-01-26
