date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688486,66.8400,67.5000,66.8400,67.0000,66.8400,1006935,67710444.8500,3,1.353700,1,0.239400,58.071385,6.113943,18.186844,-21.511903,sh.688486.SZ,2025-09-10
2025-09-11,sh.688486,67.0000,69.2400,66.1500,68.5600,67.0000,2742160,186562444.0600,3,3.686600,1,2.328400,59.423495,6.256298,18.610299,-22.012778,sh.688486.SZ,2025-09-11
2025-09-12,sh.688486,68.5600,70.9200,68.0800,70.1600,68.5600,3051767,213290422.5500,3,4.102800,1,2.333700,60.810275,6.402303,19.044612,-22.526495,sh.688486.SZ,2025-09-12
2025-09-15,sh.688486,73.7700,75.0000,69.8000,70.1900,70.1600,5246836,376701087.0800,3,7.053900,1,0.042800,60.836277,6.405040,19.052755,-22.536127,sh.688486.SZ,2025-09-15
2025-09-16,sh.688486,70.0000,70.3700,67.3000,68.4700,70.1900,5173087,354039930.1200,3,6.954800,1,-2.450500,59.345489,6.248085,18.585869,-21.983881,sh.688486.SZ,2025-09-16
2025-09-17,sh.688486,68.4000,70.3500,67.8000,69.1900,68.4700,3458816,239126344.0300,3,4.650100,1,1.051600,59.969540,6.313787,18.781310,-22.215054,sh.688486.SZ,2025-09-17
2025-09-18,sh.688486,68.9000,72.6800,68.6700,70.6300,69.1900,8190979,583563742.9000,3,11.012000,1,2.081200,61.217641,6.445191,19.172191,-22.677399,sh.688486.SZ,2025-09-18
2025-09-19,sh.688486,70.6300,71.6900,68.8500,69.1600,70.6300,4274114,299983542.1600,3,5.746200,1,-2.081300,59.943538,6.311050,18.773167,-22.205422,sh.688486.SZ,2025-09-19
2025-09-22,sh.688486,69.1000,71.4900,68.8800,70.2800,69.1600,3745255,263504601.3200,3,5.035200,1,1.619400,60.914283,6.413253,19.077185,-22.565023,sh.688486.SZ,2025-09-22
2025-09-23,sh.688486,70.2900,71.0900,67.5100,70.2800,70.2800,3733416,258046875.9700,3,5.019200,1,0.000000,60.914283,6.413253,19.077185,-22.565023,sh.688486.SZ,2025-09-23
2025-09-24,sh.688486,69.3200,73.6600,69.3100,72.9700,70.2800,7138277,515193441.1500,3,9.596800,1,3.827500,63.245806,6.658723,19.807374,-23.428710,sh.688486.SZ,2025-09-24
2025-09-25,sh.688486,72.9700,73.7500,72.0300,72.5000,72.9700,4217640,307774980.7800,3,5.670200,1,-0.644100,62.838439,6.615834,19.679794,-23.277806,sh.688486.SZ,2025-09-25
2025-09-26,sh.688486,72.4000,75.3800,72.0600,73.0900,72.5000,6259989,461947124.8000,3,8.416000,1,0.813800,63.349814,6.669674,19.839947,-23.467239,sh.688486.SZ,2025-09-26
2025-09-29,sh.688486,73.1000,73.2400,71.0000,72.8000,73.0900,3567109,257843841.1800,3,4.795700,1,-0.396800,63.098461,6.643210,19.761228,-23.374128,sh.688486.SZ,2025-09-29
2025-09-30,sh.688486,73.0000,75.2700,72.3300,74.3400,72.8000,4769383,354210324.2200,3,6.412000,1,2.115400,64.433236,6.783740,20.179254,-23.868581,sh.688486.SZ,2025-09-30
2025-10-09,sh.688486,74.8100,76.4800,73.1000,76.0600,74.3400,5743475,431188766.4600,3,7.721600,1,2.313700,65.924024,6.940695,20.646140,-24.420826,sh.688486.SZ,2025-10-09
2025-10-10,sh.688486,76.0000,76.0000,72.5800,73.0000,76.0600,3977372,294317645.7700,3,5.347200,1,-4.023100,63.271808,6.661461,19.815517,-23.438343,sh.688486.SZ,2025-10-10
2025-10-13,sh.688486,70.0000,73.5000,69.8000,73.3600,73.0000,2379304,171573221.4100,3,3.198800,1,0.493200,63.583833,6.694312,19.913237,-23.553929,sh.688486.SZ,2025-10-13
2025-10-14,sh.688486,73.9000,74.4600,68.6900,70.0000,73.3600,3746325,268044699.8100,3,5.036600,1,-4.580200,60.671597,6.387702,19.001181,-22.475123,sh.688486.SZ,2025-10-14
2025-10-15,sh.688486,70.0800,70.7700,68.8500,70.4400,70.0000,1759191,122941736.2700,3,2.365100,1,0.628600,61.052961,6.427853,19.120617,-22.616395,sh.688486.SZ,2025-10-15
2025-10-16,sh.688486,70.3400,70.3400,67.7900,67.9900,70.4400,1778680,122975219.7700,3,2.391300,1,-3.478100,58.929455,6.204284,18.455575,-21.829766,sh.688486.SZ,2025-10-16
2025-10-17,sh.688486,68.0000,68.7000,64.9700,65.0000,67.9900,2530934,166698686.9200,3,3.402600,1,-4.397700,56.337911,5.931438,17.643954,-20.869757,sh.688486.SZ,2025-10-17
2025-10-20,sh.688486,65.8900,66.5800,65.4000,66.0600,65.0000,1496306,98746531.3500,3,2.011600,1,1.630800,57.256653,6.028166,17.931686,-21.210095,sh.688486.SZ,2025-10-20
2025-10-21,sh.688486,65.8400,67.6000,65.8400,67.1900,66.0600,1543110,103276594.0700,3,2.074600,1,1.710600,58.236066,6.131282,18.238419,-21.572907,sh.688486.SZ,2025-10-21
2025-10-22,sh.688486,67.1900,68.5500,66.4800,66.6000,67.1900,1460305,98522925.6800,3,1.963200,1,-0.878100,57.724691,6.077442,18.078266,-21.383474,sh.688486.SZ,2025-10-22
2025-10-23,sh.688486,66.3300,66.9500,63.5800,66.0200,66.6000,1744887,113045391.6500,3,2.345800,1,-0.870900,57.221983,6.024516,17.920828,-21.197252,sh.688486.SZ,2025-10-23
2025-10-24,sh.688486,66.6800,67.9500,66.2900,67.9000,66.0200,1528792,103045673.1700,3,2.055300,1,2.847600,58.851449,6.196071,18.431145,-21.800869,sh.688486.SZ,2025-10-24
2025-10-27,sh.688486,68.9000,69.1400,67.4600,68.6600,67.9000,1752189,119638165.7800,3,2.355700,1,1.119300,59.510169,6.265423,18.637444,-22.044885,sh.688486.SZ,2025-10-27
2025-10-28,sh.688486,68.3000,69.5000,68.0600,68.1800,68.6600,1202149,82569937.4800,3,1.616200,1,-0.699100,59.094135,6.221622,18.507150,-21.890770,sh.688486.SZ,2025-10-28
2025-10-29,sh.688486,68.1000,68.9000,67.6800,68.2800,68.1800,1224624,83536204.8400,3,1.646400,1,0.146700,59.180809,6.230747,18.534295,-21.922877,sh.688486.SZ,2025-10-29
2025-10-30,sh.688486,70.7000,73.5000,70.0900,70.9600,68.2800,5233965,376978981.7900,3,7.036600,1,3.925000,54.083386,6.265237,18.137814,-32.976782,sh.688486.SZ,2025-10-30
2025-10-31,sh.688486,71.0000,71.7100,68.9300,70.3000,70.9600,3572109,249825676.1200,3,4.802400,1,-0.930100,53.580355,6.206964,17.969114,-32.670065,sh.688486.SZ,2025-10-31
2025-11-03,sh.688486,70.0100,72.3200,69.0500,71.5300,70.3000,3109559,221134746.6000,3,4.180500,1,1.749600,54.517821,6.315563,18.283509,-33.241675,sh.688486.SZ,2025-11-03
2025-11-04,sh.688486,71.6700,72.1600,69.9500,71.0000,71.5300,2427932,172528259.6700,3,3.264100,1,-0.740900,54.113873,6.268768,18.148038,-32.995371,sh.688486.SZ,2025-11-04
2025-11-05,sh.688486,70.0300,70.2800,68.6300,69.2800,71.0000,2069989,143542787.8300,3,2.782900,1,-2.422500,52.802945,6.116905,17.708395,-32.196047,sh.688486.SZ,2025-11-05
2025-11-06,sh.688486,69.8000,72.6300,69.3000,71.9300,69.2800,2934515,209586800.1200,3,3.945200,1,3.825100,54.822688,6.350880,18.385752,-33.427564,sh.688486.SZ,2025-11-06
2025-11-07,sh.688486,72.6000,74.0500,71.3300,71.3400,71.9300,3143491,228674453.8200,3,4.226100,1,-0.820200,54.373009,6.298788,18.234944,-33.153377,sh.688486.SZ,2025-11-07
2025-11-10,sh.688486,71.4500,71.9900,69.8500,71.0300,71.3400,2183252,154651239.1500,3,2.935200,1,-0.434500,54.136738,6.271417,18.155706,-33.009313,sh.688486.SZ,2025-11-10
2025-11-11,sh.688486,71.2000,73.3000,70.0700,71.1200,71.0300,1944102,139217194.9300,3,2.613700,1,0.126700,54.205333,6.279363,18.178711,-33.051138,sh.688486.SZ,2025-11-11
2025-11-12,sh.688486,70.9000,70.9000,67.5000,67.9200,71.1200,2317299,159730174.2400,3,3.115400,1,-4.499400,51.766397,5.996827,17.360771,-31.564023,sh.688486.SZ,2025-11-12
2025-11-13,sh.688486,67.6000,70.9900,67.6000,69.6000,67.9200,2029823,141896165.2200,3,2.728900,1,2.473500,53.046838,6.145159,17.790189,-32.344758,sh.688486.SZ,2025-11-13
2025-11-14,sh.688486,68.3000,68.9500,66.2000,66.2000,69.6000,2112721,142410340.2300,3,2.840400,1,-4.885100,50.455470,5.844964,16.921128,-30.764698,sh.688486.SZ,2025-11-14
2025-11-17,sh.688486,66.2100,66.8000,65.6100,66.5500,66.2000,1111551,73618410.7900,3,1.494400,1,0.528700,50.722228,5.875867,17.010590,-30.927351,sh.688486.SZ,2025-11-17
2025-11-18,sh.688486,70.9900,79.8600,70.0000,79.8600,66.5500,14681457,1136140611.9600,3,19.737900,1,20.000000,60.866674,7.051040,20.412709,-37.112822,sh.688486.SZ,2025-11-18
2025-11-19,sh.688486,77.5000,78.8900,75.0000,75.1500,79.8600,11735792,895974037.5900,3,15.777700,1,-5.897800,57.276866,6.635182,19.208804,-34.923974,sh.688486.SZ,2025-11-19
2025-11-20,sh.688486,75.4500,76.5500,73.0400,73.5400,75.1500,5570987,414513753.6200,3,7.489700,1,-2.142400,56.049777,6.493031,18.797278,-34.175769,sh.688486.SZ,2025-11-20
2025-11-21,sh.688486,69.9900,71.9700,67.1000,67.2000,73.5400,8002985,550744873.0900,3,10.759300,1,-8.621200,51.217637,5.933257,17.176735,-31.229422,sh.688486.SZ,2025-11-21
2025-11-24,sh.688486,67.4800,69.9900,66.6000,69.2200,67.2000,4331864,297570459.9500,3,5.823800,1,3.006000,52.757215,6.111608,17.693059,-32.168163,sh.688486.SZ,2025-11-24
2025-11-25,sh.688486,70.0200,73.7300,70.0200,71.3100,69.2200,5039134,363664979.7600,3,6.774700,1,3.019400,54.350144,6.296139,18.227276,-33.139435,sh.688486.SZ,2025-11-25
2025-11-26,sh.688486,71.3000,73.9700,70.7200,72.8600,71.3100,4165081,303065977.3000,3,5.599600,1,2.173600,55.531504,6.432992,18.623465,-33.859757,sh.688486.SZ,2025-11-26
2025-11-27,sh.688486,72.9000,74.9300,71.4300,71.7000,72.8600,3538268,257762342.9700,3,4.756900,1,-1.592100,54.647390,6.330573,18.326962,-33.320678,sh.688486.SZ,2025-11-27
2025-11-28,sh.688486,72.2900,73.2000,70.5500,72.2600,71.7000,2938938,211694845.8000,3,3.951100,1,0.781000,55.074203,6.380017,18.470102,-33.580923,sh.688486.SZ,2025-11-28
2025-12-01,sh.688486,72.4000,74.2900,71.1800,73.7500,72.2600,3836297,280941784.2100,3,5.157600,1,2.062000,56.209832,6.511573,18.850955,-34.273361,sh.688486.SZ,2025-12-01
2025-12-02,sh.688486,73.2000,73.5800,71.8000,73.0700,73.7500,2385410,173217020.5500,3,3.207000,1,-0.922000,55.691559,6.451534,18.677143,-33.957349,sh.688486.SZ,2025-12-02
2025-12-03,sh.688486,72.6900,74.7400,72.4000,73.1300,73.0700,3194145,234982424.9400,3,4.294200,1,0.082100,55.737289,6.456831,18.692479,-33.985232,sh.688486.SZ,2025-12-03
2025-12-04,sh.688486,74.3600,76.6800,72.2900,75.4600,73.1300,4942702,369707949.5200,3,6.645000,1,3.186100,57.513138,6.662553,19.288041,-35.068038,sh.688486.SZ,2025-12-04
2025-12-05,sh.688486,77.5000,78.6600,73.3600,76.1900,75.4600,5610463,423000860.0000,3,7.542800,1,0.967400,58.069520,6.727006,19.474634,-35.407286,sh.688486.SZ,2025-12-05
2025-12-08,sh.688486,75.6800,75.8200,74.5000,75.1300,76.1900,3241339,243744023.8800,3,4.357700,1,-1.391300,57.261623,6.633416,19.203691,-34.914679,sh.688486.SZ,2025-12-08
2025-12-09,sh.688486,74.3800,76.5800,74.3500,74.4900,75.1300,2906660,219101457.0500,3,3.907600,1,-0.851900,56.773836,6.576909,19.040103,-34.617256,sh.688486.SZ,2025-12-09
2025-12-10,sh.688486,74.0400,74.9300,72.5900,73.7800,74.4900,2544977,186845056.6800,3,3.421300,1,-0.953100,56.232697,6.514221,18.858623,-34.287303,sh.688486.SZ,2025-12-10
2025-12-11,sh.688486,73.9500,73.9500,71.6000,71.6300,73.7800,1731961,125612606.1500,3,2.328400,1,-2.914100,54.594038,6.324393,18.309070,-33.288147,sh.688486.SZ,2025-12-11
2025-12-12,sh.688486,71.0500,72.6500,69.6200,72.4500,71.6300,2772471,197261144.2200,3,3.727200,1,1.144800,55.219015,6.396792,18.518667,-33.669220,sh.688486.SZ,2025-12-12
2025-12-15,sh.688486,72.4500,72.4500,69.6500,69.7300,72.4500,1997753,141078786.5600,3,2.685700,1,-3.754300,53.145920,6.156637,17.823418,-32.405172,sh.688486.SZ,2025-12-15
2025-12-16,sh.688486,69.0500,70.8700,68.6800,69.3300,69.7300,1729904,119753441.2800,3,2.325600,1,-0.573600,52.841053,6.121320,17.721176,-32.219283,sh.688486.SZ,2025-12-16
2025-12-17,sh.688486,68.8000,70.5800,68.0200,70.4000,69.3300,1650641,114594867.9000,3,2.219000,1,1.543300,53.656572,6.215793,17.994674,-32.716537,sh.688486.SZ,2025-12-17
2025-12-18,sh.688486,69.5700,70.4500,68.9000,68.9100,70.4000,1339647,93141471.7200,3,1.801000,1,-2.116500,52.520943,6.084237,17.613821,-32.024099,sh.688486.SZ,2025-12-18
2025-12-19,sh.688486,69.3400,69.7900,68.5100,68.5500,68.9100,1252062,86620768.8200,3,1.683200,1,-0.522400,52.246563,6.052452,17.521803,-31.856798,sh.688486.SZ,2025-12-19
2025-12-22,sh.688486,69.2100,76.5000,69.0300,74.5000,68.5500,5856654,430797616.3900,3,7.873400,1,8.679800,56.781458,6.577792,19.042660,-34.621904,sh.688486.SZ,2025-12-22
2025-12-23,sh.688486,74.4700,75.4700,73.0500,73.3000,74.5000,2428684,180099921.5300,3,3.265000,1,-1.610700,55.866857,6.471841,18.735932,-34.064235,sh.688486.SZ,2025-12-23
2025-12-24,sh.688486,73.1000,75.6800,72.6000,74.4200,73.3000,2452919,182172133.0600,3,3.297600,1,1.528000,56.720484,6.570729,19.022211,-34.584726,sh.688486.SZ,2025-12-24
2025-12-25,sh.688486,74.4200,75.2000,73.3700,74.8800,74.4200,1662509,123696068.5500,3,2.235000,1,0.618100,57.071081,6.611343,19.139790,-34.798498,sh.688486.SZ,2025-12-25
2025-12-26,sh.688486,74.8800,75.6000,73.7000,73.9500,74.8800,1840843,136851777.5800,3,2.474700,1,-1.242000,56.362266,6.529231,18.902076,-34.366306,sh.688486.SZ,2025-12-26
2025-12-29,sh.688486,74.0000,74.8800,73.1500,73.6900,73.9500,1911051,141336171.5200,3,2.569100,1,-0.351600,56.164102,6.506275,18.835619,-34.245477,sh.688486.SZ,2025-12-29
2025-12-30,sh.688486,74.6500,76.3300,73.9500,75.3300,73.6900,2747198,206673553.4800,3,3.693200,1,2.225500,57.414057,6.651075,19.254813,-35.007624,sh.688486.SZ,2025-12-30
2025-12-31,sh.688486,75.1000,75.6000,73.8200,74.3100,75.3300,1456666,108523114.4400,3,1.958300,1,-1.354000,56.636646,6.561017,18.994094,-34.533606,sh.688486.SZ,2025-12-31
2026-01-05,sh.688486,74.8500,79.0000,74.5900,77.9000,74.3100,3619029,280535973.7100,3,4.865300,1,4.831100,59.372826,6.877987,19.911721,-36.201964,sh.688486.SZ,2026-01-05
2026-01-06,sh.688486,77.5700,78.8000,76.5100,78.5900,77.9000,2713296,211238148.7600,3,3.647600,1,0.885800,59.898722,6.938908,20.088089,-36.522623,sh.688486.SZ,2026-01-06
2026-01-07,sh.688486,78.8300,85.5800,78.0300,84.0000,78.5900,5736998,472315202.5900,3,7.712500,1,6.883800,64.022046,7.416571,21.470918,-39.036777,sh.688486.SZ,2026-01-07
2026-01-08,sh.688486,84.0800,84.5800,81.8800,82.2300,84.0000,2795162,232169390.9100,3,3.757700,1,-2.107100,62.673010,7.260293,21.018495,-38.214216,sh.688486.SZ,2026-01-08
2026-01-09,sh.688486,81.8100,83.1200,80.8500,82.4000,82.2300,2275548,187126227.4900,3,3.059100,1,0.206700,62.802579,7.275303,21.061948,-38.293219,sh.688486.SZ,2026-01-09
2026-01-12,sh.688486,83.3700,83.4800,81.3500,82.8200,82.4000,2508883,207062605.3900,3,3.372800,1,0.509700,63.122689,7.312386,21.169303,-38.488403,sh.688486.SZ,2026-01-12
2026-01-13,sh.688486,82.5800,83.1800,78.2000,78.3700,82.8200,3591974,288981976.8100,3,4.828900,1,-5.373100,59.731045,6.919484,20.031855,-36.420384,sh.688486.SZ,2026-01-13
2026-01-14,sh.688486,79.1500,80.7800,77.6600,79.0100,78.3700,3271279,259149605.5500,3,4.397800,1,0.816600,60.218832,6.975991,20.195443,-36.717807,sh.688486.SZ,2026-01-14
2026-01-15,sh.688486,78.2800,79.7000,77.1000,79.4100,79.0100,2525046,198517665.8500,3,3.394600,1,0.506300,60.523699,7.011308,20.297686,-36.903696,sh.688486.SZ,2026-01-15
2026-01-16,sh.688486,79.8300,80.8000,78.4400,80.5000,79.4100,2598858,207284146.5800,3,3.493800,1,1.372600,61.354461,7.107547,20.576297,-37.410245,sh.688486.SZ,2026-01-16
2026-01-19,sh.688486,80.4900,80.4900,78.0500,78.3700,80.5000,2153730,169569106.3600,3,2.895400,1,-2.646000,59.731045,6.919484,20.031855,-36.420384,sh.688486.SZ,2026-01-19
2026-01-20,sh.688486,78.8200,79.4000,76.4800,77.2400,78.3700,2463539,191150368.3700,3,3.311900,1,-1.441900,58.869796,6.819714,19.743020,-35.895246,sh.688486.SZ,2026-01-20
2026-01-21,sh.688486,77.0000,81.7700,76.5100,80.7200,77.2400,3510794,282622256.9200,3,4.719700,1,4.505400,61.522138,7.126972,20.632530,-37.512484,sh.688486.SZ,2026-01-21
2026-01-22,sh.688486,81.6100,84.4400,80.0000,81.2600,80.7200,2316200,188014520.3400,3,3.113800,1,0.669000,61.933708,7.174649,20.770557,-37.763435,sh.688486.SZ,2026-01-22
2026-01-23,sh.688486,81.2600,82.4800,79.0000,81.1300,81.2600,2273143,182432765.3400,3,3.055900,1,-0.160000,61.834626,7.163171,20.737328,-37.703021,sh.688486.SZ,2026-01-23
2026-01-26,sh.688486,80.6600,81.5500,76.8500,77.6600,81.1300,2648260,207199566.5200,3,3.560200,1,-4.277100,59.189906,6.856796,19.850375,-36.090430,sh.688486.SZ,2026-01-26
