date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002228,3.4000,3.4100,3.3400,3.4000,3.3900,15046241,50835897.6200,3,1.244200,1,0.295000,34.172352,1.287806,0.377497,11.299652,sz.002228.SZ,2025-09-11
2025-09-12,sz.002228,3.4000,3.4200,3.3700,3.3900,3.4000,11057571,37503274.6700,3,0.914400,1,-0.294100,34.071845,1.284019,0.376387,11.266418,sz.002228.SZ,2025-09-12
2025-09-15,sz.002228,3.3900,3.4000,3.3400,3.3700,3.3900,13708740,46108530.9800,3,1.133600,1,-0.590000,33.870832,1.276443,0.374166,11.199949,sz.002228.SZ,2025-09-15
2025-09-16,sz.002228,3.3800,3.4200,3.3600,3.4200,3.3700,16808842,57037717.2300,3,1.389900,1,1.483700,34.373366,1.295382,0.379718,11.366121,sz.002228.SZ,2025-09-16
2025-09-17,sz.002228,3.4200,3.4300,3.3800,3.4000,3.4200,16275014,55416183.1400,3,1.345800,1,-0.584800,34.172352,1.287806,0.377497,11.299652,sz.002228.SZ,2025-09-17
2025-09-18,sz.002228,3.4100,3.4200,3.3400,3.3500,3.4000,18587724,62769580.8400,3,1.537000,1,-1.470600,33.669818,1.268868,0.371946,11.133481,sz.002228.SZ,2025-09-18
2025-09-19,sz.002228,3.3700,3.3800,3.3000,3.3200,3.3500,15899460,52838590.0000,3,1.314700,1,-0.895500,33.368297,1.257505,0.368615,11.033778,sz.002228.SZ,2025-09-19
2025-09-22,sz.002228,3.3000,3.3300,3.2500,3.2800,3.3200,10704360,35085004.2000,3,0.885200,1,-1.204800,32.966269,1.242354,0.364174,10.900841,sz.002228.SZ,2025-09-22
2025-09-23,sz.002228,3.2700,3.2800,3.1500,3.2000,3.2800,13926908,44514530.4000,3,1.151600,1,-2.439000,32.162214,1.212053,0.355291,10.634967,sz.002228.SZ,2025-09-23
2025-09-24,sz.002228,3.1900,3.2600,3.1800,3.2500,3.2000,9890197,31989573.3300,3,0.817800,1,1.562500,32.664749,1.230991,0.360843,10.801138,sz.002228.SZ,2025-09-24
2025-09-25,sz.002228,3.2500,3.2600,3.1700,3.1800,3.2500,9799045,31400285.1000,3,0.810300,1,-2.153800,31.961200,1.204478,0.353071,10.568498,sz.002228.SZ,2025-09-25
2025-09-26,sz.002228,3.1700,3.2500,3.1700,3.2000,3.1800,9078305,29124076.3500,3,0.750700,1,0.628900,32.162214,1.212053,0.355291,10.634967,sz.002228.SZ,2025-09-26
2025-09-29,sz.002228,3.2000,3.2400,3.1400,3.2200,3.2000,11355308,36373339.9200,3,0.939000,1,0.625000,32.363228,1.219628,0.357512,10.701435,sz.002228.SZ,2025-09-29
2025-09-30,sz.002228,3.2300,3.2400,3.1900,3.1900,3.2200,10326589,33139214.9800,3,0.853900,1,-0.931700,32.061707,1.208265,0.354181,10.601732,sz.002228.SZ,2025-09-30
2025-10-09,sz.002228,3.2000,3.3000,3.1900,3.2900,3.1900,21628979,70317048.6500,3,1.788500,1,3.134800,33.066776,1.246142,0.365284,10.934075,sz.002228.SZ,2025-10-09
2025-10-10,sz.002228,3.2700,3.3400,3.2700,3.3300,3.2900,17095205,56788576.9200,3,1.413600,1,1.215800,33.468804,1.261293,0.369725,11.067012,sz.002228.SZ,2025-10-10
2025-10-13,sz.002228,3.2700,3.3600,3.1900,3.3500,3.3300,16457949,54404061.3300,3,1.360900,1,0.600600,33.669818,1.268868,0.371946,11.133481,sz.002228.SZ,2025-10-13
2025-10-14,sz.002228,3.3400,3.4400,3.3400,3.4200,3.3500,29671814,101007533.5500,3,2.453600,1,2.089600,34.373366,1.295382,0.379718,11.366121,sz.002228.SZ,2025-10-14
2025-10-15,sz.002228,3.4100,3.4400,3.4000,3.4200,3.4200,12536893,42864801.7100,3,1.036700,1,0.000000,34.373366,1.295382,0.379718,11.366121,sz.002228.SZ,2025-10-15
2025-10-16,sz.002228,3.4200,3.4400,3.3900,3.4200,3.4200,12030226,41094052.1300,3,0.994800,1,0.000000,34.373366,1.295382,0.379718,11.366121,sz.002228.SZ,2025-10-16
2025-10-17,sz.002228,3.4000,3.4400,3.3900,3.4000,3.4200,12333223,42089280.4000,3,1.019800,1,-0.584800,34.172352,1.287806,0.377497,11.299652,sz.002228.SZ,2025-10-17
2025-10-20,sz.002228,3.3900,3.4400,3.3800,3.4200,3.4000,8983610,30638638.9600,3,0.742900,1,0.588200,34.373366,1.295382,0.379718,11.366121,sz.002228.SZ,2025-10-20
2025-10-21,sz.002228,3.4200,3.5000,3.4100,3.4900,3.4200,20454197,70925983.1800,3,1.691400,1,2.046800,35.076915,1.321895,0.387490,11.598760,sz.002228.SZ,2025-10-21
2025-10-22,sz.002228,3.4700,3.5200,3.4600,3.4900,3.4900,12851770,44835478.1700,3,1.062700,1,0.000000,35.076915,1.321895,0.387490,11.598760,sz.002228.SZ,2025-10-22
2025-10-23,sz.002228,3.4800,3.5500,3.4700,3.5500,3.4900,15851732,55659036.2600,3,1.310800,1,1.719200,35.679956,1.344621,0.394151,11.798166,sz.002228.SZ,2025-10-23
2025-10-24,sz.002228,3.5500,3.5600,3.5000,3.5300,3.5500,11250554,39635715.5800,3,0.930300,1,-0.563400,35.478942,1.337046,0.391931,11.731697,sz.002228.SZ,2025-10-24
2025-10-27,sz.002228,3.5300,3.5500,3.4500,3.5300,3.5300,16034472,56357103.3500,3,1.325900,1,0.000000,35.478942,1.337046,0.391931,11.731697,sz.002228.SZ,2025-10-27
2025-10-28,sz.002228,3.5200,3.6000,3.5100,3.5900,3.5300,15949294,56941372.3100,3,1.318900,1,1.699700,36.081984,1.359772,0.398593,11.931103,sz.002228.SZ,2025-10-28
2025-10-29,sz.002228,3.5900,3.5900,3.4900,3.5200,3.5900,16582555,58364663.3500,3,1.371200,1,-1.949900,35.378435,1.333258,0.390821,11.698463,sz.002228.SZ,2025-10-29
2025-10-30,sz.002228,3.5400,3.5400,3.4400,3.4700,3.5200,21961298,76468416.1800,3,1.816000,1,-1.420500,38.717660,1.316572,0.396277,42.508263,sz.002228.SZ,2025-10-30
2025-10-31,sz.002228,3.4800,3.5100,3.4500,3.4900,3.4700,15069380,52377966.8000,3,1.246100,1,0.576400,38.940816,1.324160,0.398561,42.753267,sz.002228.SZ,2025-10-31
2025-11-03,sz.002228,3.4900,3.5100,3.4500,3.4900,3.4900,15923700,55366957.0000,3,1.316700,1,0.000000,38.940816,1.324160,0.398561,42.753267,sz.002228.SZ,2025-11-03
2025-11-04,sz.002228,3.4900,3.6700,3.4800,3.5700,3.4900,45026873,160520947.2200,3,3.723300,1,2.292300,39.833443,1.354513,0.407697,43.733285,sz.002228.SZ,2025-11-04
2025-11-05,sz.002228,3.5500,3.6100,3.5100,3.6000,3.5700,29279664,104664302.4800,3,2.421200,1,0.840300,40.168177,1.365896,0.411123,44.100792,sz.002228.SZ,2025-11-05
2025-11-06,sz.002228,3.6000,3.6100,3.4900,3.5000,3.6000,27873623,97995090.7000,3,2.304900,1,-2.777800,39.052395,1.327954,0.399703,42.875770,sz.002228.SZ,2025-11-06
2025-11-07,sz.002228,3.5000,3.5800,3.4900,3.5600,3.5000,24752647,87725392.4700,3,2.046800,1,1.714300,39.721864,1.350719,0.406555,43.610783,sz.002228.SZ,2025-11-07
2025-11-10,sz.002228,3.5300,3.6500,3.5200,3.6300,3.5600,22871654,82316353.9000,3,1.891300,1,1.966300,40.502912,1.377278,0.414549,44.468298,sz.002228.SZ,2025-11-10
2025-11-11,sz.002228,3.6200,3.7100,3.5900,3.6800,3.6300,24143861,88448551.8200,3,1.996500,1,1.377400,41.060804,1.396249,0.420259,45.080809,sz.002228.SZ,2025-11-11
2025-11-12,sz.002228,3.6900,3.8000,3.6400,3.7100,3.6800,38853289,143924929.6000,3,3.212800,1,0.815200,41.395538,1.407631,0.423685,45.448316,sz.002228.SZ,2025-11-12
2025-11-13,sz.002228,3.6600,4.0800,3.6400,4.0800,3.7100,110300469,432598706.3800,3,9.120900,1,9.973000,45.523934,1.548015,0.465939,49.980897,sz.002228.SZ,2025-11-13
2025-11-14,sz.002228,4.2600,4.4900,3.8900,4.0100,4.0800,214487925,872071504.6300,3,17.736200,1,-1.715700,44.742887,1.521456,0.457945,49.123382,sz.002228.SZ,2025-11-14
2025-11-17,sz.002228,3.9200,4.2000,3.9100,4.1200,4.0100,161872361,653900833.6300,3,13.385400,1,2.743100,45.970248,1.563192,0.470507,50.470906,sz.002228.SZ,2025-11-17
2025-11-18,sz.002228,3.9700,4.0000,3.7600,3.8200,4.1200,111827582,432017378.6800,3,9.247100,1,-7.281600,42.622899,1.449367,0.436247,46.795840,sz.002228.SZ,2025-11-18
2025-11-19,sz.002228,3.7800,4.2000,3.7800,4.2000,3.8200,59380981,244798781.0500,3,4.910300,1,9.947600,46.862874,1.593545,0.479643,51.450923,sz.002228.SZ,2025-11-19
2025-11-20,sz.002228,4.1600,4.3400,3.9800,4.0300,4.2000,143450171,589135883.8000,3,11.862000,1,-4.047600,44.966043,1.529044,0.460229,49.368386,sz.002228.SZ,2025-11-20
2025-11-21,sz.002228,3.9900,4.4300,3.9000,4.0300,4.0300,172523286,720253122.3500,3,14.266100,1,0.000000,44.966043,1.529044,0.460229,49.368386,sz.002228.SZ,2025-11-21
2025-11-24,sz.002228,4.0700,4.4300,3.9000,4.4300,4.0300,166638496,695374804.9100,3,13.779500,1,9.925600,49.429174,1.680810,0.505910,54.268474,sz.002228.SZ,2025-11-24
2025-11-25,sz.002228,4.4300,4.8700,4.2100,4.4900,4.4300,264781178,1206746991.3600,3,21.895000,1,1.354400,50.098644,1.703575,0.512762,55.003487,sz.002228.SZ,2025-11-25
2025-11-26,sz.002228,4.3200,4.4800,4.0900,4.2400,4.4900,184559340,785362192.6200,3,15.261400,1,-5.567900,47.309187,1.608722,0.484211,51.940932,sz.002228.SZ,2025-11-26
2025-11-27,sz.002228,4.1000,4.2400,4.0800,4.1500,4.2400,103390163,428627354.8800,3,8.549400,1,-2.122600,46.304982,1.574574,0.473933,50.838412,sz.002228.SZ,2025-11-27
2025-11-28,sz.002228,4.1200,4.2700,3.9700,4.2400,4.1500,107548819,445194453.9900,3,8.893300,1,2.168700,47.309187,1.608722,0.484211,51.940932,sz.002228.SZ,2025-11-28
2025-12-01,sz.002228,4.2800,4.2900,4.1400,4.1700,4.2400,85252077,357805155.2800,3,7.049600,1,-1.650900,46.528139,1.582162,0.476217,51.083417,sz.002228.SZ,2025-12-01
2025-12-02,sz.002228,4.1000,4.3500,4.0400,4.2900,4.1700,123161068,522207308.0200,3,10.184300,1,2.877700,47.867078,1.627692,0.489922,52.553443,sz.002228.SZ,2025-12-02
2025-12-03,sz.002228,4.2200,4.4800,4.1800,4.4200,4.2900,142001908,615624010.6500,3,11.742300,1,3.030300,49.317596,1.677016,0.504768,54.145972,sz.002228.SZ,2025-12-03
2025-12-04,sz.002228,4.3200,4.5000,4.2000,4.2900,4.4200,120358234,524564455.7000,3,9.952500,1,-2.941200,47.867078,1.627692,0.489922,52.553443,sz.002228.SZ,2025-12-04
2025-12-05,sz.002228,4.1700,4.7200,4.1200,4.7200,4.2900,182962398,839698769.1100,3,15.129300,1,10.023300,52.664944,1.790841,0.539028,57.821038,sz.002228.SZ,2025-12-05
2025-12-08,sz.002228,4.9300,4.9900,4.5800,4.6200,4.7200,256284302,1212519274.4800,3,21.192400,1,-2.118600,51.549161,1.752899,0.527608,56.596016,sz.002228.SZ,2025-12-08
2025-12-09,sz.002228,4.6000,4.8200,4.5700,4.7100,4.6200,176332758,830292305.8800,3,14.581100,1,1.948100,52.553366,1.787047,0.537886,57.698536,sz.002228.SZ,2025-12-09
2025-12-10,sz.002228,4.6700,5.1700,4.5900,4.6200,4.7100,170650923,819969771.2200,3,14.111300,1,-1.910800,51.549161,1.752899,0.527608,56.596016,sz.002228.SZ,2025-12-10
2025-12-11,sz.002228,4.5500,4.8700,4.4200,4.7900,4.6200,172692657,804262491.7100,3,14.280100,1,3.679700,53.445992,1.817400,0.547022,58.678553,sz.002228.SZ,2025-12-11
2025-12-12,sz.002228,4.6600,4.7100,4.4500,4.4700,4.7900,122363606,559491579.4900,3,10.118400,1,-6.680600,49.875487,1.695987,0.510478,54.758483,sz.002228.SZ,2025-12-12
2025-12-15,sz.002228,4.3500,4.5000,4.0500,4.1200,4.4700,115495073,486853710.8500,3,9.550400,1,-7.830000,45.970248,1.563192,0.470507,50.470906,sz.002228.SZ,2025-12-15
2025-12-16,sz.002228,4.1200,4.1600,3.8900,3.9200,4.1200,90342326,360931092.9900,3,7.470500,1,-4.854400,43.738682,1.487309,0.447667,48.020862,sz.002228.SZ,2025-12-16
2025-12-17,sz.002228,3.9600,4.1000,3.8500,3.9900,3.9200,60937422,241659306.1200,3,5.039000,1,1.785700,44.519730,1.513868,0.455661,48.878377,sz.002228.SZ,2025-12-17
2025-12-18,sz.002228,3.9300,4.2000,3.9000,4.0900,3.9900,73223460,297877511.8000,3,6.054900,1,2.506300,45.635513,1.551809,0.467081,50.103399,sz.002228.SZ,2025-12-18
2025-12-19,sz.002228,4.0900,4.5000,4.0900,4.4700,4.0900,129277269,572007570.8800,3,10.690100,1,9.291000,49.875487,1.695987,0.510478,54.758483,sz.002228.SZ,2025-12-19
2025-12-22,sz.002228,4.7900,4.9200,4.7000,4.9200,4.4700,157568939,771113338.3600,3,13.029500,1,10.067100,54.896509,1.866724,0.561868,60.271082,sz.002228.SZ,2025-12-22
2025-12-23,sz.002228,5.1600,5.4100,5.0500,5.4100,4.9200,156436353,833841708.8600,3,12.935900,1,9.959300,60.363844,2.052638,0.617826,66.273690,sz.002228.SZ,2025-12-23
2025-12-24,sz.002228,5.6900,5.9500,5.5500,5.9500,5.4100,93121943,545992105.0000,3,7.700300,1,9.981500,66.389071,2.257522,0.679495,72.888808,sz.002228.SZ,2025-12-24
2025-12-25,sz.002228,6.5500,6.5500,6.5500,6.5500,5.9500,13835369,90621666.9500,3,1.144100,1,10.084000,73.083767,2.485171,0.748015,80.238940,sz.002228.SZ,2025-12-25
2025-12-26,sz.002228,6.4900,6.7000,5.9000,6.3300,6.5500,387738379,2406356128.9400,3,32.062500,1,-3.358800,70.629045,2.401700,0.722891,77.543892,sz.002228.SZ,2025-12-26
2025-12-29,sz.002228,5.7000,5.7000,5.7000,5.7000,6.3300,19826900,113013330.0000,3,1.639500,1,-9.952600,63.599614,2.162668,0.650945,69.826253,sz.002228.SZ,2025-12-29
2025-12-30,sz.002228,5.1300,5.1300,5.1300,5.1300,5.7000,20462700,104973651.0000,3,1.692100,1,-10.000000,57.239653,1.946401,0.585850,62.843628,sz.002228.SZ,2025-12-30
2025-12-31,sz.002228,4.9300,4.9900,4.6200,4.6200,5.1300,326032616,1536997772.0000,3,26.960000,1,-9.941500,51.549161,1.752899,0.527608,56.596016,sz.002228.SZ,2025-12-31
2026-01-05,sz.002228,4.5200,4.6400,4.5100,4.5500,4.6200,151721897,691922422.9400,3,12.546000,1,-1.515200,50.768113,1.726340,0.519614,55.738500,sz.002228.SZ,2026-01-05
2026-01-06,sz.002228,4.5800,4.8600,4.5600,4.7600,4.5500,192935664,908861899.2100,3,15.954000,1,4.615400,53.111257,1.806018,0.543596,58.311047,sz.002228.SZ,2026-01-06
2026-01-07,sz.002228,4.7100,4.9000,4.6200,4.7700,4.7600,158586302,752105865.7300,3,13.113700,1,0.210100,53.222835,1.809812,0.544738,58.433549,sz.002228.SZ,2026-01-07
2026-01-08,sz.002228,4.6700,4.7500,4.6100,4.6600,4.6700,119991670,559220922.4000,3,9.922200,1,-0.214100,51.995474,1.768076,0.532176,57.086025,sz.002228.SZ,2026-01-08
2026-01-09,sz.002228,4.6700,4.7600,4.6500,4.7500,4.6600,127625182,599954446.8200,3,10.553500,1,1.931300,52.999679,1.802223,0.542454,58.188544,sz.002228.SZ,2026-01-09
2026-01-12,sz.002228,4.7800,5.2300,4.7800,5.0100,4.7500,208793422,1051449901.9800,3,17.265300,1,5.473700,55.900714,1.900871,0.572146,61.373602,sz.002228.SZ,2026-01-12
2026-01-13,sz.002228,5.0200,5.0900,4.7000,4.7200,5.0100,158256888,768608854.2800,3,13.086400,1,-5.788400,52.664944,1.790841,0.539028,57.821038,sz.002228.SZ,2026-01-13
2026-01-14,sz.002228,4.7100,4.8600,4.6600,4.7600,4.7200,122116431,582074871.8700,3,10.097900,1,0.847500,53.111257,1.806018,0.543596,58.311047,sz.002228.SZ,2026-01-14
2026-01-15,sz.002228,4.6900,4.6900,4.5200,4.5500,4.7600,81919106,375226429.3000,3,6.774000,1,-4.411800,50.768113,1.726340,0.519614,55.738500,sz.002228.SZ,2026-01-15
2026-01-16,sz.002228,4.5600,4.5700,4.4400,4.4700,4.5500,52466852,235899860.8200,3,4.338500,1,-1.758200,49.875487,1.695987,0.510478,54.758483,sz.002228.SZ,2026-01-16
2026-01-19,sz.002228,4.4400,4.6000,4.4200,4.5900,4.4700,49030415,222465448.1800,3,4.054400,1,2.684600,51.214426,1.741517,0.524182,56.228509,sz.002228.SZ,2026-01-19
2026-01-20,sz.002228,4.6100,4.6200,4.5100,4.5400,4.5900,41953500,190595954.0000,3,3.469200,1,-1.089300,50.656535,1.722546,0.518472,55.615998,sz.002228.SZ,2026-01-20
2026-01-21,sz.002228,4.5200,4.5800,4.4700,4.5800,4.5400,40360774,183219997.6400,3,3.337500,1,0.881100,51.102848,1.737723,0.523040,56.106007,sz.002228.SZ,2026-01-21
2026-01-22,sz.002228,4.5600,4.6500,4.5500,4.6500,4.5800,46833343,216604283.5500,3,3.872700,1,1.528400,51.883896,1.764282,0.531034,56.963522,sz.002228.SZ,2026-01-22
2026-01-23,sz.002228,4.6800,4.7600,4.6300,4.7600,4.6500,53806700,253687184.0000,3,4.449300,1,2.365600,53.111257,1.806018,0.543596,58.311047,sz.002228.SZ,2026-01-23
2026-01-26,sz.002228,4.7600,4.7700,4.5400,4.6200,4.7600,52787229,244041580.3700,3,4.365000,1,-2.941200,51.549161,1.752899,0.527608,56.596016,sz.002228.SZ,2026-01-26
