date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688485,13.5800,13.9900,13.4200,13.8200,13.5500,2377572,32726147.1800,3,2.696900,1,1.992600,84.805025,1.638836,6.285026,24.284939,sh.688485.SZ,2025-09-11
2025-09-12,sh.688485,13.8800,14.3300,13.7000,13.8600,13.8200,3267477,45875085.4300,3,3.706400,1,0.289400,85.050481,1.643580,6.303217,24.355229,sh.688485.SZ,2025-09-12
2025-09-15,sh.688485,14.0200,14.1600,13.6000,13.7400,13.8600,2332853,32214123.5300,3,2.646200,1,-0.865800,84.314113,1.629349,6.248644,24.144361,sh.688485.SZ,2025-09-15
2025-09-16,sh.688485,13.8400,13.9300,13.6600,13.8500,13.7400,1300872,17973295.9200,3,1.475600,1,0.800600,84.989117,1.642394,6.298669,24.337656,sh.688485.SZ,2025-09-16
2025-09-17,sh.688485,13.8000,13.9500,13.6300,13.7000,13.8500,1427043,19702361.4000,3,1.618700,1,-1.083000,84.068657,1.624606,6.230453,24.074072,sh.688485.SZ,2025-09-17
2025-09-18,sh.688485,13.7600,13.9000,13.3500,13.4900,13.7000,2070171,28196085.4100,3,2.348300,1,-1.532800,82.780014,1.599703,6.134949,23.705053,sh.688485.SZ,2025-09-18
2025-09-19,sh.688485,13.5000,13.7000,13.3100,13.5100,13.4900,1852324,25028634.8800,3,2.101100,1,0.148300,82.902742,1.602075,6.144045,23.740198,sh.688485.SZ,2025-09-19
2025-09-22,sh.688485,13.4900,13.6400,13.0000,13.1800,13.5100,1718279,22734344.1900,3,1.949100,1,-2.442600,80.877730,1.562942,5.993968,23.160311,sh.688485.SZ,2025-09-22
2025-09-23,sh.688485,13.1900,13.2400,12.3500,12.8900,13.1800,3178428,40383336.6600,3,3.605400,1,-2.200300,79.098175,1.528553,5.862083,22.650714,sh.688485.SZ,2025-09-23
2025-09-24,sh.688485,12.8800,13.3100,12.6200,13.3100,12.8900,1828892,24030524.3500,3,2.074600,1,3.258300,81.675462,1.578358,6.053089,23.388751,sh.688485.SZ,2025-09-24
2025-09-25,sh.688485,13.3900,13.3900,13.0800,13.1300,13.3100,1269938,16787934.9200,3,1.440500,1,-1.352400,80.570910,1.557013,5.971229,23.072450,sh.688485.SZ,2025-09-25
2025-09-26,sh.688485,13.0000,13.2400,12.9100,13.0700,13.1300,1169742,15320498.8500,3,1.326900,1,-0.457000,80.202726,1.549898,5.943943,22.967016,sh.688485.SZ,2025-09-26
2025-09-29,sh.688485,13.0600,13.3800,12.8500,13.3600,13.0700,1430992,18914542.5600,3,1.623200,1,2.218800,81.982282,1.584287,6.075828,23.476613,sh.688485.SZ,2025-09-29
2025-09-30,sh.688485,13.1500,13.6900,13.1500,13.5400,13.3600,2099058,28372503.4000,3,2.381000,1,1.347300,83.086834,1.605633,6.157688,23.792915,sh.688485.SZ,2025-09-30
2025-10-09,sh.688485,13.6000,13.6900,13.2300,13.2600,13.5400,2790359,37403775.2400,3,3.165200,1,-2.067900,81.368642,1.572429,6.030350,23.300890,sh.688485.SZ,2025-10-09
2025-10-10,sh.688485,13.2700,13.4000,13.0700,13.1700,13.2600,1486320,19658952.0800,3,1.686000,1,-0.678700,80.816366,1.561756,5.989420,23.142739,sh.688485.SZ,2025-10-10
2025-10-13,sh.688485,12.9700,13.3300,12.5800,13.2500,13.1700,2164024,28387494.3800,3,2.454700,1,0.607400,81.307278,1.571243,6.025803,23.283317,sh.688485.SZ,2025-10-13
2025-10-14,sh.688485,13.3000,13.8200,13.2400,13.3800,13.2500,2206819,29702622.8700,3,2.503300,1,0.981100,82.105010,1.586659,6.084924,23.511757,sh.688485.SZ,2025-10-14
2025-10-15,sh.688485,13.4900,14.0100,13.3700,13.6800,13.3800,2499240,34146707.2900,3,2.835000,1,2.242200,83.945929,1.622234,6.221357,24.038927,sh.688485.SZ,2025-10-15
2025-10-16,sh.688485,13.7500,13.7500,13.1900,13.1900,13.6800,1973891,26430684.0200,3,2.239000,1,-3.581900,80.939094,1.564128,5.998516,23.177884,sh.688485.SZ,2025-10-16
2025-10-17,sh.688485,13.3200,13.3400,13.0000,13.0200,13.1900,1532405,20109172.8000,3,1.738200,1,-1.288900,79.895907,1.543969,5.921204,22.879154,sh.688485.SZ,2025-10-17
2025-10-20,sh.688485,13.2000,13.4600,12.9000,13.4300,13.0200,1687505,22465790.9900,3,1.914200,1,3.149000,82.411830,1.592588,6.107663,23.599619,sh.688485.SZ,2025-10-20
2025-10-21,sh.688485,13.4300,14.3800,13.3700,14.3300,13.4300,3912985,54626676.3300,3,4.438600,1,6.701400,87.934588,1.699314,6.516962,25.181127,sh.688485.SZ,2025-10-21
2025-10-22,sh.688485,14.3300,16.1600,14.2100,15.6800,14.3300,8571652,130230852.9600,3,9.723100,1,9.420800,96.218726,1.859403,7.130912,27.553390,sh.688485.SZ,2025-10-22
2025-10-23,sh.688485,15.8000,16.0000,15.2000,15.6000,15.6800,7785765,120625501.0100,3,8.831600,1,-0.510200,95.727814,1.849916,7.094530,27.412811,sh.688485.SZ,2025-10-23
2025-10-24,sh.688485,16.5300,17.0300,15.5100,16.9600,15.6000,7845300,128324181.8700,3,8.899100,1,8.717900,104.073316,2.011191,7.713027,29.802646,sh.688485.SZ,2025-10-24
2025-10-27,sh.688485,16.9900,17.9500,16.6000,17.1000,16.9600,8005025,138937193.4000,3,9.080300,1,0.825500,104.932412,2.027793,7.776696,30.048659,sh.688485.SZ,2025-10-27
2025-10-28,sh.688485,17.4700,17.4700,16.8000,16.9800,17.1000,4618150,78914860.4500,3,5.238500,1,-0.701800,104.196044,2.013563,7.722123,29.837791,sh.688485.SZ,2025-10-28
2025-10-29,sh.688485,16.8900,16.9700,16.3000,16.8400,16.9800,3944564,65427473.7900,3,4.474400,1,-0.824500,141.544500,2.019753,8.292787,35.388780,sh.688485.SZ,2025-10-29
2025-10-30,sh.688485,16.9000,16.9000,15.8800,16.0100,16.8400,3093465,50559667.3600,3,3.509000,1,-4.928700,134.568138,1.920204,7.884057,33.644558,sh.688485.SZ,2025-10-30
2025-10-31,sh.688485,16.0700,16.2700,15.7400,16.2100,16.0100,2763402,44283018.6700,3,3.134600,1,1.249200,136.249189,1.944192,7.982547,34.064853,sh.688485.SZ,2025-10-31
2025-11-03,sh.688485,16.1800,16.1800,15.1000,15.4600,16.2100,4608917,71295004.5400,3,5.228000,1,-4.626800,129.945247,1.854239,7.613212,32.488749,sh.688485.SZ,2025-11-03
2025-11-04,sh.688485,15.4600,15.7700,15.2100,15.4000,15.4600,3087488,47896406.4400,3,3.502200,1,-0.388100,129.440932,1.847042,7.583665,32.362661,sh.688485.SZ,2025-11-04
2025-11-05,sh.688485,15.0800,15.8300,15.0800,15.7200,15.4000,2230112,34816178.7900,3,2.529700,1,2.077900,132.130614,1.885422,7.741248,33.035132,sh.688485.SZ,2025-11-05
2025-11-06,sh.688485,15.8400,15.8700,15.4600,15.5500,15.7200,2752997,43116487.7700,3,3.122800,1,-1.081400,130.701720,1.865033,7.657532,32.677882,sh.688485.SZ,2025-11-06
2025-11-07,sh.688485,15.6000,15.7600,15.2000,15.2700,15.5500,3408927,52435082.7200,3,3.866800,1,-1.800600,128.348249,1.831450,7.519647,32.089470,sh.688485.SZ,2025-11-07
2025-11-10,sh.688485,15.2400,15.5300,15.2000,15.4400,15.2700,2235922,34383329.3200,3,2.536300,1,1.113300,129.777142,1.851840,7.603363,32.446720,sh.688485.SZ,2025-11-10
2025-11-11,sh.688485,15.6800,15.6800,15.3100,15.3800,15.4400,1674369,25851079.7400,3,1.899300,1,-0.388600,129.272827,1.844644,7.573817,32.320631,sh.688485.SZ,2025-11-11
2025-11-12,sh.688485,15.4300,15.6100,15.2300,15.4400,15.3800,1844507,28520372.9200,3,2.092300,1,0.390100,129.777142,1.851840,7.603363,32.446720,sh.688485.SZ,2025-11-12
2025-11-13,sh.688485,15.3900,16.0000,15.2500,15.6900,15.4400,2024408,31691244.7400,3,2.296300,1,1.619200,131.878456,1.881824,7.726475,32.972088,sh.688485.SZ,2025-11-13
2025-11-14,sh.688485,15.6900,15.8000,15.4700,15.6800,15.6900,1973433,30946455.7100,3,2.238500,1,-0.063700,131.794403,1.880625,7.721550,32.951073,sh.688485.SZ,2025-11-14
2025-11-17,sh.688485,15.6900,16.0700,15.4700,15.9900,15.6800,1742765,27480298.8600,3,1.976900,1,1.977000,134.400033,1.917806,7.874208,33.602529,sh.688485.SZ,2025-11-17
2025-11-18,sh.688485,15.9700,16.4700,15.5900,16.0600,15.9900,2819444,45124225.6700,3,3.198200,1,0.437800,134.988400,1.926201,7.908680,33.749632,sh.688485.SZ,2025-11-18
2025-11-19,sh.688485,16.0600,16.2200,15.4500,15.5000,16.0600,2018908,31571395.1000,3,2.290100,1,-3.486900,130.281457,1.859036,7.632910,32.572808,sh.688485.SZ,2025-11-19
2025-11-20,sh.688485,15.6100,15.6800,15.3900,15.4700,15.5000,1401775,21739798.5500,3,1.590100,1,-0.193500,130.029300,1.855438,7.618137,32.509764,sh.688485.SZ,2025-11-20
2025-11-21,sh.688485,15.4000,15.6900,14.5400,14.7900,15.4700,2545401,38223918.6000,3,2.887300,1,-4.395600,124.313726,1.773880,7.283273,31.080763,sh.688485.SZ,2025-11-21
2025-11-24,sh.688485,14.9000,15.1000,14.6300,14.9400,14.7900,1659561,24637300.8600,3,1.882500,1,1.014200,125.574514,1.791871,7.357140,31.395984,sh.688485.SZ,2025-11-24
2025-11-25,sh.688485,14.9400,15.4000,14.9400,15.3100,14.9400,1708779,26027601.7000,3,1.938300,1,2.476600,128.684459,1.836248,7.539345,32.173528,sh.688485.SZ,2025-11-25
2025-11-26,sh.688485,15.3100,15.4900,15.1200,15.2000,15.3100,1004680,15339965.0500,3,1.139600,1,-0.718500,127.759881,1.823055,7.485176,31.942367,sh.688485.SZ,2025-11-26
2025-11-27,sh.688485,15.1200,15.5400,15.1100,15.4500,15.2000,924643,14210225.1500,3,1.048800,1,1.644700,129.861195,1.853039,7.608288,32.467734,sh.688485.SZ,2025-11-27
2025-11-28,sh.688485,15.5600,16.1700,15.3100,16.0200,15.4500,1842279,29134275.4500,3,2.089700,1,3.689300,134.652190,1.921404,7.888982,33.665573,sh.688485.SZ,2025-11-28
2025-12-01,sh.688485,16.1000,16.3500,15.9000,15.9400,16.0200,1637632,26295414.5200,3,1.857600,1,-0.499400,133.979770,1.911809,7.849586,33.497455,sh.688485.SZ,2025-12-01
2025-12-02,sh.688485,15.9400,16.2400,15.6200,15.9800,15.9400,1183477,18851509.1500,3,1.342500,1,0.250900,134.315980,1.916606,7.869284,33.581514,sh.688485.SZ,2025-12-02
2025-12-03,sh.688485,16.0500,16.1900,15.7600,15.8000,15.9800,780795,12444793.2200,3,0.885700,1,-1.126400,132.803034,1.895017,7.780644,33.203249,sh.688485.SZ,2025-12-03
2025-12-04,sh.688485,15.7000,15.8500,15.3300,15.3400,15.8000,1048345,16249399.6200,3,1.189200,1,-2.911400,128.936617,1.839846,7.554119,32.236573,sh.688485.SZ,2025-12-04
2025-12-05,sh.688485,15.3400,15.7900,15.3300,15.6300,15.3400,1506692,23476405.1300,3,1.709100,1,1.890500,131.374141,1.874628,7.696928,32.845999,sh.688485.SZ,2025-12-05
2025-12-08,sh.688485,15.7000,16.1400,15.7000,15.8600,15.6300,1482920,23584570.4000,3,1.682100,1,1.471500,133.307349,1.902214,7.810190,33.329338,sh.688485.SZ,2025-12-08
2025-12-09,sh.688485,15.8700,16.0600,15.7000,15.7000,15.8600,1220420,19280139.1700,3,1.384400,1,-1.008800,131.962508,1.883024,7.731399,32.993102,sh.688485.SZ,2025-12-09
2025-12-10,sh.688485,15.8400,16.3100,15.6000,15.9000,15.7000,1457543,23343486.7900,3,1.653300,1,1.273900,133.643560,1.907011,7.829888,33.413397,sh.688485.SZ,2025-12-10
2025-12-11,sh.688485,15.9900,16.1800,15.7900,15.9600,15.9000,1303977,20870485.6000,3,1.479100,1,0.377400,134.147875,1.914208,7.859435,33.539485,sh.688485.SZ,2025-12-11
2025-12-12,sh.688485,16.0000,16.1700,15.8700,16.0000,15.9600,1727424,27691630.5900,3,1.959500,1,0.250600,134.484085,1.919005,7.879133,33.623544,sh.688485.SZ,2025-12-12
2025-12-15,sh.688485,15.8100,17.4600,15.7100,17.3900,16.0000,4001750,67392328.4500,3,4.539300,1,8.687500,146.167390,2.085719,8.563633,36.544589,sh.688485.SZ,2025-12-15
2025-12-16,sh.688485,17.2000,17.7300,16.0900,16.2300,17.3900,4947870,83240232.9500,3,5.612500,1,-6.670500,136.417294,1.946591,7.992395,34.106882,sh.688485.SZ,2025-12-16
2025-12-17,sh.688485,16.3100,16.3500,15.9500,16.1600,16.2300,1709393,27628379.4600,3,1.939000,1,-0.431300,135.828926,1.938195,7.957924,33.959779,sh.688485.SZ,2025-12-17
2025-12-18,sh.688485,16.3100,17.3900,16.1600,16.6000,16.1600,3347761,55393957.0800,3,3.797500,1,2.722800,139.527238,1.990968,8.174600,34.884427,sh.688485.SZ,2025-12-18
2025-12-19,sh.688485,16.6000,17.6800,16.5000,17.2400,16.6000,3137119,54148938.7700,3,3.558500,1,3.855400,144.906602,2.067728,8.489766,36.229368,sh.688485.SZ,2025-12-19
2025-12-22,sh.688485,17.1300,17.5000,16.8000,16.9600,17.2400,2243522,38226891.2500,3,2.544900,1,-1.624100,142.553130,2.034145,8.351881,35.640956,sh.688485.SZ,2025-12-22
2025-12-23,sh.688485,16.8100,17.9200,16.6500,17.8900,16.9600,3745149,65647251.5900,3,4.248200,1,5.483500,150.370018,2.145688,8.809855,37.595325,sh.688485.SZ,2025-12-23
2025-12-24,sh.688485,17.8900,17.8900,17.3200,17.4700,17.8900,2703826,47330883.4100,3,3.067000,1,-2.347700,146.839810,2.095314,8.603028,36.712707,sh.688485.SZ,2025-12-24
2025-12-25,sh.688485,17.3500,17.7400,17.3500,17.4300,17.4700,2072522,36385769.8600,3,2.350900,1,-0.229000,146.503600,2.090516,8.583330,36.628648,sh.688485.SZ,2025-12-25
2025-12-26,sh.688485,17.5500,17.8000,16.9500,17.0400,17.4300,3499262,60766850.6100,3,3.969300,1,-2.237500,143.225551,2.043740,8.391277,35.809074,sh.688485.SZ,2025-12-26
2025-12-29,sh.688485,17.3700,17.9900,16.9000,17.9600,17.0400,2936035,51555269.6400,3,3.330400,1,5.399100,150.958386,2.154083,8.844327,37.742428,sh.688485.SZ,2025-12-29
2025-12-30,sh.688485,18.0000,18.1700,17.5100,17.7300,17.9600,2359041,42076419.4400,3,2.675900,1,-1.280600,149.025177,2.126497,8.731064,37.259089,sh.688485.SZ,2025-12-30
2025-12-31,sh.688485,17.6200,17.9800,17.5700,17.8400,17.7300,1135187,20175365.9400,3,1.287700,1,0.620400,149.949755,2.139691,8.785233,37.490251,sh.688485.SZ,2025-12-31
2026-01-05,sh.688485,18.2000,18.2500,17.5300,17.6500,17.8400,2889472,51463583.2300,3,3.277600,1,-1.065000,148.352756,2.116902,8.691668,37.090972,sh.688485.SZ,2026-01-05
2026-01-06,sh.688485,17.6500,17.7600,17.1300,17.3200,17.6500,3471378,60417595.7400,3,3.937700,1,-1.869700,145.579022,2.077323,8.529161,36.397486,sh.688485.SZ,2026-01-06
2026-01-07,sh.688485,17.3000,18.0700,17.1800,17.8700,17.3200,3093092,54969726.5100,3,3.508600,1,3.175500,150.201913,2.143289,8.800007,37.553295,sh.688485.SZ,2026-01-07
2026-01-08,sh.688485,17.9600,19.2700,17.8000,18.8300,17.8700,5315996,99604271.2300,3,6.030100,1,5.372100,158.270958,2.258429,9.272755,39.570708,sh.688485.SZ,2026-01-08
2026-01-09,sh.688485,18.8900,19.0900,18.6600,19.0300,18.8300,1855362,35054372.9700,3,2.104600,1,1.062100,159.952009,2.282417,9.371244,39.991002,sh.688485.SZ,2026-01-09
2026-01-12,sh.688485,18.8400,19.4300,18.5000,19.2300,19.0300,4068649,76951743.0700,3,4.615200,1,1.051000,161.633060,2.306404,9.469733,40.411297,sh.688485.SZ,2026-01-12
2026-01-13,sh.688485,18.9600,19.5200,18.9600,19.2000,19.2300,2686860,51768613.1600,3,3.047800,1,-0.156000,161.380902,2.302806,9.454959,40.348253,sh.688485.SZ,2026-01-13
2026-01-14,sh.688485,19.2900,20.0700,18.8000,19.1800,19.2000,3644905,70645949.1300,3,4.134500,1,-0.104200,161.212797,2.300407,9.445111,40.306223,sh.688485.SZ,2026-01-14
2026-01-15,sh.688485,19.0800,19.3400,18.9700,19.0800,19.1800,1629222,31123503.4900,3,1.848100,1,-0.521400,160.372271,2.288414,9.395866,40.096076,sh.688485.SZ,2026-01-15
2026-01-16,sh.688485,19.0600,19.1900,18.6600,18.7100,19.0800,1956871,36931972.6000,3,2.219700,1,-1.939200,157.262327,2.244037,9.213661,39.318531,sh.688485.SZ,2026-01-16
2026-01-19,sh.688485,18.7800,20.5700,18.6000,19.9800,18.7100,4874827,96193291.1000,3,5.492300,1,6.787800,167.937001,2.396358,9.839067,41.987400,sh.688485.SZ,2026-01-19
2026-01-20,sh.688485,20.3900,20.5600,19.8100,19.9900,19.9800,3063859,61918374.9700,3,3.451900,1,0.050100,168.021054,2.397557,9.843992,42.008415,sh.688485.SZ,2026-01-20
2026-01-21,sh.688485,19.6900,20.8500,19.6900,20.4100,19.9900,2870237,58417756.8200,3,3.233800,1,2.101100,171.551261,2.447931,10.050819,42.891033,sh.688485.SZ,2026-01-21
2026-01-22,sh.688485,20.5700,21.0700,20.0900,21.0100,20.4100,2601506,53463018.4300,3,2.931000,1,2.939700,176.594414,2.519894,10.346286,44.151916,sh.688485.SZ,2026-01-22
2026-01-23,sh.688485,20.9800,22.0100,20.6100,20.7500,21.0100,4112249,87319746.3200,3,4.633100,1,-1.237500,174.409048,2.488710,10.218250,43.605533,sh.688485.SZ,2026-01-23
2026-01-26,sh.688485,20.5600,22.6200,19.9700,21.9200,20.7500,8186118,176528478.5200,3,9.223000,1,5.638600,184.243197,2.629037,10.794412,46.064255,sh.688485.SZ,2026-01-26
