date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.605016,21.4200,21.5100,20.7000,21.0900,21.4000,7638765,159818657.7400,3,1.818700,1,-1.448600,29.944308,4.910813,6.977645,36.031760,sh.605016.SZ,2025-09-11
2025-09-12,sh.605016,21.0300,21.4400,20.8100,20.9000,21.0400,5043510,106193280.9900,3,1.200800,1,-0.665400,29.674540,4.866572,6.914784,35.707149,sh.605016.SZ,2025-09-12
2025-09-15,sh.605016,20.9000,20.9000,20.4400,20.5500,20.9000,4789403,98670009.0900,3,1.140300,1,-1.674600,29.177598,4.785074,6.798986,35.109183,sh.605016.SZ,2025-09-15
2025-09-16,sh.605016,20.5500,20.6400,20.2500,20.4300,20.5500,3926991,80142346.6500,3,0.935000,1,-0.583900,29.007217,4.757132,6.759284,34.904166,sh.605016.SZ,2025-09-16
2025-09-17,sh.605016,20.3600,20.9000,20.3400,20.5700,20.4300,3905700,80433267.5500,3,0.929900,1,0.685300,29.205994,4.789731,6.805603,35.143352,sh.605016.SZ,2025-09-17
2025-09-18,sh.605016,20.5700,20.8800,20.1300,20.2800,20.5700,4780952,97987426.0200,3,1.138300,1,-1.409800,28.794242,4.722205,6.709656,34.647894,sh.605016.SZ,2025-09-18
2025-09-19,sh.605016,20.2200,20.4200,19.9700,20.3000,20.2800,3267911,66001596.2500,3,0.778100,1,0.098600,28.822639,4.726862,6.716273,34.682064,sh.605016.SZ,2025-09-19
2025-09-22,sh.605016,20.2200,20.3000,19.8000,19.9000,20.3000,4027596,80385450.9200,3,0.958900,1,-1.970400,28.254705,4.633721,6.583933,33.998673,sh.605016.SZ,2025-09-22
2025-09-23,sh.605016,19.8900,20.5400,19.5200,20.3300,19.9000,5497011,110179052.3000,3,1.308800,1,2.160800,28.865234,4.733847,6.726199,34.733318,sh.605016.SZ,2025-09-23
2025-09-24,sh.605016,20.3100,20.9800,20.2000,20.5500,20.3300,5886777,121336700.7000,3,1.401600,1,1.082100,29.177598,4.785074,6.798986,35.109183,sh.605016.SZ,2025-09-24
2025-09-25,sh.605016,20.5000,20.5900,20.1400,20.4800,20.5500,3726482,75939010.4400,3,0.887200,1,-0.340600,29.078209,4.768775,6.775826,34.989589,sh.605016.SZ,2025-09-25
2025-09-26,sh.605016,20.4700,20.7400,20.2200,20.3900,20.4800,2820050,57837704.6600,3,0.671400,1,-0.439500,28.950424,4.747818,6.746050,34.835827,sh.605016.SZ,2025-09-26
2025-09-29,sh.605016,20.4000,20.4900,19.9100,20.0300,20.3900,3087066,61924733.7800,3,0.735000,1,-1.765600,28.439284,4.663992,6.626943,34.220775,sh.605016.SZ,2025-09-29
2025-09-30,sh.605016,20.1000,20.2300,19.8300,20.0700,20.0300,3228584,64538461.7600,3,0.768700,1,0.199700,28.496077,4.673306,6.640177,34.289114,sh.605016.SZ,2025-09-30
2025-10-09,sh.605016,20.0000,20.6200,19.8600,20.5800,20.0700,4581628,93333035.1600,3,1.090800,1,2.541100,29.220193,4.792060,6.808911,35.160437,sh.605016.SZ,2025-10-09
2025-10-10,sh.605016,20.4000,21.8000,20.3800,21.4200,20.5800,9139311,195544623.6800,3,2.176000,1,4.081600,30.412854,4.987654,7.086826,36.595557,sh.605016.SZ,2025-10-10
2025-10-13,sh.605016,20.7900,21.6500,20.7600,21.6200,21.4200,5992224,127745837.8100,3,1.426700,1,0.933700,30.696820,5.034224,7.152996,36.937252,sh.605016.SZ,2025-10-13
2025-10-14,sh.605016,22.4900,23.0000,20.2800,20.5700,21.6200,16471702,349178475.4200,3,3.921700,1,-4.856600,26.369951,4.789731,6.645067,35.143352,sh.605016.SZ,2025-10-14
2025-10-15,sh.605016,20.5000,20.7500,20.1100,20.4100,20.5700,7325619,149400815.7400,3,1.744100,1,-0.777800,26.164837,4.752475,6.593379,34.869996,sh.605016.SZ,2025-10-15
2025-10-16,sh.605016,20.2200,20.4600,19.9300,19.9800,20.4100,6618615,132946498.4000,3,1.575800,1,-2.106800,25.613594,4.652349,6.454469,34.135351,sh.605016.SZ,2025-10-16
2025-10-17,sh.605016,19.9000,20.1000,19.0400,19.0600,19.9800,7542446,147049397.1400,3,1.795800,1,-4.604600,24.434189,4.438127,6.157267,32.563553,sh.605016.SZ,2025-10-17
2025-10-20,sh.605016,19.2000,19.3000,18.7600,18.8800,19.0600,4671091,88803408.6500,3,1.112100,1,-0.944400,24.203436,4.396214,6.099118,32.256028,sh.605016.SZ,2025-10-20
2025-10-21,sh.605016,18.9100,19.3200,18.7500,19.2400,18.8800,3284167,62880438.9500,3,0.781900,1,1.906800,24.664942,4.480040,6.215415,32.871079,sh.605016.SZ,2025-10-21
2025-10-22,sh.605016,19.2400,19.4300,19.0800,19.1500,19.2400,2395431,46081807.0200,3,0.570300,1,-0.467800,24.549566,4.459084,6.186341,32.717316,sh.605016.SZ,2025-10-22
2025-10-23,sh.605016,19.1300,19.3500,18.9100,19.2400,19.1500,2431690,46472559.8000,3,0.579000,1,0.470000,24.664942,4.480040,6.215415,32.871079,sh.605016.SZ,2025-10-23
2025-10-24,sh.605016,19.2700,19.3300,19.1200,19.2000,19.2400,1939168,37258223.4000,3,0.461700,1,-0.207900,24.613664,4.470726,6.202493,32.802740,sh.605016.SZ,2025-10-24
2025-10-27,sh.605016,19.4500,19.9500,19.4300,19.8200,19.2000,4739992,93655879.8800,3,1.128500,1,3.229200,25.408480,4.615093,6.402782,33.861995,sh.605016.SZ,2025-10-27
2025-10-28,sh.605016,19.7500,19.7900,19.4100,19.6100,19.8200,2848350,55728834.8000,3,0.678200,1,-1.059500,25.139268,4.566195,6.334942,33.503215,sh.605016.SZ,2025-10-28
2025-10-29,sh.605016,19.5300,19.9900,19.5000,19.8200,19.6100,2918507,57833533.9500,3,0.694900,1,1.070900,25.408480,4.615093,6.402782,33.861995,sh.605016.SZ,2025-10-29
2025-10-30,sh.605016,19.5800,19.7700,19.3100,19.4500,19.8200,2998214,58429655.7200,3,0.713800,1,-1.866800,24.934151,4.350825,6.283255,23.569152,sh.605016.SZ,2025-10-30
2025-10-31,sh.605016,19.5000,20.6500,19.5000,20.2300,19.4500,8251180,166707759.8400,3,1.964500,1,4.010300,25.934081,4.525305,6.535231,24.514341,sh.605016.SZ,2025-10-31
2025-11-03,sh.605016,20.2800,21.2400,20.2100,20.6000,20.2300,5539757,114156627.8800,3,1.319000,1,1.829000,26.408407,4.608071,6.654758,24.962701,sh.605016.SZ,2025-11-03
2025-11-04,sh.605016,20.5000,20.8700,20.2300,20.3900,20.6000,3747050,77135380.6000,3,0.892100,1,-1.019400,26.139195,4.561096,6.586918,24.708226,sh.605016.SZ,2025-11-04
2025-11-05,sh.605016,20.3200,20.5000,19.9700,20.2400,20.3900,3023770,61100001.2000,3,0.719900,1,-0.735700,25.946901,4.527542,6.538461,24.526459,sh.605016.SZ,2025-11-05
2025-11-06,sh.605016,20.2000,21.1400,20.0600,20.9400,20.2400,7615362,158439036.8200,3,1.813100,1,3.458500,26.844274,4.684127,6.764594,25.374706,sh.605016.SZ,2025-11-06
2025-11-07,sh.605016,20.8500,21.3000,20.7000,21.1500,20.9400,4531590,95535606.3400,3,1.078900,1,1.002900,27.113486,4.731102,6.832434,25.629180,sh.605016.SZ,2025-11-07
2025-11-10,sh.605016,21.1500,21.7500,20.8400,21.5900,21.1500,5838806,125198008.0900,3,1.390200,1,2.080400,27.677549,4.829527,6.974574,26.162364,sh.605016.SZ,2025-11-10
2025-11-11,sh.605016,21.4200,21.8800,21.2200,21.7700,21.5900,5063628,109166608.3600,3,1.205600,1,0.833700,27.908302,4.869792,7.032723,26.380485,sh.605016.SZ,2025-11-11
2025-11-12,sh.605016,21.6000,21.7500,21.3000,21.5000,21.7700,3720920,79984822.6400,3,0.885900,1,-1.240200,27.562172,4.809395,6.945500,26.053304,sh.605016.SZ,2025-11-12
2025-11-13,sh.605016,21.2100,21.9500,21.2100,21.9000,21.5000,5388281,117043460.7700,3,1.282900,1,1.860500,28.074957,4.898872,7.074719,26.538017,sh.605016.SZ,2025-11-13
2025-11-14,sh.605016,21.9300,22.0100,21.2500,21.2800,21.9000,4032936,86531732.4200,3,0.960200,1,-2.831100,27.280141,4.760182,6.874430,25.786712,sh.605016.SZ,2025-11-14
2025-11-17,sh.605016,21.2000,21.5500,20.6600,20.8400,21.2800,4606470,96137284.7000,3,1.096700,1,-2.067700,26.716078,4.661758,6.732289,25.253528,sh.605016.SZ,2025-11-17
2025-11-18,sh.605016,20.5800,21.1400,20.5800,20.8100,20.8400,4319680,90212480.6000,3,1.028500,1,-0.144000,26.677619,4.655047,6.722598,25.217175,sh.605016.SZ,2025-11-18
2025-11-19,sh.605016,20.7100,21.1600,20.5500,20.8800,20.8100,2973993,61901275.7500,3,0.708100,1,0.336400,26.767356,4.670705,6.745211,25.301999,sh.605016.SZ,2025-11-19
2025-11-20,sh.605016,20.8900,21.0400,20.3300,20.5000,20.8800,2336897,48050551.6300,3,0.556400,1,-1.819900,26.280211,4.585702,6.622454,24.841522,sh.605016.SZ,2025-11-20
2025-11-21,sh.605016,20.2800,20.4800,19.4100,19.5000,20.5000,5070749,100723296.2900,3,1.207300,1,-4.878000,24.998249,4.362009,6.299407,23.629741,sh.605016.SZ,2025-11-21
2025-11-24,sh.605016,19.8000,20.3700,19.4700,20.2300,19.5000,4558950,91545563.3400,3,1.085400,1,3.743600,25.934081,4.525305,6.535231,24.514341,sh.605016.SZ,2025-11-24
2025-11-25,sh.605016,20.3300,21.1800,20.2300,20.7800,20.2300,4915110,102341625.6000,3,1.170200,1,2.718700,26.639160,4.648336,6.712907,25.180821,sh.605016.SZ,2025-11-25
2025-11-26,sh.605016,20.7800,21.1200,20.6800,20.7800,20.7800,2606087,54384211.0000,3,0.620500,1,0.000000,26.639160,4.648336,6.712907,25.180821,sh.605016.SZ,2025-11-26
2025-11-27,sh.605016,20.8000,20.9000,20.5500,20.6600,20.7800,1956251,40564631.8600,3,0.465800,1,-0.577500,26.485325,4.621493,6.674141,25.035407,sh.605016.SZ,2025-11-27
2025-11-28,sh.605016,20.6600,21.2900,20.5400,21.2000,20.6600,5976485,126105716.9300,3,1.422900,1,2.613700,27.177584,4.742287,6.848586,25.689770,sh.605016.SZ,2025-11-28
2025-12-01,sh.605016,21.0600,21.2400,20.8300,21.0200,21.2000,2718943,56967714.9500,3,0.647300,1,-0.849100,26.946831,4.702022,6.790438,25.471649,sh.605016.SZ,2025-12-01
2025-12-02,sh.605016,21.0300,21.1100,20.6000,20.7900,21.0200,2553250,52977342.2000,3,0.607900,1,-1.094200,26.651980,4.650573,6.716137,25.192939,sh.605016.SZ,2025-12-02
2025-12-03,sh.605016,20.7100,21.0800,20.4500,20.9200,20.7900,2878991,59679482.6200,3,0.685500,1,0.625300,26.818635,4.679653,6.758133,25.350471,sh.605016.SZ,2025-12-03
2025-12-04,sh.605016,20.7900,20.9900,20.4400,20.5000,20.9200,2378083,48914640.0700,3,0.566200,1,-2.007600,26.280211,4.585702,6.622454,24.841522,sh.605016.SZ,2025-12-04
2025-12-05,sh.605016,20.5900,20.6600,20.2000,20.5500,20.5000,1864860,38195257.2000,3,0.444000,1,0.243900,26.344309,4.596887,6.638606,24.902111,sh.605016.SZ,2025-12-05
2025-12-08,sh.605016,20.6000,20.6300,20.2100,20.2700,20.5500,3663402,74473612.2200,3,0.872200,1,-1.362500,25.985360,4.534253,6.548153,24.562813,sh.605016.SZ,2025-12-08
2025-12-09,sh.605016,20.1500,20.4000,20.0000,20.0700,20.2700,2401390,48257895.0000,3,0.571700,1,-0.986700,25.728967,4.489514,6.483544,24.320456,sh.605016.SZ,2025-12-09
2025-12-10,sh.605016,20.0800,20.3800,20.0000,20.1600,20.0700,2004260,40499847.6000,3,0.477200,1,0.448400,25.844344,4.509647,6.512618,24.429517,sh.605016.SZ,2025-12-10
2025-12-11,sh.605016,20.3000,20.3000,19.8200,19.8700,20.1600,2645150,52829163.5000,3,0.629800,1,-1.438500,25.472575,4.444776,6.418934,24.078100,sh.605016.SZ,2025-12-11
2025-12-12,sh.605016,19.8300,20.2400,19.7200,20.2000,19.8200,2355114,47391499.6600,3,0.560700,1,1.917300,25.895622,4.518594,6.525540,24.477988,sh.605016.SZ,2025-12-12
2025-12-15,sh.605016,20.1400,20.4000,19.9400,20.3400,20.2000,2252642,45676309.7600,3,0.536300,1,0.693100,26.075097,4.549911,6.570766,24.647637,sh.605016.SZ,2025-12-15
2025-12-16,sh.605016,20.3900,20.6000,20.1900,20.5500,20.3400,2622759,53614497.0200,3,0.624400,1,1.032400,26.344309,4.596887,6.638606,24.902111,sh.605016.SZ,2025-12-16
2025-12-17,sh.605016,20.5500,21.1500,20.3600,21.1000,20.5500,4805119,100347669.8900,3,1.144000,1,2.676400,27.049388,4.719918,6.816281,25.568591,sh.605016.SZ,2025-12-17
2025-12-18,sh.605016,20.9600,21.4700,20.9100,21.0700,21.1000,3369870,71371112.2000,3,0.802300,1,-0.142200,27.010929,4.713207,6.806590,25.532238,sh.605016.SZ,2025-12-18
2025-12-19,sh.605016,21.0900,21.7000,20.8300,21.5600,21.0700,5514452,118454887.3600,3,1.312900,1,2.325600,27.639090,4.822816,6.964883,26.126011,sh.605016.SZ,2025-12-19
2025-12-22,sh.605016,21.5600,21.6800,21.0100,21.5200,21.5600,6963388,149603864.0500,3,1.657900,1,-0.185500,27.587812,4.813869,6.951961,26.077540,sh.605016.SZ,2025-12-22
2025-12-23,sh.605016,21.5000,21.8000,21.3300,21.6300,21.5200,2999834,64863653.9100,3,0.714200,1,0.511200,27.728827,4.838475,6.987496,26.210836,sh.605016.SZ,2025-12-23
2025-12-24,sh.605016,21.7800,21.7800,21.1700,21.4000,21.6300,3247809,69437388.1100,3,0.773300,1,-1.063300,27.433976,4.787026,6.913195,25.932126,sh.605016.SZ,2025-12-24
2025-12-25,sh.605016,21.2000,21.9900,21.1500,21.8100,21.4000,4533885,98612392.0000,3,1.079500,1,1.915900,27.959580,4.878740,7.045644,26.428956,sh.605016.SZ,2025-12-25
2025-12-26,sh.605016,21.8500,22.0000,21.4300,21.5100,21.8100,3540275,76864796.4800,3,0.842900,1,-1.375500,27.574992,4.811632,6.948731,26.065422,sh.605016.SZ,2025-12-26
2025-12-29,sh.605016,21.5400,21.8800,21.2200,21.7200,21.5100,3834959,82804043.9300,3,0.913100,1,0.976300,27.844204,4.858607,7.016570,26.319896,sh.605016.SZ,2025-12-29
2025-12-30,sh.605016,21.8400,22.1900,21.6900,21.9500,21.7200,3190962,70047624.1200,3,0.759700,1,1.058900,28.139055,4.910057,7.090871,26.598606,sh.605016.SZ,2025-12-30
2025-12-31,sh.605016,21.9300,22.0300,21.5000,21.6000,21.9500,2625888,56904034.2600,3,0.625200,1,-1.594500,27.690369,4.831764,6.977805,26.174482,sh.605016.SZ,2025-12-31
2026-01-05,sh.605016,21.6100,22.5700,21.3200,21.8500,21.6000,6536537,143916621.9000,3,1.556300,1,1.157400,28.010859,4.887687,7.058566,26.477428,sh.605016.SZ,2026-01-05
2026-01-06,sh.605016,22.0200,22.2600,21.7100,22.0900,21.8500,4759149,104648531.9000,3,1.133100,1,1.098400,28.318530,4.941374,7.136097,26.768255,sh.605016.SZ,2026-01-06
2026-01-07,sh.605016,22.1000,22.1800,20.1000,20.4500,22.0900,17137478,354920966.9400,3,4.080200,1,-7.424200,26.216113,4.574517,6.606301,24.780933,sh.605016.SZ,2026-01-07
2026-01-08,sh.605016,20.0000,20.9800,20.0000,20.8400,20.4500,10163689,209434344.2800,3,2.419900,1,1.907100,26.716078,4.661758,6.732289,25.253528,sh.605016.SZ,2026-01-08
2026-01-09,sh.605016,20.8500,20.9900,20.3100,20.5400,20.8400,6370406,130691459.6300,3,1.516700,1,-1.439500,26.331489,4.594650,6.635375,24.889994,sh.605016.SZ,2026-01-09
2026-01-12,sh.605016,20.4400,20.5000,20.1500,20.3800,20.5400,6769168,137378341.6800,3,1.611700,1,-0.779000,26.126375,4.558859,6.583688,24.696109,sh.605016.SZ,2026-01-12
2026-01-13,sh.605016,20.6500,20.9600,20.3300,20.6600,20.3800,6638651,137051688.8900,3,1.580600,1,1.373900,26.485325,4.621493,6.674141,25.035407,sh.605016.SZ,2026-01-13
2026-01-14,sh.605016,20.3700,20.6200,20.2400,20.3800,20.6600,5950563,121550316.2600,3,1.416800,1,-1.355300,26.126375,4.558859,6.583688,24.696109,sh.605016.SZ,2026-01-14
2026-01-15,sh.605016,20.4500,20.7000,20.3200,20.4700,20.3800,3262120,66924789.6400,3,0.776700,1,0.441600,26.241752,4.578991,6.612762,24.805169,sh.605016.SZ,2026-01-15
2026-01-16,sh.605016,20.4000,20.9900,20.4000,20.8000,20.4700,4726983,98297784.8100,3,1.125400,1,1.612100,26.664799,4.652810,6.719367,25.205057,sh.605016.SZ,2026-01-16
2026-01-19,sh.605016,20.7500,21.4200,20.6600,21.2600,20.8000,4426998,93438179.7100,3,1.054000,1,2.211500,27.254502,4.755709,6.867969,25.762476,sh.605016.SZ,2026-01-19
2026-01-20,sh.605016,21.3000,22.9300,21.2000,22.7700,21.2600,14135640,316115073.2600,3,3.365500,1,7.102500,29.190263,5.093485,7.355769,27.592267,sh.605016.SZ,2026-01-20
2026-01-21,sh.605016,22.9900,23.6900,22.6900,22.9600,22.7700,11468986,264638510.5200,3,2.730600,1,0.834400,29.433836,5.135986,7.417148,27.822505,sh.605016.SZ,2026-01-21
2026-01-22,sh.605016,23.0000,23.0700,22.4000,22.4800,22.9600,6514500,147201705.0800,3,1.551000,1,-2.090600,28.818495,5.028614,7.262086,27.240850,sh.605016.SZ,2026-01-22
2026-01-23,sh.605016,23.4300,24.7300,23.2900,24.7300,22.4800,18319938,443011738.8700,3,4.361800,1,10.008900,28.396342,5.531923,7.531907,29.967358,sh.605016.SZ,2026-01-23
2026-01-26,sh.605016,24.8500,25.3300,24.1000,24.9800,24.7300,19892311,492146141.8100,3,4.736100,1,1.010900,28.683405,5.587846,7.608049,30.270304,sh.605016.SZ,2026-01-26
