date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000676,9.8400,10.1100,9.6300,10.0300,9.8500,72991895,723053918.6500,3,5.772300,1,1.827400,65.563372,2.985363,3.111170,-66.468119,sz.000676.SZ,2025-09-11
2025-09-12,sz.000676,10.0500,10.2200,10.0000,10.0900,10.0300,67000213,677896375.3100,3,5.298400,1,0.598200,65.955576,3.003222,3.129781,-66.865735,sz.000676.SZ,2025-09-12
2025-09-15,sz.000676,10.1000,10.2300,9.9200,9.9500,10.0900,40890437,409089310.5700,3,3.233700,1,-1.387500,65.040434,2.961552,3.086355,-65.937965,sz.000676.SZ,2025-09-15
2025-09-16,sz.000676,9.9700,10.2500,9.9500,10.2300,9.9500,54348473,550662695.1400,3,4.297900,1,2.814100,66.870717,3.044892,3.173207,-67.793505,sz.000676.SZ,2025-09-16
2025-09-17,sz.000676,10.1700,10.2600,10.0600,10.2300,10.2300,39530328,402445519.1500,3,3.126100,1,0.000000,66.870717,3.044892,3.173207,-67.793505,sz.000676.SZ,2025-09-17
2025-09-18,sz.000676,10.2000,10.4600,9.8600,9.9800,10.2300,75649742,772148986.2800,3,5.982400,1,-2.443800,65.236536,2.970481,3.095660,-66.136773,sz.000676.SZ,2025-09-18
2025-09-19,sz.000676,9.9400,10.3300,9.9000,10.0400,9.9800,52388069,529038981.9700,3,4.142900,1,0.601200,65.628739,2.988339,3.114272,-66.534388,sz.000676.SZ,2025-09-19
2025-09-22,sz.000676,10.0400,10.4300,9.8800,10.2500,10.0400,70057588,714818877.9200,3,5.540200,1,2.091600,67.001452,3.050845,3.179411,-67.926044,sz.000676.SZ,2025-09-22
2025-09-23,sz.000676,10.2300,10.2500,9.5000,9.7100,10.2500,83239434,811740911.7100,3,6.582600,1,-5.268300,63.471619,2.890117,3.011910,-64.347501,sz.000676.SZ,2025-09-23
2025-09-24,sz.000676,9.6700,9.9600,9.5200,9.9400,9.7100,49282884,482944126.9200,3,3.897300,1,2.368700,64.975067,2.958575,3.083253,-65.871695,sz.000676.SZ,2025-09-24
2025-09-25,sz.000676,9.9200,10.2000,9.8600,10.0800,9.9400,49843071,502315142.7900,3,3.941600,1,1.408500,65.890208,3.000245,3.126679,-66.799466,sz.000676.SZ,2025-09-25
2025-09-26,sz.000676,10.0300,10.1000,9.7400,9.7400,10.0800,39343731,388391526.9600,3,3.111300,1,-3.373000,63.667721,2.899046,3.021216,-64.546309,sz.000676.SZ,2025-09-26
2025-09-29,sz.000676,9.7000,9.9000,9.5000,9.8300,9.7400,35033260,341695596.4300,3,2.770500,1,0.924000,64.256027,2.925834,3.049132,-65.142733,sz.000676.SZ,2025-09-29
2025-09-30,sz.000676,9.8400,9.9200,9.7600,9.8200,9.8300,31207844,306517181.4000,3,2.467900,1,-0.101700,64.190659,2.922858,3.046031,-65.076464,sz.000676.SZ,2025-09-30
2025-10-09,sz.000676,9.8100,10.0600,9.7600,9.9300,9.8200,39675526,393636095.2100,3,3.137600,1,1.120200,64.909699,2.955599,3.080151,-65.805426,sz.000676.SZ,2025-10-09
2025-10-10,sz.000676,9.8500,9.9100,9.6700,9.7000,9.9300,38816620,379204146.2000,3,3.069700,1,-2.316200,63.406252,2.887141,3.008808,-64.281232,sz.000676.SZ,2025-10-10
2025-10-13,sz.000676,9.2700,9.5800,9.0800,9.5100,9.7000,41098479,386432093.0400,3,3.250100,1,-1.958800,62.164274,2.830588,2.949873,-63.022115,sz.000676.SZ,2025-10-13
2025-10-14,sz.000676,9.5300,9.6900,9.1300,9.1600,9.5100,43667727,408836287.6600,3,3.453300,1,-3.680300,59.876419,2.726413,2.841308,-60.702689,sz.000676.SZ,2025-10-14
2025-10-15,sz.000676,9.2000,9.4900,9.2000,9.4800,9.1600,40470804,380074747.6200,3,3.200500,1,3.493400,61.968172,2.821659,2.940567,-62.823307,sz.000676.SZ,2025-10-15
2025-10-16,sz.000676,9.5000,9.5000,9.1800,9.2200,9.4800,30542868,283374883.2800,3,2.415400,1,-2.742600,60.268623,2.744272,2.859919,-61.100305,sz.000676.SZ,2025-10-16
2025-10-17,sz.000676,9.2400,9.2900,8.9100,8.9100,9.2200,32826440,297659528.8000,3,2.595900,1,-3.362300,58.242238,2.652002,2.763761,-59.045956,sz.000676.SZ,2025-10-17
2025-10-20,sz.000676,9.0000,9.0900,8.9500,9.0100,8.9100,24061446,217099776.3600,3,1.902800,1,1.122300,58.895910,2.681767,2.794780,-59.708649,sz.000676.SZ,2025-10-20
2025-10-21,sz.000676,8.9600,9.1800,8.9600,9.1600,9.0100,21838878,198921421.5600,3,1.727000,1,1.664800,59.876419,2.726413,2.841308,-60.702689,sz.000676.SZ,2025-10-21
2025-10-22,sz.000676,9.1200,9.2600,9.0800,9.1300,9.1600,17801087,163136498.1900,3,1.407700,1,-0.327500,59.680318,2.717484,2.832002,-60.503881,sz.000676.SZ,2025-10-22
2025-10-23,sz.000676,9.0800,9.1500,8.9400,9.1100,9.1300,22551166,203313148.1300,3,1.783400,1,-0.219100,59.549583,2.711531,2.825798,-60.371342,sz.000676.SZ,2025-10-23
2025-10-24,sz.000676,9.2000,9.2200,9.0900,9.1600,9.1100,21637309,197961500.5400,3,1.711100,1,0.548800,59.876419,2.726413,2.841308,-60.702689,sz.000676.SZ,2025-10-24
2025-10-27,sz.000676,9.1900,9.3000,9.1600,9.2100,9.1600,27366654,252538731.9500,3,2.164200,1,0.545900,60.203256,2.741295,2.856817,-61.034036,sz.000676.SZ,2025-10-27
2025-10-28,sz.000676,9.2000,9.2300,9.1000,9.1500,9.2100,21495563,197081426.9500,3,1.699900,1,-0.651500,59.811052,2.723437,2.838206,-60.636420,sz.000676.SZ,2025-10-28
2025-10-29,sz.000676,9.1300,9.1700,9.0600,9.1700,9.1500,20825856,189983042.0800,3,1.646900,1,0.218600,59.941787,2.729390,2.844409,-60.768958,sz.000676.SZ,2025-10-29
2025-10-30,sz.000676,9.1500,9.1500,8.9100,8.9300,9.1700,35062290,315142362.2000,3,2.772800,1,-2.617200,63.939163,2.645364,2.738849,-90.353116,sz.000676.SZ,2025-10-30
2025-10-31,sz.000676,8.9600,9.2200,8.9500,9.1200,8.9300,40268482,367683771.3700,3,3.184500,1,2.127700,65.299571,2.701648,2.797122,-92.275522,sz.000676.SZ,2025-10-31
2025-11-03,sz.000676,9.2100,9.3600,9.1100,9.3600,9.1200,40696888,377675349.8900,3,3.218300,1,2.631600,67.017980,2.772744,2.870731,-94.703825,sz.000676.SZ,2025-11-03
2025-11-04,sz.000676,9.3300,9.3300,9.1400,9.2400,9.3600,31160291,287083313.3500,3,2.464200,1,-1.282100,66.158775,2.737196,2.833926,-93.489674,sz.000676.SZ,2025-11-04
2025-11-05,sz.000676,9.1300,9.2900,9.0700,9.1900,9.2400,31291798,287052806.5700,3,2.474600,1,-0.541100,65.800773,2.722385,2.818591,-92.983777,sz.000676.SZ,2025-11-05
2025-11-06,sz.000676,9.1800,9.2100,9.0200,9.1100,9.1900,24595029,223593384.7900,3,1.945000,1,-0.870500,65.227970,2.698686,2.794055,-92.174343,sz.000676.SZ,2025-11-06
2025-11-07,sz.000676,9.0500,9.0700,8.9300,8.9400,9.1100,33048653,296920164.9200,3,2.613500,1,-1.866100,64.010763,2.648326,2.741916,-90.454295,sz.000676.SZ,2025-11-07
2025-11-10,sz.000676,8.9500,9.0300,8.9400,9.0000,8.9400,20509868,184317528.1700,3,1.621900,1,0.671100,64.440366,2.666100,2.760318,-91.061371,sz.000676.SZ,2025-11-10
2025-11-11,sz.000676,9.0100,9.1500,8.9300,9.0200,9.0000,33845103,306005187.6500,3,2.676500,1,0.222200,64.583567,2.672025,2.766452,-91.263729,sz.000676.SZ,2025-11-11
2025-11-12,sz.000676,9.0000,9.0500,8.8000,8.8900,9.0200,31852701,284142764.8900,3,2.518900,1,-1.441200,63.652761,2.633515,2.726581,-89.948398,sz.000676.SZ,2025-11-12
2025-11-13,sz.000676,8.8800,8.9400,8.8200,8.9300,8.8900,26240561,232672629.0800,3,2.075100,1,0.449900,63.939163,2.645364,2.738849,-90.353116,sz.000676.SZ,2025-11-13
2025-11-14,sz.000676,8.8600,8.9000,8.7800,8.7800,8.9300,27466159,242888458.5000,3,2.172000,1,-1.679700,62.865157,2.600929,2.692843,-88.835426,sz.000676.SZ,2025-11-14
2025-11-17,sz.000676,8.7600,8.9300,8.7000,8.8800,8.7800,31595040,278995095.4000,3,2.498600,1,1.139000,63.581161,2.630552,2.723514,-89.847219,sz.000676.SZ,2025-11-17
2025-11-18,sz.000676,8.8700,9.2400,8.8000,9.1800,8.8800,80048557,729024833.2500,3,6.330300,1,3.378400,65.729173,2.719422,2.815524,-92.882598,sz.000676.SZ,2025-11-18
2025-11-19,sz.000676,9.1900,9.2200,8.9700,9.0500,9.1800,48387326,438809335.0400,3,3.826500,1,-1.416100,64.798368,2.680912,2.775653,-91.567267,sz.000676.SZ,2025-11-19
2025-11-20,sz.000676,9.0500,9.1000,8.8200,8.8900,9.0500,34207690,305697474.5600,3,2.705200,1,-1.768000,63.652761,2.633515,2.726581,-89.948398,sz.000676.SZ,2025-11-20
2025-11-21,sz.000676,8.7900,9.2800,8.7700,9.2000,8.8900,97581504,885364169.9200,3,7.716800,1,3.487100,65.872374,2.725347,2.821658,-93.084957,sz.000676.SZ,2025-11-21
2025-11-24,sz.000676,9.2700,9.6600,9.1500,9.6000,9.2000,137625480,1295784247.0100,3,10.883500,1,4.347800,68.736390,2.843840,2.944339,-97.132129,sz.000676.SZ,2025-11-24
2025-11-25,sz.000676,9.5700,9.6800,9.4700,9.5100,9.6000,120862944,1157266341.1000,3,9.557900,1,-0.937500,68.091986,2.817179,2.916736,-96.221515,sz.000676.SZ,2025-11-25
2025-11-26,sz.000676,9.6000,9.8500,9.4500,9.5100,9.5100,84304127,810260671.2900,3,6.666800,1,0.000000,68.091986,2.817179,2.916736,-96.221515,sz.000676.SZ,2025-11-26
2025-11-27,sz.000676,9.4300,9.4700,9.1900,9.2200,9.5100,60267326,561763580.6700,3,4.766000,1,-3.049400,66.015575,2.731272,2.827792,-93.287315,sz.000676.SZ,2025-11-27
2025-11-28,sz.000676,9.1600,9.5000,9.0900,9.2400,9.2200,58891783,544551624.1600,3,4.657200,1,0.216900,66.158775,2.737196,2.833926,-93.489674,sz.000676.SZ,2025-11-28
2025-12-01,sz.000676,9.1800,9.4600,9.0600,9.3000,9.2400,57283549,529716174.4600,3,4.530000,1,0.649400,66.588378,2.754970,2.852328,-94.096750,sz.000676.SZ,2025-12-01
2025-12-02,sz.000676,9.2500,9.2900,9.0600,9.0800,9.3000,43648648,397505579.5700,3,3.451800,1,-2.365600,65.013169,2.689799,2.784854,-91.870805,sz.000676.SZ,2025-12-02
2025-12-03,sz.000676,9.0800,9.1100,8.7500,8.7700,9.0800,51160058,452497152.6900,3,4.045800,1,-3.414100,62.793556,2.597967,2.689776,-88.734247,sz.000676.SZ,2025-12-03
2025-12-04,sz.000676,8.7500,8.7700,8.4000,8.4900,8.7700,40566979,346626099.5100,3,3.208100,1,-3.192700,60.788745,2.515021,2.603900,-85.901226,sz.000676.SZ,2025-12-04
2025-12-05,sz.000676,8.5000,8.5900,8.3300,8.5500,8.4900,27925975,236687488.8000,3,2.208400,1,0.706700,61.218347,2.532795,2.622302,-86.508302,sz.000676.SZ,2025-12-05
2025-12-08,sz.000676,8.5400,8.6300,8.5200,8.5700,8.5500,26904960,230697627.2000,3,2.127700,1,0.233900,61.361548,2.538720,2.628436,-86.710661,sz.000676.SZ,2025-12-08
2025-12-09,sz.000676,8.5300,8.5600,8.3900,8.4000,8.5700,24998236,211641029.7400,3,1.976900,1,-1.983700,60.144341,2.488360,2.576297,-84.990613,sz.000676.SZ,2025-12-09
2025-12-10,sz.000676,8.4300,8.4700,8.3400,8.4500,8.4000,18588603,155991121.6100,3,1.470000,1,0.595200,60.502343,2.503172,2.591632,-85.496509,sz.000676.SZ,2025-12-10
2025-12-11,sz.000676,8.4600,8.4700,8.2000,8.2400,8.4500,24048084,199979322.1700,3,1.901700,1,-2.485200,58.998735,2.440963,2.527224,-83.371744,sz.000676.SZ,2025-12-11
2025-12-12,sz.000676,8.2300,8.3600,8.2200,8.3000,8.2400,16645022,138082502.9800,3,1.316300,1,0.728200,59.428337,2.458737,2.545626,-83.978820,sz.000676.SZ,2025-12-12
2025-12-15,sz.000676,8.2300,8.3300,8.2200,8.2500,8.3000,12922915,106897621.7400,3,1.022000,1,-0.602400,59.070335,2.443925,2.530291,-83.472923,sz.000676.SZ,2025-12-15
2025-12-16,sz.000676,8.2500,8.3100,8.0700,8.3000,8.2500,25250902,206942441.5000,3,1.996900,1,0.606100,59.428337,2.458737,2.545626,-83.978820,sz.000676.SZ,2025-12-16
2025-12-17,sz.000676,8.2600,8.3300,8.1000,8.3200,8.3000,22625751,185957304.0300,3,1.789300,1,0.241000,59.571538,2.464662,2.551760,-84.181178,sz.000676.SZ,2025-12-17
2025-12-18,sz.000676,8.2600,8.3500,8.2300,8.2600,8.3200,16832571,139701220.3700,3,1.331100,1,-0.721200,59.141936,2.446888,2.533358,-83.574102,sz.000676.SZ,2025-12-18
2025-12-19,sz.000676,8.2900,8.4000,8.2600,8.3700,8.2600,20173904,168506956.1000,3,1.595400,1,1.331700,59.929540,2.479473,2.567096,-84.687075,sz.000676.SZ,2025-12-19
2025-12-22,sz.000676,8.3700,8.4700,8.3400,8.4400,8.3700,18669079,157514578.7600,3,1.476400,1,0.836300,60.430743,2.500210,2.588565,-85.395330,sz.000676.SZ,2025-12-22
2025-12-23,sz.000676,8.4400,8.4600,8.2700,8.3000,8.4400,17298828,143969131.5000,3,1.374000,1,-1.658800,59.170012,2.448049,2.534561,-83.613778,sz.000676.SZ,2025-12-23
2025-12-24,sz.000676,8.2900,8.3600,8.2400,8.3500,8.3000,15686474,130545766.5100,3,1.245900,1,0.602400,59.526458,2.462797,2.549829,-84.117475,sz.000676.SZ,2025-12-24
2025-12-25,sz.000676,8.3700,8.4300,8.3100,8.3800,8.3500,18343015,153406100.1700,3,1.456900,1,0.359300,59.740326,2.471645,2.558991,-84.419694,sz.000676.SZ,2025-12-25
2025-12-26,sz.000676,8.3500,8.4100,8.3000,8.3300,8.3800,19859216,165877683.7900,3,1.577300,1,-0.596700,59.383880,2.456898,2.543722,-83.915996,sz.000676.SZ,2025-12-26
2025-12-29,sz.000676,8.3100,8.4000,8.2900,8.3600,8.3300,19460338,162487770.3100,3,1.545700,1,0.360100,59.597747,2.465746,2.552883,-84.218215,sz.000676.SZ,2025-12-29
2025-12-30,sz.000676,8.3600,8.6700,8.3400,8.5500,8.3600,48754552,416898835.0800,3,3.872400,1,2.272700,60.952242,2.521786,2.610903,-86.132265,sz.000676.SZ,2025-12-30
2025-12-31,sz.000676,8.5000,8.7000,8.4500,8.6300,8.5500,40817401,351397554.9200,3,3.242000,1,0.935700,61.522555,2.545381,2.635333,-86.938181,sz.000676.SZ,2025-12-31
2026-01-05,sz.000676,8.6400,8.8600,8.5400,8.8500,8.6300,50203941,438347689.5500,3,3.987500,1,2.549200,63.090917,2.610269,2.702514,-89.154450,sz.000676.SZ,2026-01-05
2026-01-06,sz.000676,8.7800,8.9100,8.7400,8.8800,8.8500,43226414,381221910.2800,3,3.433300,1,0.339000,63.304784,2.619118,2.711675,-89.456668,sz.000676.SZ,2026-01-06
2026-01-07,sz.000676,8.8900,8.9600,8.6700,8.7800,8.8800,42476661,374475499.2400,3,3.373800,1,-1.126100,62.591893,2.589623,2.681138,-88.449273,sz.000676.SZ,2026-01-07
2026-01-08,sz.000676,8.7300,9.0300,8.7000,8.9100,8.7800,48191080,428513571.8400,3,3.827600,1,1.480600,63.518652,2.627966,2.720836,-89.758887,sz.000676.SZ,2026-01-08
2026-01-09,sz.000676,8.8500,9.5200,8.8500,9.4600,8.9100,111131759,1029475658.3200,3,8.826800,1,6.172800,67.439556,2.790186,2.888789,-95.299559,sz.000676.SZ,2026-01-09
2026-01-12,sz.000676,9.7200,10.3500,9.5500,10.2200,9.4600,167402652,1671806069.7400,3,13.296200,1,8.033800,72.857533,3.014345,3.120869,-102.955760,sz.000676.SZ,2026-01-12
2026-01-13,sz.000676,10.2300,10.5000,9.9000,10.1700,10.2200,171809335,1760288375.9100,3,13.646200,1,-0.489200,72.501087,2.999598,3.105601,-102.452063,sz.000676.SZ,2026-01-13
2026-01-14,sz.000676,10.0100,11.0000,10.0000,10.5400,10.1700,174426734,1843256186.0600,3,13.854100,1,3.638200,75.138787,3.108728,3.218587,-106.179424,sz.000676.SZ,2026-01-14
2026-01-15,sz.000676,10.3300,10.5500,10.1300,10.3000,10.5400,106236019,1092808278.5300,3,8.437900,1,-2.277000,73.427847,3.037941,3.145299,-103.761676,sz.000676.SZ,2026-01-15
2026-01-16,sz.000676,10.1200,10.2100,9.6100,9.6400,10.3000,110389144,1081602391.2500,3,8.767800,1,-6.407800,68.722761,2.843277,2.943755,-97.112870,sz.000676.SZ,2026-01-16
2026-01-19,sz.000676,9.5500,9.5700,9.3500,9.4200,9.6400,52975079,499679027.9700,3,4.207600,1,-2.282200,67.154399,2.778388,2.876574,-94.896601,sz.000676.SZ,2026-01-19
2026-01-20,sz.000676,9.5200,9.6100,9.2600,9.3900,9.4200,65273387,615299745.1600,3,5.184400,1,-0.318500,66.940532,2.769540,2.867413,-94.594382,sz.000676.SZ,2026-01-20
2026-01-21,sz.000676,9.2800,9.5500,9.2500,9.3700,9.3900,46398420,436243619.2000,3,3.685300,1,-0.213000,66.797954,2.763641,2.861306,-94.392903,sz.000676.SZ,2026-01-21
2026-01-22,sz.000676,9.3700,9.6100,9.3300,9.4900,9.3700,46484718,441080405.8000,3,3.692100,1,1.280700,67.653424,2.799035,2.897950,-95.601777,sz.000676.SZ,2026-01-22
2026-01-23,sz.000676,9.5400,9.7800,9.4700,9.7100,9.4900,55817100,539669301.5000,3,4.433300,1,2.318200,69.221785,2.863923,2.965131,-97.818046,sz.000676.SZ,2026-01-23
2026-01-26,sz.000676,9.7500,9.7700,9.2400,9.3900,9.7100,59258412,558778331.5700,3,4.706700,1,-3.295600,66.940532,2.769540,2.867413,-94.594382,sz.000676.SZ,2026-01-26
