date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600037,8.8000,8.8000,8.2500,8.3900,9.1000,69149119,586136741.1900,3,4.968400,1,-7.802200,-339.044134,0.922118,5.336610,44.371674,sh.600037.SZ,2025-09-09
2025-09-10,sh.600037,8.3500,8.4700,8.2600,8.2600,8.3900,25756101,214529250.4100,3,1.850600,1,-1.549500,-333.790768,0.907830,5.253921,43.684151,sh.600037.SZ,2025-09-10
2025-09-11,sh.600037,8.2900,8.3200,8.1300,8.2800,8.2600,24335905,200259638.3300,3,1.748500,1,0.242100,-334.598978,0.910028,5.266643,43.789923,sh.600037.SZ,2025-09-11
2025-09-12,sh.600037,8.3000,8.5900,8.2600,8.5100,8.2800,37155508,315404230.9500,3,2.669600,1,2.777800,-343.893394,0.935307,5.412938,45.006310,sh.600037.SZ,2025-09-12
2025-09-15,sh.600037,8.5100,8.5200,8.1800,8.2000,8.5100,26526680,219414351.2000,3,1.906000,1,-3.642800,-331.366138,0.901235,5.215757,43.366832,sh.600037.SZ,2025-09-15
2025-09-16,sh.600037,8.2200,8.3000,8.1200,8.2100,8.2000,15975768,130728490.4500,3,1.147900,1,0.122000,-331.770243,0.902335,5.222118,43.419719,sh.600037.SZ,2025-09-16
2025-09-17,sh.600037,8.2000,8.2100,8.1100,8.1600,8.2100,13637750,111281161.0000,3,0.979900,1,-0.609000,-329.749718,0.896839,5.190315,43.155287,sh.600037.SZ,2025-09-17
2025-09-18,sh.600037,8.1500,8.2500,7.9600,7.9900,8.1600,25241425,204764478.0700,3,1.813600,1,-2.083300,-322.879932,0.878155,5.082183,42.256218,sh.600037.SZ,2025-09-18
2025-09-19,sh.600037,8.0300,8.0800,7.9300,8.0300,7.9900,14205386,113799814.0200,3,1.020700,1,0.500600,-324.496352,0.882551,5.107626,42.467764,sh.600037.SZ,2025-09-19
2025-09-22,sh.600037,8.0300,8.0500,7.9300,8.0400,8.0300,10460425,83697312.4100,3,0.751600,1,0.124500,-324.900457,0.883650,5.113986,42.520650,sh.600037.SZ,2025-09-22
2025-09-23,sh.600037,8.0300,8.0700,7.8000,7.9400,8.0400,14995500,118266646.0000,3,1.077400,1,-1.243800,-320.859407,0.872660,5.050380,41.991786,sh.600037.SZ,2025-09-23
2025-09-24,sh.600037,7.9100,8.1700,7.8300,8.1200,7.9400,19314701,156316002.4300,3,1.387800,1,2.267000,-328.133298,0.892443,5.164872,42.943741,sh.600037.SZ,2025-09-24
2025-09-25,sh.600037,8.1200,8.1500,7.9700,7.9800,8.1200,18343569,147666831.6200,3,1.318000,1,-1.724100,-322.475827,0.877056,5.075822,42.203332,sh.600037.SZ,2025-09-25
2025-09-26,sh.600037,7.9500,8.1000,7.8700,7.9900,7.9800,18454005,146980111.6500,3,1.325900,1,0.125300,-322.879932,0.878155,5.082183,42.256218,sh.600037.SZ,2025-09-26
2025-09-29,sh.600037,8.0000,8.0000,7.8700,7.9900,7.9900,14197169,112837110.5500,3,1.020100,1,0.000000,-322.879932,0.878155,5.082183,42.256218,sh.600037.SZ,2025-09-29
2025-09-30,sh.600037,7.9900,8.0700,7.9800,8.0000,7.9900,10501774,84250461.0700,3,0.754600,1,0.125200,-323.284037,0.879254,5.088544,42.309105,sh.600037.SZ,2025-09-30
2025-10-09,sh.600037,8.0600,8.0600,7.9200,7.9900,8.0000,13235531,105651548.3700,3,0.951000,1,-0.125000,-322.879932,0.878155,5.082183,42.256218,sh.600037.SZ,2025-10-09
2025-10-10,sh.600037,7.9900,8.0500,7.9500,8.0000,7.9900,11588040,92729039.4200,3,0.832600,1,0.125200,-323.284037,0.879254,5.088544,42.309105,sh.600037.SZ,2025-10-10
2025-10-13,sh.600037,7.8000,7.8700,7.7000,7.8400,8.0000,17083055,132986355.5500,3,1.227400,1,-2.000000,-316.818356,0.861669,4.986773,41.462923,sh.600037.SZ,2025-10-13
2025-10-14,sh.600037,7.8500,7.9100,7.7400,7.7500,7.8400,15350869,120139281.4500,3,1.103000,1,-1.148000,-313.181411,0.851777,4.929527,40.986945,sh.600037.SZ,2025-10-14
2025-10-15,sh.600037,7.7700,7.8700,7.7400,7.8300,7.7500,8205228,64089337.9600,3,0.589600,1,1.032300,-316.414251,0.860570,4.980412,41.410036,sh.600037.SZ,2025-10-15
2025-10-16,sh.600037,7.8200,8.2000,7.7400,8.2000,7.8300,38489530,310622362.6000,3,2.765500,1,4.725400,-331.366138,0.901235,5.215757,43.366832,sh.600037.SZ,2025-10-16
2025-10-17,sh.600037,8.1700,8.2500,8.0700,8.1800,8.2000,25892284,211504888.8100,3,1.860400,1,-0.243900,-330.557928,0.899037,5.203036,43.261060,sh.600037.SZ,2025-10-17
2025-10-20,sh.600037,8.1800,8.3000,8.1100,8.2700,8.1800,19444733,159968937.6900,3,1.397100,1,1.100200,-334.194873,0.908929,5.260282,43.737037,sh.600037.SZ,2025-10-20
2025-10-21,sh.600037,8.2500,8.4400,8.1600,8.1700,8.2700,16447019,135298357.9600,3,1.181700,1,-1.209200,-330.153823,0.897938,5.196675,43.208173,sh.600037.SZ,2025-10-21
2025-10-22,sh.600037,8.1500,8.3100,8.1400,8.2500,8.1700,18557566,153142422.8400,3,1.333400,1,0.979200,-333.386663,0.906731,5.247561,43.631264,sh.600037.SZ,2025-10-22
2025-10-23,sh.600037,8.2300,8.2800,7.9000,8.0100,8.2500,25572235,205513900.6000,3,1.837400,1,-2.909100,-323.688142,0.880353,5.094904,42.361991,sh.600037.SZ,2025-10-23
2025-10-24,sh.600037,8.0000,8.0600,7.9600,7.9700,8.0100,10198301,81574509.9700,3,0.732800,1,-0.499400,-322.071722,0.875957,5.069462,42.150446,sh.600037.SZ,2025-10-24
2025-10-27,sh.600037,7.9900,8.0400,7.8500,7.8900,7.9700,19015345,150567640.3800,3,1.366300,1,-1.003800,-318.838882,0.867164,5.018576,41.727355,sh.600037.SZ,2025-10-27
2025-10-28,sh.600037,7.9000,7.9600,7.8400,7.9300,7.8900,10515546,83226431.1100,3,0.755500,1,0.507000,-320.455302,0.871561,5.044019,41.938900,sh.600037.SZ,2025-10-28
2025-10-29,sh.600037,7.9200,7.9200,7.7900,7.8500,7.9300,14172421,110952649.3800,3,1.018300,1,-1.008800,-317.222461,0.862768,4.993134,41.515809,sh.600037.SZ,2025-10-29
2025-10-30,sh.600037,7.8500,7.8500,7.7500,7.8000,7.8500,13635855,106355440.6900,3,0.979700,1,-0.636900,-315.201936,0.857273,4.961330,41.251377,sh.600037.SZ,2025-10-30
2025-10-31,sh.600037,7.8300,8.0600,7.8200,8.0400,7.8000,24988340,199503869.2800,3,1.795400,1,3.076900,-200.641842,0.882855,5.233123,-11.010942,sh.600037.SZ,2025-10-31
2025-11-03,sh.600037,8.0300,8.2400,8.0000,8.1900,8.0400,18106853,147334192.3300,3,1.301000,1,1.865700,-204.385160,0.899326,5.330756,-11.216370,sh.600037.SZ,2025-11-03
2025-11-04,sh.600037,8.1800,8.2200,8.1000,8.1900,8.1900,14942055,121689025.5800,3,1.073600,1,0.000000,-204.385160,0.899326,5.330756,-11.216370,sh.600037.SZ,2025-11-04
2025-11-05,sh.600037,8.1400,8.2500,8.0800,8.0900,8.1900,21274000,172969524.1200,3,1.528500,1,-1.221000,-201.889614,0.888345,5.265667,-11.079418,sh.600037.SZ,2025-11-05
2025-11-06,sh.600037,8.0800,8.1000,7.9500,7.9800,8.0900,16469430,131694135.7600,3,1.183300,1,-1.359700,-199.144515,0.876266,5.194070,-10.928771,sh.600037.SZ,2025-11-06
2025-11-07,sh.600037,7.9800,8.0100,7.8900,7.9000,7.9800,12622700,100295072.0000,3,0.906900,1,-1.002500,-197.148078,0.867482,5.141999,-10.819209,sh.600037.SZ,2025-11-07
2025-11-10,sh.600037,7.9300,7.9700,7.8900,7.9100,7.9000,13425227,106466358.3000,3,0.964600,1,0.126600,-197.397633,0.868580,5.148508,-10.832904,sh.600037.SZ,2025-11-10
2025-11-11,sh.600037,7.9400,8.0400,7.8800,7.9800,7.9100,14298100,113986269.0000,3,1.027300,1,0.885000,-199.144515,0.876266,5.194070,-10.928771,sh.600037.SZ,2025-11-11
2025-11-12,sh.600037,7.9800,8.0000,7.8600,7.8800,7.9800,15534211,122877968.4800,3,1.116100,1,-1.253100,-196.648969,0.865286,5.128981,-10.791819,sh.600037.SZ,2025-11-12
2025-11-13,sh.600037,7.8700,7.9200,7.8200,7.9200,7.8800,14739748,116138076.2400,3,1.059100,1,0.507600,-197.647187,0.869678,5.155016,-10.846600,sh.600037.SZ,2025-11-13
2025-11-14,sh.600037,7.8900,7.9900,7.8800,7.8800,7.9200,12984210,103113724.3000,3,0.932900,1,-0.505100,-196.648969,0.865286,5.128981,-10.791819,sh.600037.SZ,2025-11-14
2025-11-17,sh.600037,7.8800,8.0400,7.8500,7.9700,7.8800,22456226,178554947.8800,3,1.613500,1,1.142100,-198.894960,0.875168,5.187561,-10.915076,sh.600037.SZ,2025-11-17
2025-11-18,sh.600037,7.9400,7.9600,7.8200,7.9100,7.9700,14997800,118224464.0000,3,1.077600,1,-0.752800,-197.397633,0.868580,5.148508,-10.832904,sh.600037.SZ,2025-11-18
2025-11-19,sh.600037,7.9000,7.9300,7.6400,7.7000,7.9100,23568400,182866483.0000,3,1.693400,1,-2.654900,-192.156988,0.845520,5.011822,-10.545305,sh.600037.SZ,2025-11-19
2025-11-20,sh.600037,7.7100,7.7400,7.5500,7.5800,7.7000,17087900,130281348.0000,3,1.227800,1,-1.558400,-189.162333,0.832343,4.933715,-10.380963,sh.600037.SZ,2025-11-20
2025-11-21,sh.600037,7.5400,7.6600,7.4000,7.4300,7.5800,18595800,139532833.0300,3,1.336100,1,-1.978900,-185.419015,0.815872,4.836082,-10.175535,sh.600037.SZ,2025-11-21
2025-11-24,sh.600037,7.4600,7.5300,7.4100,7.4800,7.4300,14736765,110169648.5700,3,1.058800,1,0.672900,-186.666788,0.821362,4.868627,-10.244011,sh.600037.SZ,2025-11-24
2025-11-25,sh.600037,7.5100,7.6100,7.4700,7.5400,7.4800,14115200,106635785.0000,3,1.014200,1,0.802100,-188.164115,0.827951,4.907680,-10.326182,sh.600037.SZ,2025-11-25
2025-11-26,sh.600037,7.5400,7.6100,7.5200,7.5400,7.5400,11415700,86414237.0000,3,0.820200,1,0.000000,-188.164115,0.827951,4.907680,-10.326182,sh.600037.SZ,2025-11-26
2025-11-27,sh.600037,7.5100,7.7400,7.4900,7.6700,7.5400,23285903,177033706.6700,3,1.673100,1,1.724100,-191.408324,0.842226,4.992295,-10.504220,sh.600037.SZ,2025-11-27
2025-11-28,sh.600037,7.8100,7.8300,7.5700,7.7400,7.6700,28405891,217837162.8300,3,2.041000,1,0.912600,-193.155206,0.849912,5.037857,-10.600086,sh.600037.SZ,2025-11-28
2025-12-01,sh.600037,7.8900,7.9600,7.7700,7.8100,7.7400,26185577,205373276.1500,3,1.881400,1,0.904400,-194.902088,0.857599,5.083419,-10.695952,sh.600037.SZ,2025-12-01
2025-12-02,sh.600037,7.7500,7.7800,7.5900,7.6300,7.8100,17400000,132964985.0000,3,1.250200,1,-2.304700,-190.410106,0.837834,4.966260,-10.449439,sh.600037.SZ,2025-12-02
2025-12-03,sh.600037,7.6200,7.6200,7.4800,7.5000,7.6300,14154000,106691144.0000,3,1.017000,1,-1.703800,-187.165897,0.823559,4.881644,-10.271401,sh.600037.SZ,2025-12-03
2025-12-04,sh.600037,7.4800,7.5200,7.4500,7.4800,7.5000,8948224,66967837.7600,3,0.642900,1,-0.266700,-186.666788,0.821362,4.868627,-10.244011,sh.600037.SZ,2025-12-04
2025-12-05,sh.600037,7.5000,7.5600,7.4200,7.5500,7.4800,12661010,94802581.4700,3,0.909700,1,0.935800,-188.413670,0.829049,4.914189,-10.339877,sh.600037.SZ,2025-12-05
2025-12-08,sh.600037,7.5400,7.6200,7.5100,7.5200,7.5500,12836100,97160122.1800,3,0.922300,1,-0.397400,-187.665006,0.825755,4.894662,-10.298792,sh.600037.SZ,2025-12-08
2025-12-09,sh.600037,7.5400,7.6700,7.5100,7.5900,7.5200,14161800,107625187.0000,3,1.017500,1,0.930900,-189.411888,0.833441,4.940224,-10.394658,sh.600037.SZ,2025-12-09
2025-12-10,sh.600037,7.5500,7.6300,7.5200,7.5500,7.5900,9510701,71855773.5900,3,0.683300,1,-0.527000,-188.413670,0.829049,4.914189,-10.339877,sh.600037.SZ,2025-12-10
2025-12-11,sh.600037,7.5600,7.5800,7.3800,7.3800,7.5500,13325700,99396877.0000,3,0.957500,1,-2.251700,-184.171243,0.810382,4.803538,-10.107059,sh.600037.SZ,2025-12-11
2025-12-12,sh.600037,7.3700,7.4200,7.3200,7.3300,7.3800,9400500,69325560.0000,3,0.675400,1,-0.677500,-182.923470,0.804891,4.770994,-10.038583,sh.600037.SZ,2025-12-12
2025-12-15,sh.600037,7.2800,7.3800,7.2600,7.3100,7.3300,10942253,80000049.4300,3,0.786200,1,-0.272900,-182.424361,0.802695,4.757976,-10.011192,sh.600037.SZ,2025-12-15
2025-12-16,sh.600037,7.3100,7.3100,7.1500,7.2000,7.3100,11072585,79722688.4400,3,0.795600,1,-1.504800,-179.679261,0.790616,4.686379,-9.860545,sh.600037.SZ,2025-12-16
2025-12-17,sh.600037,7.1900,7.2600,7.1200,7.2400,7.2000,10729167,77232579.9800,3,0.770900,1,0.555600,-180.677479,0.795009,4.712414,-9.915326,sh.600037.SZ,2025-12-17
2025-12-18,sh.600037,7.2100,7.3300,7.1900,7.2100,7.2400,12631793,91565595.4300,3,0.907600,1,-0.414400,-179.928816,0.791714,4.692887,-9.874240,sh.600037.SZ,2025-12-18
2025-12-19,sh.600037,7.2300,7.3600,7.2000,7.3400,7.2100,11698853,85424942.4300,3,0.840600,1,1.803100,-183.173025,0.805989,4.777503,-10.052278,sh.600037.SZ,2025-12-19
2025-12-22,sh.600037,7.3500,7.3600,7.3100,7.3200,7.3400,10239200,75031142.0000,3,0.735700,1,-0.272500,-182.673916,0.803793,4.764485,-10.024888,sh.600037.SZ,2025-12-22
2025-12-23,sh.600037,7.3100,7.3500,7.2400,7.2700,7.3200,8066000,58807602.0000,3,0.579500,1,-0.683100,-181.426143,0.798303,4.731941,-9.956412,sh.600037.SZ,2025-12-23
2025-12-24,sh.600037,7.2900,7.3300,7.2500,7.2900,7.2700,8284700,60364411.0000,3,0.595300,1,0.275100,-181.925252,0.800499,4.744958,-9.983802,sh.600037.SZ,2025-12-24
2025-12-25,sh.600037,7.3000,7.3200,7.2600,7.2900,7.2900,11141398,81200307.4700,3,0.800500,1,0.000000,-181.925252,0.800499,4.744958,-9.983802,sh.600037.SZ,2025-12-25
2025-12-26,sh.600037,7.3200,7.3600,7.2900,7.3100,7.2900,11439268,83724062.7600,3,0.821900,1,0.274300,-182.424361,0.802695,4.757976,-10.011192,sh.600037.SZ,2025-12-26
2025-12-29,sh.600037,7.3100,7.3500,7.2600,7.2800,7.3100,12228600,89393869.0000,3,0.878600,1,-0.410400,-181.675697,0.799401,4.738449,-9.970107,sh.600037.SZ,2025-12-29
2025-12-30,sh.600037,7.2800,7.3400,7.2500,7.2600,7.2800,12269400,89444785.0000,3,0.881600,1,-0.274700,-181.176588,0.797205,4.725432,-9.942716,sh.600037.SZ,2025-12-30
2025-12-31,sh.600037,7.2800,7.3800,7.2700,7.3000,7.2600,13728980,100520540.2200,3,0.986400,1,0.551000,-182.174807,0.801597,4.751467,-9.997497,sh.600037.SZ,2025-12-31
2026-01-05,sh.600037,7.3100,7.3900,7.2800,7.3800,7.3000,19015717,139384812.7400,3,1.366300,1,1.095900,-184.171243,0.810382,4.803538,-10.107059,sh.600037.SZ,2026-01-05
2026-01-06,sh.600037,7.3800,7.4800,7.3600,7.4600,7.3800,15575807,115918904.9800,3,1.119100,1,1.084000,-186.167679,0.819166,4.855609,-10.216620,sh.600037.SZ,2026-01-06
2026-01-07,sh.600037,7.4600,7.5600,7.4400,7.4700,7.4600,16752680,125548898.4200,3,1.203700,1,0.134000,-186.417234,0.820264,4.862118,-10.230316,sh.600037.SZ,2026-01-07
2026-01-08,sh.600037,7.5000,7.6300,7.4700,7.6300,7.4700,17333119,131303078.3300,3,1.245400,1,2.141900,-190.410106,0.837834,4.966260,-10.449439,sh.600037.SZ,2026-01-08
2026-01-09,sh.600037,7.7300,7.9400,7.7200,7.9100,7.6300,38793106,304639223.9200,3,2.787300,1,3.669700,-197.397633,0.868580,5.148508,-10.832904,sh.600037.SZ,2026-01-09
2026-01-12,sh.600037,8.0500,8.1300,7.9600,8.0600,7.9100,47264350,380050709.2900,3,3.396000,1,1.896300,-201.140951,0.885051,5.246141,-11.038332,sh.600037.SZ,2026-01-12
2026-01-13,sh.600037,8.1400,8.2500,7.9600,8.1100,8.0600,44342211,360552947.1900,3,3.186000,1,0.620300,-202.388723,0.890541,5.278685,-11.106808,sh.600037.SZ,2026-01-13
2026-01-14,sh.600037,8.0600,8.3300,8.0200,8.1200,8.1100,39949713,327587814.0800,3,2.870400,1,0.123300,-202.638278,0.891639,5.285194,-11.120504,sh.600037.SZ,2026-01-14
2026-01-15,sh.600037,8.0600,8.1700,8.0000,8.1000,8.1200,25748293,207666587.3300,3,1.850000,1,-0.246300,-202.139169,0.889443,5.272176,-11.093113,sh.600037.SZ,2026-01-15
2026-01-16,sh.600037,8.1100,8.1100,7.7800,7.8400,8.1000,26458702,208369143.8800,3,1.901100,1,-3.209900,-195.650751,0.860893,5.102946,-10.737038,sh.600037.SZ,2026-01-16
2026-01-19,sh.600037,7.8200,7.8800,7.7200,7.8000,7.8400,17044303,133024267.3800,3,1.224600,1,-0.510200,-194.652533,0.856501,5.076910,-10.682257,sh.600037.SZ,2026-01-19
2026-01-20,sh.600037,7.8300,7.8800,7.7600,7.8100,7.8000,17992100,140533271.9000,3,1.292700,1,0.128200,-194.902088,0.857599,5.083419,-10.695952,sh.600037.SZ,2026-01-20
2026-01-21,sh.600037,7.7800,7.8700,7.7400,7.7700,7.8100,15250600,118757911.0000,3,1.095800,1,-0.512200,-193.903869,0.853207,5.057384,-10.641172,sh.600037.SZ,2026-01-21
2026-01-22,sh.600037,7.7700,7.8600,7.7500,7.8100,7.7700,17005884,132762978.2900,3,1.221900,1,0.514800,-194.902088,0.857599,5.083419,-10.695952,sh.600037.SZ,2026-01-22
2026-01-23,sh.600037,7.8400,8.1200,7.8100,8.0500,7.8100,30389587,242468145.0300,3,2.183500,1,3.073000,-200.891396,0.883953,5.239632,-11.024637,sh.600037.SZ,2026-01-23
2026-01-26,sh.600037,8.1300,8.2200,7.9600,8.1200,8.0500,33919824,273795919.4000,3,2.437200,1,0.869600,-202.638278,0.891639,5.285194,-11.120504,sh.600037.SZ,2026-01-26
