date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000713,7.0400,7.0900,7.0200,7.0700,7.0500,10921358,76961971.1800,3,1.778700,1,0.283700,67.661823,2.205143,1.579889,55.121249,sz.000713.SZ,2025-09-11
2025-09-12,sz.000713,7.0600,7.0900,7.0400,7.0700,7.0700,10921227,77144847.4700,3,1.778700,1,0.000000,67.661823,2.205143,1.579889,55.121249,sz.000713.SZ,2025-09-12
2025-09-15,sz.000713,7.0700,7.1400,7.0400,7.1100,7.0700,10892813,77317892.2500,3,1.774000,1,0.565800,68.044634,2.217619,1.588828,55.433109,sz.000713.SZ,2025-09-15
2025-09-16,sz.000713,7.0900,7.1000,7.0500,7.1000,7.1100,8492079,60069224.9900,3,1.383000,1,-0.140600,67.948931,2.214500,1.586593,55.355144,sz.000713.SZ,2025-09-16
2025-09-17,sz.000713,7.0800,7.0800,7.0400,7.0600,7.1000,8275808,58436948.5200,3,1.347800,1,-0.563400,67.566121,2.202024,1.577654,55.043284,sz.000713.SZ,2025-09-17
2025-09-18,sz.000713,7.0600,7.0600,6.9900,7.0000,7.0600,12466438,87636149.8200,3,2.030300,1,-0.849900,66.991904,2.183310,1.564246,54.575494,sz.000713.SZ,2025-09-18
2025-09-19,sz.000713,7.0000,7.0300,6.9900,7.0100,7.0000,6472057,45346292.4400,3,1.054100,1,0.142900,67.087607,2.186429,1.566481,54.653459,sz.000713.SZ,2025-09-19
2025-09-22,sz.000713,7.0100,7.0100,6.9200,6.9400,7.0100,8296709,57708854.4600,3,1.351200,1,-0.998600,66.417688,2.164596,1.550839,54.107704,sz.000713.SZ,2025-09-22
2025-09-23,sz.000713,6.9400,6.9400,6.7700,6.8800,6.9400,9873336,67540551.7300,3,1.608000,1,-0.864600,65.843472,2.145882,1.537431,53.639914,sz.000713.SZ,2025-09-23
2025-09-24,sz.000713,6.8600,6.9100,6.8300,6.9000,6.8800,6819552,46926539.1600,3,1.110600,1,0.290700,66.034877,2.152120,1.541900,53.795844,sz.000713.SZ,2025-09-24
2025-09-25,sz.000713,6.8900,6.9000,6.8400,6.8400,6.9000,5599700,38418009.6000,3,0.912000,1,-0.869600,65.460661,2.133406,1.528492,53.328054,sz.000713.SZ,2025-09-25
2025-09-26,sz.000713,6.8900,6.9200,6.8600,6.8700,6.8400,5787119,39873228.5000,3,0.942500,1,0.438600,65.747769,2.142763,1.535196,53.561949,sz.000713.SZ,2025-09-26
2025-09-29,sz.000713,6.8500,6.8600,6.7800,6.8300,6.8700,6614868,45095746.9600,3,1.077300,1,-0.582200,65.364958,2.130287,1.526258,53.250089,sz.000713.SZ,2025-09-29
2025-09-30,sz.000713,6.8200,6.8600,6.8100,6.8200,6.8300,6468384,44185736.8800,3,1.053500,1,-0.146400,65.269255,2.127168,1.524023,53.172124,sz.000713.SZ,2025-09-30
2025-10-09,sz.000713,6.8200,6.8700,6.8100,6.8700,6.8200,6319044,43243001.9800,3,1.029100,1,0.733100,65.747769,2.142763,1.535196,53.561949,sz.000713.SZ,2025-10-09
2025-10-10,sz.000713,6.8600,6.9300,6.8500,6.9100,6.8700,7606187,52541195.9600,3,1.238800,1,0.582200,66.130580,2.155239,1.544135,53.873809,sz.000713.SZ,2025-10-10
2025-10-13,sz.000713,7.0900,7.1700,6.9900,7.0000,6.9100,22774614,160939956.7000,3,3.709100,1,1.302500,66.991904,2.183310,1.564246,54.575494,sz.000713.SZ,2025-10-13
2025-10-14,sz.000713,6.9300,7.0600,6.9300,7.0300,7.0000,15481576,108371637.8400,3,2.521400,1,0.428600,67.279012,2.192667,1.570950,54.809389,sz.000713.SZ,2025-10-14
2025-10-15,sz.000713,7.0100,7.0100,6.8800,6.9700,7.0300,9755840,67866728.8000,3,1.588900,1,-0.853500,66.704796,2.173953,1.557543,54.341599,sz.000713.SZ,2025-10-15
2025-10-16,sz.000713,6.9600,6.9700,6.9200,6.9300,6.9700,6935847,48114735.1400,3,1.129600,1,-0.573900,66.321985,2.161477,1.548604,54.029739,sz.000713.SZ,2025-10-16
2025-10-17,sz.000713,6.9700,7.0000,6.9200,6.9400,6.9300,8851075,61579452.0600,3,1.441500,1,0.144300,66.417688,2.164596,1.550839,54.107704,sz.000713.SZ,2025-10-17
2025-10-20,sz.000713,6.9000,6.9300,6.8800,6.9200,6.9400,6050305,41812982.3500,3,0.985400,1,-0.288200,66.226282,2.158358,1.546369,53.951774,sz.000713.SZ,2025-10-20
2025-10-21,sz.000713,6.9200,6.9800,6.8900,6.9700,6.9200,7803636,54125487.8400,3,1.270900,1,0.722500,66.704796,2.173953,1.557543,54.341599,sz.000713.SZ,2025-10-21
2025-10-22,sz.000713,6.9600,6.9800,6.9200,6.9300,6.9700,6351520,44141824.5100,3,1.034400,1,-0.573900,66.321985,2.161477,1.548604,54.029739,sz.000713.SZ,2025-10-22
2025-10-23,sz.000713,6.9200,6.9600,6.9200,6.9500,6.9300,6152701,42722920.5500,3,1.002000,1,0.288600,66.513391,2.167715,1.553073,54.185669,sz.000713.SZ,2025-10-23
2025-10-24,sz.000713,6.9500,7.0100,6.9400,6.9800,6.9500,9004359,62817535.7000,3,1.466500,1,0.431700,66.800499,2.177072,1.559777,54.419564,sz.000713.SZ,2025-10-24
2025-10-27,sz.000713,6.9700,7.0400,6.9600,7.0200,6.9800,10346201,72490139.9000,3,1.685000,1,0.573100,67.183310,2.189548,1.568716,54.731424,sz.000713.SZ,2025-10-27
2025-10-28,sz.000713,7.0200,7.0200,6.9500,6.9500,7.0200,7127389,49765118.2700,3,1.160800,1,-0.997200,66.513391,2.167715,1.553073,54.185669,sz.000713.SZ,2025-10-28
2025-10-29,sz.000713,6.9500,6.9500,6.8700,6.9000,6.9500,10926193,75291989.9500,3,1.779500,1,-0.719400,84.431447,2.223024,1.551250,14.993726,sz.000713.SZ,2025-10-29
2025-10-30,sz.000713,6.8900,6.9700,6.8400,6.9100,6.9000,9508510,65690528.4000,3,1.548600,1,0.144900,84.553811,2.226246,1.553498,15.015456,sz.000713.SZ,2025-10-30
2025-10-31,sz.000713,6.9000,6.9000,6.8600,6.8800,6.9100,6209504,42702345.4800,3,1.011300,1,-0.434200,84.186718,2.216581,1.546753,14.950266,sz.000713.SZ,2025-10-31
2025-11-03,sz.000713,6.8800,6.9400,6.8600,6.9300,6.8800,6714880,46376452.0100,3,1.093600,1,0.726700,84.798540,2.232690,1.557994,15.058916,sz.000713.SZ,2025-11-03
2025-11-04,sz.000713,6.9300,6.9500,6.9000,6.9400,6.9300,5456732,37768171.2000,3,0.888700,1,0.144300,84.920905,2.235911,1.560243,15.080646,sz.000713.SZ,2025-11-04
2025-11-05,sz.000713,6.9200,7.0100,6.9100,6.9800,6.9400,9765386,68172983.4200,3,1.590400,1,0.576400,85.410362,2.248799,1.569235,15.167566,sz.000713.SZ,2025-11-05
2025-11-06,sz.000713,6.9900,7.0000,6.9500,6.9800,6.9800,5821645,40625256.4800,3,0.948100,1,0.000000,85.410362,2.248799,1.569235,15.167566,sz.000713.SZ,2025-11-06
2025-11-07,sz.000713,7.0000,7.0400,6.9900,7.0000,6.9800,8857762,62144762.0000,3,1.442600,1,0.286500,85.655091,2.255242,1.573732,15.211026,sz.000713.SZ,2025-11-07
2025-11-10,sz.000713,7.0000,7.0600,6.9900,7.0600,7.0000,9725959,68419956.9200,3,1.584000,1,0.857100,86.389278,2.274573,1.587221,15.341406,sz.000713.SZ,2025-11-10
2025-11-11,sz.000713,7.0600,7.1100,7.0100,7.0900,7.0600,11610882,82128799.5100,3,1.891000,1,0.424900,86.756371,2.284238,1.593965,15.406596,sz.000713.SZ,2025-11-11
2025-11-12,sz.000713,7.0900,7.1000,7.0400,7.0800,7.0900,8968160,63388509.2000,3,1.460600,1,-0.141000,86.634006,2.281016,1.591717,15.384866,sz.000713.SZ,2025-11-12
2025-11-13,sz.000713,7.0700,7.0900,7.0200,7.0800,7.0800,7857026,55535937.9000,3,1.279600,1,0.000000,86.634006,2.281016,1.591717,15.384866,sz.000713.SZ,2025-11-13
2025-11-14,sz.000713,7.0900,7.1500,7.0700,7.0800,7.0800,10387641,73823217.0000,3,1.691800,1,0.000000,86.634006,2.281016,1.591717,15.384866,sz.000713.SZ,2025-11-14
2025-11-17,sz.000713,7.0900,7.1400,7.0700,7.1000,7.0800,9314404,66162827.7700,3,1.517000,1,0.282500,86.878735,2.287460,1.596214,15.428326,sz.000713.SZ,2025-11-17
2025-11-18,sz.000713,7.1000,7.1300,7.0200,7.0500,7.1000,9271584,65519962.7400,3,1.510000,1,-0.704200,86.266913,2.271351,1.584973,15.319676,sz.000713.SZ,2025-11-18
2025-11-19,sz.000713,7.0400,7.0900,6.9700,7.0600,7.0500,9868436,69376427.0000,3,1.607200,1,0.141800,86.389278,2.274573,1.587221,15.341406,sz.000713.SZ,2025-11-19
2025-11-20,sz.000713,7.0600,7.0900,6.9700,7.0500,7.0600,10787328,75893199.1200,3,1.756900,1,-0.141600,86.266913,2.271351,1.584973,15.319676,sz.000713.SZ,2025-11-20
2025-11-21,sz.000713,7.0600,7.2100,6.9900,6.9900,7.0500,33665369,239831500.7400,3,5.482800,1,-0.851100,85.532727,2.252020,1.571484,15.189296,sz.000713.SZ,2025-11-21
2025-11-24,sz.000713,6.9100,7.0700,6.9000,6.9700,6.9900,24223351,169071197.7500,3,3.945100,1,-0.286100,85.287998,2.245577,1.566987,15.145836,sz.000713.SZ,2025-11-24
2025-11-25,sz.000713,6.9800,7.0000,6.9000,6.9300,6.9700,13617575,94584680.7500,3,2.217800,1,-0.573900,84.798540,2.232690,1.557994,15.058916,sz.000713.SZ,2025-11-25
2025-11-26,sz.000713,6.9300,6.9700,6.8600,6.8700,6.9300,14912661,102966195.7600,3,2.428700,1,-0.865800,84.064354,2.213359,1.544505,14.928536,sz.000713.SZ,2025-11-26
2025-11-27,sz.000713,6.8700,6.9100,6.8100,6.8500,6.8700,8260590,56670190.9000,3,1.345300,1,-0.291100,83.819625,2.206915,1.540009,14.885076,sz.000713.SZ,2025-11-27
2025-11-28,sz.000713,6.8500,6.9600,6.8200,6.9500,6.8500,9474822,65416184.6800,3,1.543100,1,1.459900,85.043269,2.239133,1.562491,15.102376,sz.000713.SZ,2025-11-28
2025-12-01,sz.000713,6.9500,7.0100,6.9300,6.9700,6.9500,7808457,54475959.3900,3,1.271700,1,0.287800,85.287998,2.245577,1.566987,15.145836,sz.000713.SZ,2025-12-01
2025-12-02,sz.000713,6.9700,7.0200,6.9300,7.0100,6.9700,11116975,77670386.3000,3,1.810500,1,0.573900,85.777456,2.258464,1.575980,15.232756,sz.000713.SZ,2025-12-02
2025-12-03,sz.000713,7.0100,7.0200,6.9300,6.9600,7.0100,8526661,59326373.9600,3,1.388700,1,-0.713300,85.165633,2.242355,1.564739,15.124106,sz.000713.SZ,2025-12-03
2025-12-04,sz.000713,6.9400,6.9700,6.8100,6.8200,6.9600,13073481,89736420.3900,3,2.129200,1,-2.011500,83.452532,2.197250,1.533264,14.819885,sz.000713.SZ,2025-12-04
2025-12-05,sz.000713,6.8300,6.8900,6.8000,6.8800,6.8200,8780497,60250833.3900,3,1.430000,1,0.879800,84.186718,2.216581,1.546753,14.950266,sz.000713.SZ,2025-12-05
2025-12-08,sz.000713,6.8800,6.9400,6.8600,6.9200,6.8800,7788374,53751601.9200,3,1.268400,1,0.581400,84.676176,2.229468,1.555746,15.037186,sz.000713.SZ,2025-12-08
2025-12-09,sz.000713,6.8900,6.9500,6.8500,6.8800,6.9200,6957005,47945301.3600,3,1.133000,1,-0.578000,84.186718,2.216581,1.546753,14.950266,sz.000713.SZ,2025-12-09
2025-12-10,sz.000713,6.8900,6.9600,6.8700,6.9500,6.8800,10056015,69637402.2900,3,1.637700,1,1.017400,85.043269,2.239133,1.562491,15.102376,sz.000713.SZ,2025-12-10
2025-12-11,sz.000713,6.9300,6.9600,6.8300,6.8500,6.9500,8601024,59060769.9600,3,1.400800,1,-1.438800,83.819625,2.206915,1.540009,14.885076,sz.000713.SZ,2025-12-11
2025-12-12,sz.000713,6.8500,6.8800,6.8200,6.8200,6.8500,8175181,55968490.8500,3,1.331400,1,-0.438000,83.452532,2.197250,1.533264,14.819885,sz.000713.SZ,2025-12-12
2025-12-15,sz.000713,6.8100,6.8200,6.7500,6.7500,6.8200,10083560,68431739.2000,3,1.642200,1,-1.026400,82.595981,2.174698,1.517527,14.667775,sz.000713.SZ,2025-12-15
2025-12-16,sz.000713,6.8000,6.8000,6.6400,6.6600,6.7500,10428477,69777974.2400,3,1.698400,1,-1.333300,81.494701,2.145702,1.497293,14.472205,sz.000713.SZ,2025-12-16
2025-12-17,sz.000713,6.6600,6.6700,6.5400,6.6300,6.6600,8653442,57008908.1000,3,1.409300,1,-0.450500,81.127608,2.136036,1.490549,14.407015,sz.000713.SZ,2025-12-17
2025-12-18,sz.000713,6.6000,6.6600,6.5800,6.6500,6.6300,4997340,33169905.0000,3,0.813900,1,0.301700,81.372337,2.142480,1.495045,14.450475,sz.000713.SZ,2025-12-18
2025-12-19,sz.000713,6.6300,6.7500,6.6300,6.7400,6.6500,7227819,48526204.0200,3,1.177100,1,1.353400,82.473616,2.171476,1.515279,14.646045,sz.000713.SZ,2025-12-19
2025-12-22,sz.000713,6.7400,6.8100,6.7100,6.7700,6.7400,6716806,45436494.0400,3,1.093900,1,0.445100,82.840710,2.181141,1.522023,14.711235,sz.000713.SZ,2025-12-22
2025-12-23,sz.000713,6.7500,6.8100,6.7300,6.7400,6.7700,5954926,40261817.2400,3,0.969800,1,-0.443100,82.473616,2.171476,1.515279,14.646045,sz.000713.SZ,2025-12-23
2025-12-24,sz.000713,6.7200,6.7700,6.7100,6.7500,6.7400,4644522,31299566.8800,3,0.756400,1,0.148400,82.595981,2.174698,1.517527,14.667775,sz.000713.SZ,2025-12-24
2025-12-25,sz.000713,6.7500,6.7700,6.7200,6.7600,6.7500,5395320,36390760.4000,3,0.878700,1,0.148100,82.718345,2.177919,1.519775,14.689505,sz.000713.SZ,2025-12-25
2025-12-26,sz.000713,6.7500,6.8100,6.7400,6.7700,6.7600,6541020,44341005.2000,3,1.065300,1,0.147900,82.840710,2.181141,1.522023,14.711235,sz.000713.SZ,2025-12-26
2025-12-29,sz.000713,6.7400,6.7700,6.6800,6.7000,6.7700,9166781,61532079.0800,3,1.492900,1,-1.034000,81.984159,2.158589,1.506286,14.559125,sz.000713.SZ,2025-12-29
2025-12-30,sz.000713,6.7000,6.7500,6.6400,6.6600,6.7000,8501884,56807148.2400,3,1.384600,1,-0.597000,81.494701,2.145702,1.497293,14.472205,sz.000713.SZ,2025-12-30
2025-12-31,sz.000713,6.6600,6.6800,6.6000,6.6200,6.6600,7529802,49866999.6400,3,1.226300,1,-0.600600,81.005243,2.132815,1.488301,14.385285,sz.000713.SZ,2025-12-31
2026-01-05,sz.000713,6.6300,6.6900,6.6100,6.6800,6.6200,7212304,47990174.4400,3,1.174600,1,0.906300,81.739430,2.152145,1.501790,14.515665,sz.000713.SZ,2026-01-05
2026-01-06,sz.000713,6.7000,6.7500,6.6700,6.7500,6.6800,9000705,60604157.5700,3,1.465900,1,1.047900,82.595981,2.174698,1.517527,14.667775,sz.000713.SZ,2026-01-06
2026-01-07,sz.000713,6.7300,6.7700,6.7000,6.7400,6.7500,7769502,52310625.5000,3,1.265400,1,-0.148100,82.473616,2.171476,1.515279,14.646045,sz.000713.SZ,2026-01-07
2026-01-08,sz.000713,6.7400,6.7700,6.7200,6.7600,6.7400,6521020,44015805.7600,3,1.062000,1,0.296700,82.718345,2.177919,1.519775,14.689505,sz.000713.SZ,2026-01-08
2026-01-09,sz.000713,6.7300,6.8000,6.7300,6.7800,6.7600,11385178,77082022.0600,3,1.854200,1,0.295900,82.963074,2.184363,1.524272,14.732965,sz.000713.SZ,2026-01-09
2026-01-12,sz.000713,6.7700,6.8400,6.7400,6.8400,6.7800,12151796,82438959.7800,3,1.979100,1,0.885000,83.697260,2.203694,1.537761,14.863345,sz.000713.SZ,2026-01-12
2026-01-13,sz.000713,6.8300,6.9100,6.7800,6.8000,6.8400,12601471,86209186.0300,3,2.052300,1,-0.584800,83.207803,2.190807,1.528768,14.776425,sz.000713.SZ,2026-01-13
2026-01-14,sz.000713,6.8000,6.8200,6.7100,6.7500,6.8000,14183822,96085641.7400,3,2.310000,1,-0.735300,82.595981,2.174698,1.517527,14.667775,sz.000713.SZ,2026-01-14
2026-01-15,sz.000713,6.7700,6.8200,6.7300,6.7900,6.7500,9893655,67177304.3200,3,1.611300,1,0.592600,83.085438,2.187585,1.526520,14.754695,sz.000713.SZ,2026-01-15
2026-01-16,sz.000713,6.8200,6.8600,6.7700,6.7800,6.7900,7758930,52802857.2500,3,1.263600,1,-0.147300,82.963074,2.184363,1.524272,14.732965,sz.000713.SZ,2026-01-16
2026-01-19,sz.000713,6.8000,7.0300,6.7600,6.9200,6.7800,16257685,112093443.0600,3,2.647800,1,2.064900,84.676176,2.229468,1.555746,15.037186,sz.000713.SZ,2026-01-19
2026-01-20,sz.000713,6.9000,6.9400,6.8600,6.9100,6.9200,8564265,59027331.1100,3,1.394800,1,-0.144500,84.553811,2.226246,1.553498,15.015456,sz.000713.SZ,2026-01-20
2026-01-21,sz.000713,6.9000,6.9100,6.8300,6.8700,6.9100,7359180,50487025.9800,3,1.198500,1,-0.578900,109.283660,2.877367,2.007857,19.407096,sz.000713.SZ,2026-01-21
2026-01-22,sz.000713,6.9000,6.9400,6.8600,6.9300,6.8700,8897397,61501152.4600,3,1.449100,1,0.873400,110.238102,2.902497,2.025393,19.576591,sz.000713.SZ,2026-01-22
2026-01-23,sz.000713,6.9300,6.9600,6.8900,6.9500,6.9300,8391179,58035782.4000,3,1.366600,1,0.288600,110.556250,2.910873,2.031238,19.633089,sz.000713.SZ,2026-01-23
2026-01-26,sz.000713,6.9400,7.0000,6.9200,6.9900,6.9500,12073891,84139778.1700,3,1.966400,1,0.575500,111.192545,2.927626,2.042929,19.746085,sz.000713.SZ,2026-01-26
