date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002093,11.5100,11.7300,11.5000,11.6400,11.5400,14897700,173333399.0000,3,1.478700,1,0.866600,48.435777,3.145398,20.368220,-175.233047,sz.002093.SZ,2025-09-10
2025-09-11,sz.002093,11.6000,11.8700,11.4600,11.8600,11.6400,23101999,270812656.5400,3,2.293000,1,1.890000,49.351230,3.204848,20.753186,-178.545011,sz.002093.SZ,2025-09-11
2025-09-12,sz.002093,11.8600,12.0000,11.7700,11.8100,11.8200,19813514,235363665.8600,3,1.966600,1,-0.084600,49.143173,3.191336,20.665694,-177.792292,sz.002093.SZ,2025-09-12
2025-09-15,sz.002093,11.7900,11.7900,11.6300,11.6600,11.8100,15725393,183751260.2400,3,1.560800,1,-1.270100,48.519000,3.150803,20.403217,-175.534134,sz.002093.SZ,2025-09-15
2025-09-16,sz.002093,11.6500,11.7000,11.5300,11.7000,11.6600,19152088,222569390.1200,3,1.901000,1,0.343100,48.685446,3.161612,20.473211,-176.136310,sz.002093.SZ,2025-09-16
2025-09-17,sz.002093,11.7000,11.7300,11.6000,11.6400,11.7000,15954900,185959390.0000,3,1.583600,1,-0.512800,48.435777,3.145398,20.368220,-175.233047,sz.002093.SZ,2025-09-17
2025-09-18,sz.002093,11.6600,11.8000,11.3700,11.4400,11.6400,30688633,356560733.1000,3,3.046000,1,-1.718200,47.603547,3.091354,20.018250,-172.222170,sz.002093.SZ,2025-09-18
2025-09-19,sz.002093,11.4200,11.5300,11.1800,11.2700,11.4400,22506602,254973024.6400,3,2.233900,1,-1.486000,46.896152,3.045416,19.720776,-169.662924,sz.002093.SZ,2025-09-19
2025-09-22,sz.002093,11.2600,11.4100,11.2200,11.4100,11.2700,14414174,162932746.3600,3,1.430700,1,1.242200,47.478713,3.083247,19.965755,-171.770538,sz.002093.SZ,2025-09-22
2025-09-23,sz.002093,11.4200,11.4800,10.9700,11.2100,11.4100,21343558,237833754.8200,3,2.118500,1,-1.752800,46.646483,3.029202,19.615786,-168.759661,sz.002093.SZ,2025-09-23
2025-09-24,sz.002093,11.1600,11.4500,11.1000,11.4400,11.2100,16442596,186324848.7000,3,1.632000,1,2.051700,47.603547,3.091354,20.018250,-172.222170,sz.002093.SZ,2025-09-24
2025-09-25,sz.002093,11.4400,11.6200,11.3600,11.4700,11.4400,17337700,199741923.0000,3,1.720900,1,0.262200,47.728382,3.099460,20.070746,-172.673801,sz.002093.SZ,2025-09-25
2025-09-26,sz.002093,11.4700,11.4700,11.1600,11.1600,11.4700,17015500,191679588.8300,3,1.688900,1,-2.702700,46.438426,3.015691,19.528293,-168.006942,sz.002093.SZ,2025-09-26
2025-09-29,sz.002093,11.1500,11.2400,10.9800,11.1900,11.1600,15114953,168159896.4600,3,1.500200,1,0.268800,46.563260,3.023798,19.580789,-168.458573,sz.002093.SZ,2025-09-29
2025-09-30,sz.002093,11.2600,11.3300,11.2100,11.2600,11.1900,10972982,123604658.0000,3,1.089100,1,0.625600,46.854541,3.042714,19.703278,-169.512380,sz.002093.SZ,2025-09-30
2025-10-09,sz.002093,11.2900,11.4600,11.2500,11.4500,11.2600,16135871,183832039.0000,3,1.601600,1,1.687400,47.645159,3.094056,20.035749,-172.372713,sz.002093.SZ,2025-10-09
2025-10-10,sz.002093,11.4200,11.4200,11.2900,11.3200,11.4500,14025851,158890252.1300,3,1.392100,1,-1.135400,47.104210,3.058927,19.808269,-170.415643,sz.002093.SZ,2025-10-10
2025-10-13,sz.002093,11.0700,11.2800,10.8400,11.2500,11.3200,15412132,171372596.8500,3,1.529700,1,-0.618400,46.812929,3.040011,19.685780,-169.361836,sz.002093.SZ,2025-10-13
2025-10-14,sz.002093,11.3000,11.3800,11.0600,11.0800,11.2500,14014152,157314476.6400,3,1.391000,1,-1.511100,46.105534,2.994073,19.388306,-166.802591,sz.002093.SZ,2025-10-14
2025-10-15,sz.002093,11.1900,11.4700,11.0500,11.3500,11.0800,18041243,204302071.6400,3,1.790700,1,2.436800,47.229044,3.067034,19.860764,-170.867275,sz.002093.SZ,2025-10-15
2025-10-16,sz.002093,11.3000,11.3600,11.1100,11.1800,11.3500,12817600,143521609.0000,3,1.272200,1,-1.497800,46.521649,3.021096,19.563290,-168.308029,sz.002093.SZ,2025-10-16
2025-10-17,sz.002093,11.1600,11.2100,10.8700,10.8700,11.1800,13756433,151423207.3700,3,1.365400,1,-2.772800,45.231692,2.937327,19.020838,-163.641170,sz.002093.SZ,2025-10-17
2025-10-20,sz.002093,10.9600,11.0500,10.8800,10.9600,10.8700,8486867,93105998.3200,3,0.842400,1,0.828000,45.606196,2.961647,19.178324,-164.996064,sz.002093.SZ,2025-10-20
2025-10-21,sz.002093,10.9600,11.2000,10.9600,11.1800,10.9600,11316468,125774481.0600,3,1.123200,1,2.007300,46.521649,3.021096,19.563290,-168.308029,sz.002093.SZ,2025-10-21
2025-10-22,sz.002093,11.1800,11.3800,11.0900,11.3700,11.1800,15220001,171585791.2300,3,1.510700,1,1.699500,47.312267,3.072438,19.895761,-171.168363,sz.002093.SZ,2025-10-22
2025-10-23,sz.002093,11.3100,11.3400,11.1200,11.3200,11.3700,11969036,134199231.5200,3,1.188000,1,-0.439800,47.104210,3.058927,19.808269,-170.415643,sz.002093.SZ,2025-10-23
2025-10-24,sz.002093,11.3300,11.5200,11.3000,11.5200,11.3200,19360456,221546711.4600,3,1.921600,1,1.766800,47.936439,3.112972,20.158238,-173.426520,sz.002093.SZ,2025-10-24
2025-10-27,sz.002093,11.5100,11.5200,11.2800,11.3500,11.5200,24212086,275064855.2200,3,2.403200,1,-1.475700,52.828330,2.979580,20.203355,223.071423,sz.002093.SZ,2025-10-27
2025-10-28,sz.002093,11.3500,11.5900,11.2600,11.5400,11.3500,25608800,293540481.0000,3,2.541800,1,1.674000,53.712680,3.029458,20.541561,226.805658,sz.002093.SZ,2025-10-28
2025-10-29,sz.002093,11.6500,11.7100,11.3900,11.4800,11.5400,19010602,218010586.6600,3,1.886900,1,-0.519900,53.433412,3.013707,20.434759,225.626426,sz.002093.SZ,2025-10-29
2025-10-30,sz.002093,11.4100,11.4200,11.1500,11.1700,11.4800,18968343,213577998.9500,3,1.882700,1,-2.700300,51.990523,2.932327,19.882949,219.533726,sz.002093.SZ,2025-10-30
2025-10-31,sz.002093,11.1800,11.3400,11.1800,11.2700,11.1700,12343469,139213884.1200,3,1.225200,1,0.895300,52.455971,2.958579,20.060952,221.499113,sz.002093.SZ,2025-10-31
2025-11-03,sz.002093,11.2300,11.3400,11.1700,11.3400,11.2700,14256166,160437751.1200,3,1.415000,1,0.621100,52.781785,2.976955,20.185555,222.874884,sz.002093.SZ,2025-11-03
2025-11-04,sz.002093,11.3500,11.5200,11.2400,11.4400,11.3400,22103075,252046867.7500,3,2.193900,1,0.881800,53.247233,3.003207,20.363558,224.840271,sz.002093.SZ,2025-11-04
2025-11-05,sz.002093,11.3800,12.0200,11.3000,11.8900,11.4400,62769501,741427520.5000,3,6.230200,1,3.933600,55.341748,3.121340,21.164572,233.684513,sz.002093.SZ,2025-11-05
2025-11-06,sz.002093,11.7600,11.7900,11.5600,11.6800,11.8900,33597607,391544593.0200,3,3.334800,1,-1.766200,54.364307,3.066211,20.790765,229.557200,sz.002093.SZ,2025-11-06
2025-11-07,sz.002093,11.6000,11.7800,11.5500,11.6300,11.6800,20038971,233118149.1100,3,1.989000,1,-0.428100,54.131583,3.053085,20.701764,228.574506,sz.002093.SZ,2025-11-07
2025-11-10,sz.002093,11.7100,12.1200,11.6700,12.0800,11.6300,44713243,535011373.9900,3,4.438000,1,3.869300,56.226099,3.171218,21.502778,237.418748,sz.002093.SZ,2025-11-10
2025-11-11,sz.002093,12.0300,12.0500,11.8600,12.0000,12.0800,25900919,309682741.4100,3,2.570800,1,-0.662300,55.853740,3.150217,21.360375,235.846438,sz.002093.SZ,2025-11-11
2025-11-12,sz.002093,12.0000,12.0000,11.4900,11.6200,12.0000,27765935,324699287.3300,3,2.755900,1,-3.166700,54.085039,3.050460,20.683963,228.377968,sz.002093.SZ,2025-11-12
2025-11-13,sz.002093,11.5800,11.6500,11.4600,11.6500,11.6200,18438913,213300897.1700,3,1.830200,1,0.258200,54.224673,3.058335,20.737364,228.967584,sz.002093.SZ,2025-11-13
2025-11-14,sz.002093,11.5800,12.5400,11.5300,11.9000,11.6500,49783940,600552061.1400,3,4.941300,1,2.145900,55.388293,3.123965,21.182372,233.881051,sz.002093.SZ,2025-11-14
2025-11-17,sz.002093,11.8400,12.3300,11.8400,12.1900,11.9000,55706155,677717249.5400,3,5.529100,1,2.437000,56.738091,3.200095,21.698581,239.580673,sz.002093.SZ,2025-11-17
2025-11-18,sz.002093,12.0700,12.0900,11.8600,12.0100,12.1900,34309501,409949720.9900,3,3.405400,1,-1.476600,55.900285,3.152842,21.378176,236.042977,sz.002093.SZ,2025-11-18
2025-11-19,sz.002093,12.0100,12.0200,11.6400,11.7300,12.0100,24465671,287390158.3700,3,2.428400,1,-2.331400,54.597031,3.079337,20.879767,230.539893,sz.002093.SZ,2025-11-19
2025-11-20,sz.002093,11.7900,12.0600,11.4000,11.7700,11.7300,34204268,400858235.2000,3,3.395000,1,0.341000,54.783210,3.089838,20.950968,231.326048,sz.002093.SZ,2025-11-20
2025-11-21,sz.002093,11.5000,11.7000,11.0100,11.0800,11.7700,29879209,338080128.1300,3,2.965700,1,-5.862400,51.571620,2.908700,19.722746,217.764878,sz.002093.SZ,2025-11-21
2025-11-24,sz.002093,11.1300,12.1900,11.0700,12.1900,11.0800,44663910,536209564.3100,3,4.433100,1,10.018100,56.738091,3.200095,21.698581,239.580673,sz.002093.SZ,2025-11-24
2025-11-25,sz.002093,12.3800,12.8000,12.1100,12.4600,12.1900,115559992,1436521224.0500,3,11.470000,1,2.214900,57.994801,3.270975,22.179190,244.887218,sz.002093.SZ,2025-11-25
2025-11-26,sz.002093,12.3000,12.5000,12.2200,12.2800,12.4600,60348741,744689442.0800,3,5.989900,1,-1.444600,57.156994,3.223722,21.858784,241.349522,sz.002093.SZ,2025-11-26
2025-11-27,sz.002093,12.2800,12.7200,12.2200,12.6500,12.2800,86995926,1088306865.1400,3,8.634800,1,3.013000,58.879151,3.320853,22.517396,248.621454,sz.002093.SZ,2025-11-27
2025-11-28,sz.002093,12.4600,13.0800,12.4000,12.8000,12.6500,77632645,986170433.8100,3,7.705500,1,1.185800,59.577323,3.360231,22.784400,251.569534,sz.002093.SZ,2025-11-28
2025-12-01,sz.002093,12.6100,12.9000,12.3600,12.7100,12.8000,61879972,782242332.1000,3,6.141900,1,-0.703100,59.158420,3.336605,22.624197,249.800686,sz.002093.SZ,2025-12-01
2025-12-02,sz.002093,12.5300,13.0800,12.4000,12.7300,12.7100,65421941,826706854.8200,3,6.493500,1,0.157400,59.251510,3.341855,22.659798,250.193763,sz.002093.SZ,2025-12-02
2025-12-03,sz.002093,12.7300,12.8400,12.3000,12.3500,12.7300,42066511,522688576.3700,3,4.175300,1,-2.985100,57.482808,3.242098,21.983386,242.725293,sz.002093.SZ,2025-12-03
2025-12-04,sz.002093,12.2300,12.3500,11.8900,11.9100,12.3500,41521473,500782289.9800,3,4.121200,1,-3.562800,55.434837,3.126590,21.200172,234.077590,sz.002093.SZ,2025-12-04
2025-12-05,sz.002093,11.9000,13.1000,11.8500,13.1000,11.9100,80658850,1030893856.3700,3,8.005800,1,9.991600,60.973667,3.438987,23.318410,257.465695,sz.002093.SZ,2025-12-05
2025-12-08,sz.002093,14.0200,14.3100,13.4500,13.5900,13.1000,201874162,2785296516.8700,3,20.037100,1,3.740500,63.254361,3.567620,24.190625,267.096091,sz.002093.SZ,2025-12-08
2025-12-09,sz.002093,13.5400,13.8800,13.3200,13.4100,13.5900,110042500,1490488764.7600,3,10.922300,1,-1.324500,62.416555,3.520367,23.870219,263.558395,sz.002093.SZ,2025-12-09
2025-12-10,sz.002093,13.2800,13.5800,13.1100,13.3100,13.4100,79041849,1052797501.4700,3,7.845300,1,-0.745700,61.951107,3.494115,23.692216,261.593008,sz.002093.SZ,2025-12-10
2025-12-11,sz.002093,13.2700,13.2700,12.6000,12.6100,13.3100,70667480,903963188.9200,3,7.014100,1,-5.259200,58.692972,3.310353,22.446194,247.835299,sz.002093.SZ,2025-12-11
2025-12-12,sz.002093,12.6000,12.7200,12.3300,12.3700,12.6100,51588460,645339049.7100,3,5.120400,1,-1.903300,57.575897,3.247348,22.018987,243.118370,sz.002093.SZ,2025-12-12
2025-12-15,sz.002093,12.3000,12.5800,11.9900,12.1300,12.3700,51495344,630080048.6400,3,5.111200,1,-1.940200,56.458823,3.184344,21.591779,238.401441,sz.002093.SZ,2025-12-15
2025-12-16,sz.002093,12.1200,12.1400,11.4500,11.4600,12.1300,49571132,578227847.4800,3,4.920200,1,-5.523500,53.340322,3.008457,20.399158,225.233349,sz.002093.SZ,2025-12-16
2025-12-17,sz.002093,11.4200,11.5700,11.1300,11.5400,11.4600,41701120,472994878.1400,3,4.139100,1,0.698100,53.712680,3.029458,20.541561,226.805658,sz.002093.SZ,2025-12-17
2025-12-18,sz.002093,11.4100,11.6000,11.3500,11.3500,11.5400,27480463,314706362.6900,3,2.727600,1,-1.646400,52.828330,2.979580,20.203355,223.071423,sz.002093.SZ,2025-12-18
2025-12-19,sz.002093,11.3800,11.6400,11.3200,11.4700,11.3500,33615813,385701154.2400,3,3.336600,1,1.057300,53.386867,3.011082,20.416959,225.429887,sz.002093.SZ,2025-12-19
2025-12-22,sz.002093,11.4900,11.6000,11.4100,11.5500,11.4700,27628597,318703874.4400,3,2.742300,1,0.697500,53.759225,3.032084,20.559361,227.002197,sz.002093.SZ,2025-12-22
2025-12-23,sz.002093,11.5400,11.5400,11.2600,11.3200,11.5500,28839139,327715686.4500,3,2.862400,1,-1.991300,52.688695,2.971704,20.149954,222.481807,sz.002093.SZ,2025-12-23
2025-12-24,sz.002093,11.2600,11.5500,11.2500,11.4700,11.3200,25526945,292191086.3100,3,2.533700,1,1.325100,53.386867,3.011082,20.416959,225.429887,sz.002093.SZ,2025-12-24
2025-12-25,sz.002093,11.4200,11.5400,11.4100,11.5200,11.4700,24391359,280395202.3200,3,2.421000,1,0.435900,53.619591,3.024208,20.505960,226.412581,sz.002093.SZ,2025-12-25
2025-12-26,sz.002093,11.4800,11.6800,11.3700,11.5500,11.5200,37010091,426785562.4000,3,3.673500,1,0.260400,53.759225,3.032084,20.559361,227.002197,sz.002093.SZ,2025-12-26
2025-12-29,sz.002093,11.5100,11.6500,11.4700,11.5300,11.5500,24532411,283394666.5600,3,2.435000,1,-0.173200,53.666136,3.026833,20.523761,226.609119,sz.002093.SZ,2025-12-29
2025-12-30,sz.002093,11.4500,11.5500,11.3800,11.4100,11.5300,23572456,270022468.6600,3,2.339700,1,-1.040800,53.107598,2.995331,20.310157,224.250655,sz.002093.SZ,2025-12-30
2025-12-31,sz.002093,11.4200,11.7300,11.3100,11.5000,11.4100,35305162,405241719.0800,3,3.504200,1,0.788800,53.526501,3.018958,20.470360,226.019503,sz.002093.SZ,2025-12-31
2026-01-05,sz.002093,11.5300,12.1400,11.4800,11.9900,11.5000,63844978,757754456.0200,3,6.337000,1,4.260900,55.807196,3.147592,21.342575,235.649900,sz.002093.SZ,2026-01-05
2026-01-06,sz.002093,11.9600,12.0600,11.8500,12.0000,11.9900,47815601,571760952.3200,3,4.746000,1,0.083400,55.853740,3.150217,21.360375,235.846438,sz.002093.SZ,2026-01-06
2026-01-07,sz.002093,12.0500,12.0700,11.8100,11.8300,12.0000,34922664,415777354.2800,3,3.466300,1,-1.416700,55.062479,3.105589,21.057770,232.505280,sz.002093.SZ,2026-01-07
2026-01-08,sz.002093,11.8000,12.0900,11.7500,11.9700,11.8300,34455251,412410354.8700,3,3.419900,1,1.183400,55.714106,3.142341,21.306974,235.256822,sz.002093.SZ,2026-01-08
2026-01-09,sz.002093,11.9500,12.1200,11.9200,12.1200,11.9700,42610661,513406935.0300,3,4.229300,1,1.253100,56.412278,3.181719,21.573979,238.204903,sz.002093.SZ,2026-01-09
2026-01-12,sz.002093,12.3400,12.7500,12.3200,12.7000,12.1200,66419389,833371621.5000,3,6.592500,1,4.785500,59.111875,3.333979,22.606397,249.604147,sz.002093.SZ,2026-01-12
2026-01-13,sz.002093,12.8300,12.8300,12.3200,12.3600,12.7000,49255857,614860907.0400,3,4.888900,1,-2.677200,57.529353,3.244723,22.001187,242.921831,sz.002093.SZ,2026-01-13
2026-01-14,sz.002093,12.4800,12.8300,12.3000,12.5700,12.3600,57795544,726300694.2500,3,5.736500,1,1.699000,58.506793,3.299852,22.374993,247.049144,sz.002093.SZ,2026-01-14
2026-01-15,sz.002093,12.4300,12.5100,12.1300,12.2400,12.5700,35626548,436884672.1600,3,3.536100,1,-2.625300,56.970815,3.213221,21.787583,240.563367,sz.002093.SZ,2026-01-15
2026-01-16,sz.002093,12.2700,12.3600,11.7700,11.9100,12.2400,39904794,477967247.9200,3,3.960800,1,-2.696100,55.434837,3.126590,21.200172,234.077590,sz.002093.SZ,2026-01-16
2026-01-19,sz.002093,11.8100,11.9700,11.7800,11.8500,11.9100,24243715,287748197.4500,3,2.406300,1,-0.503800,55.155569,3.110839,21.093371,232.898358,sz.002093.SZ,2026-01-19
2026-01-20,sz.002093,11.9000,11.9500,11.4800,11.5600,11.8500,36109889,421473906.8000,3,3.584100,1,-2.447300,53.805770,3.034709,20.577161,227.198735,sz.002093.SZ,2026-01-20
2026-01-21,sz.002093,11.5100,11.7000,11.4100,11.6100,11.5600,22134681,256595627.7900,3,2.197000,1,0.432500,54.038494,3.047835,20.666163,228.181429,sz.002093.SZ,2026-01-21
2026-01-22,sz.002093,11.6400,11.8500,11.6400,11.8000,11.6100,22639674,266343227.7900,3,2.247100,1,1.636500,54.922845,3.097713,21.004369,231.915664,sz.002093.SZ,2026-01-22
2026-01-23,sz.002093,11.7600,11.8800,11.7400,11.8600,11.8000,21994907,260119306.5000,3,2.183100,1,0.508500,55.202113,3.113464,21.111171,233.094896,sz.002093.SZ,2026-01-23
2026-01-26,sz.002093,11.8500,11.8900,11.4400,11.5500,11.8600,31985641,370889675.0300,3,3.174800,1,-2.613800,53.759225,3.032084,20.559361,227.002197,sz.002093.SZ,2026-01-26
