date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sz.001277,40.9600,41.5000,40.8500,41.1600,41.0000,1105093,45527109.9500,3,2.435000,1,0.390200,30.739742,2.069495,2.843583,76.046027,sz.001277.SZ,2025-09-12
2025-09-15,sz.001277,40.9000,40.9000,40.2000,40.2100,41.1600,1480532,59771846.8000,3,3.262300,1,-2.308100,30.030248,2.021729,2.777951,74.290835,sz.001277.SZ,2025-09-15
2025-09-16,sz.001277,40.2000,40.4700,40.1900,40.4300,40.2100,795757,32109545.5600,3,1.753400,1,0.547100,30.194552,2.032791,2.793150,74.697300,sz.001277.SZ,2025-09-16
2025-09-17,sz.001277,40.4300,40.6400,40.2600,40.5000,40.4300,714098,28897330.0700,3,1.573500,1,0.173100,30.246830,2.036310,2.797986,74.826630,sz.001277.SZ,2025-09-17
2025-09-18,sz.001277,40.5000,40.6200,39.9000,40.0400,40.5000,1207904,48525643.1600,3,2.661600,1,-1.135800,29.903286,2.013182,2.766206,73.976748,sz.001277.SZ,2025-09-18
2025-09-19,sz.001277,40.0900,40.0900,39.3100,39.5000,40.0400,878972,34873844.6000,3,1.936800,1,-1.348700,29.499995,1.986031,2.728900,72.979059,sz.001277.SZ,2025-09-19
2025-09-22,sz.001277,39.5300,39.5300,38.9000,39.0700,39.5000,952869,37242620.8300,3,2.099600,1,-1.088600,29.178856,1.964411,2.699193,72.184604,sz.001277.SZ,2025-09-22
2025-09-23,sz.001277,39.1900,39.1900,38.0100,38.7400,39.0700,1266803,48625239.8700,3,2.791400,1,-0.844600,28.932400,1.947819,2.676394,71.574905,sz.001277.SZ,2025-09-23
2025-09-24,sz.001277,38.6600,38.9500,38.3000,38.8600,38.7400,723532,28036638.2000,3,1.594300,1,0.309800,29.022020,1.953852,2.684685,71.796614,sz.001277.SZ,2025-09-24
2025-09-25,sz.001277,38.8000,38.9900,38.4100,38.4200,38.8600,763100,29491012.0000,3,1.681500,1,-1.132300,28.693413,1.931730,2.654287,70.983682,sz.001277.SZ,2025-09-25
2025-09-26,sz.001277,38.4200,38.8200,38.2000,38.6000,38.4200,908200,35061508.4400,3,2.001200,1,0.468500,28.827843,1.940780,2.666722,71.316245,sz.001277.SZ,2025-09-26
2025-09-29,sz.001277,38.5700,38.5700,37.8900,38.0400,38.6000,1082300,41254216.0000,3,2.384800,1,-1.450800,28.409615,1.912623,2.628034,70.281605,sz.001277.SZ,2025-09-29
2025-09-30,sz.001277,38.1100,38.1500,37.8300,37.8400,38.0400,818652,31064077.5600,3,1.803900,1,-0.525800,28.260248,1.902568,2.614217,69.912091,sz.001277.SZ,2025-09-30
2025-10-09,sz.001277,38.0300,38.0600,37.8000,38.0600,37.8400,598857,22738245.1700,3,1.319600,1,0.581400,28.424552,1.913629,2.629416,70.318557,sz.001277.SZ,2025-10-09
2025-10-10,sz.001277,38.0700,38.4900,37.9100,38.4200,38.0600,1053003,40343282.2400,3,2.320300,1,0.945900,28.693413,1.931730,2.654287,70.983682,sz.001277.SZ,2025-10-10
2025-10-13,sz.001277,37.6000,37.9900,37.3000,37.8700,38.4200,856604,32291358.0000,3,1.887500,1,-1.431500,28.282653,1.904076,2.616290,69.967518,sz.001277.SZ,2025-10-13
2025-10-14,sz.001277,38.0000,38.3800,37.9100,38.1200,37.8700,682427,26027068.4200,3,1.503700,1,0.660200,28.469362,1.916646,2.633561,70.429411,sz.001277.SZ,2025-10-14
2025-10-15,sz.001277,38.0000,38.4400,37.6900,38.4100,38.1200,753100,28735345.0000,3,1.659400,1,0.760800,28.685945,1.931227,2.653596,70.965207,sz.001277.SZ,2025-10-15
2025-10-16,sz.001277,38.4000,38.8000,38.1000,38.1700,38.4100,918093,35287339.0800,3,2.023000,1,-0.624800,28.506704,1.919160,2.637015,70.521790,sz.001277.SZ,2025-10-16
2025-10-17,sz.001277,38.2000,38.3500,37.7300,37.8100,38.1700,696393,26465045.6800,3,1.534500,1,-0.943100,28.237843,1.901059,2.612144,69.856664,sz.001277.SZ,2025-10-17
2025-10-20,sz.001277,37.8300,38.2300,37.6900,38.1700,37.8100,562187,21366688.7800,3,1.238800,1,0.952100,28.506704,1.919160,2.637015,70.521790,sz.001277.SZ,2025-10-20
2025-10-21,sz.001277,38.1700,38.6900,38.1700,38.5300,38.1700,799414,30769262.8600,3,1.761500,1,0.943100,28.775565,1.937260,2.661886,71.186915,sz.001277.SZ,2025-10-21
2025-10-22,sz.001277,38.5400,39.0900,38.5400,38.9600,38.5300,1050176,40792306.0000,3,2.314000,1,1.116000,29.096704,1.958880,2.691593,71.981371,sz.001277.SZ,2025-10-22
2025-10-23,sz.001277,38.9800,39.1800,38.7100,39.0100,38.9600,878154,34168358.8800,3,1.935000,1,0.128300,29.134046,1.961394,2.695048,72.073749,sz.001277.SZ,2025-10-23
2025-10-24,sz.001277,39.0000,39.2700,38.8000,39.2000,39.0100,807250,31534757.2200,3,1.778800,1,0.487100,29.275944,1.970947,2.708174,72.424788,sz.001277.SZ,2025-10-24
2025-10-27,sz.001277,39.3000,39.9000,39.0200,39.6800,39.2000,1297319,51254070.1300,3,2.858600,1,1.224500,29.165204,1.949811,2.888453,-6.647626,sz.001277.SZ,2025-10-27
2025-10-28,sz.001277,39.6000,39.9500,39.3600,39.3900,39.6800,906714,35882944.6000,3,1.997900,1,-0.730800,28.952051,1.935561,2.867343,-6.599042,sz.001277.SZ,2025-10-28
2025-10-29,sz.001277,39.2500,39.5500,38.7400,39.0100,39.3900,932914,36349229.8800,3,2.055700,1,-0.964700,28.672747,1.916888,2.839681,-6.535380,sz.001277.SZ,2025-10-29
2025-10-30,sz.001277,39.0000,39.0100,38.5100,38.5500,39.0100,617800,23893289.0000,3,1.361300,1,-1.179200,28.334642,1.894284,2.806196,-6.458316,sz.001277.SZ,2025-10-30
2025-10-31,sz.001277,38.5500,39.2900,38.5200,39.2600,38.5500,835759,32611297.6700,3,1.841600,1,1.841800,28.856499,1.929173,2.857880,-6.577263,sz.001277.SZ,2025-10-31
2025-11-03,sz.001277,39.2600,39.4000,39.0800,39.2600,39.2600,564666,22122490.8600,3,1.244200,1,0.000000,28.856499,1.929173,2.857880,-6.577263,sz.001277.SZ,2025-11-03
2025-11-04,sz.001277,39.5000,39.5000,39.0100,39.2000,39.2600,598100,23406016.0000,3,1.317900,1,-0.152800,28.812399,1.926224,2.853512,-6.567211,sz.001277.SZ,2025-11-04
2025-11-05,sz.001277,39.2000,40.3700,39.1900,39.8000,39.2000,1848000,73804187.0000,3,4.072000,1,1.530600,29.253405,1.955707,2.897188,-6.667730,sz.001277.SZ,2025-11-05
2025-11-06,sz.001277,39.8000,40.6600,39.5800,40.4800,39.8000,2071200,83371571.0000,3,4.563800,1,1.708500,29.753212,1.989121,2.946688,-6.781651,sz.001277.SZ,2025-11-06
2025-11-07,sz.001277,40.3900,40.3900,39.8100,39.8200,40.4800,1073400,42893361.0000,3,2.365200,1,-1.630400,29.268105,1.956690,2.898644,-6.671080,sz.001277.SZ,2025-11-07
2025-11-10,sz.001277,39.8200,39.9200,39.5000,39.7400,39.8200,694973,27569158.3500,3,1.531400,1,-0.200900,29.209304,1.952759,2.892821,-6.657678,sz.001277.SZ,2025-11-10
2025-11-11,sz.001277,39.8800,40.3600,39.6900,40.3600,39.7400,1206000,48453606.0000,3,2.657400,1,1.560100,29.665011,1.983225,2.937953,-6.761547,sz.001277.SZ,2025-11-11
2025-11-12,sz.001277,40.2900,44.4000,40.0000,44.4000,40.3600,6234261,273698281.4000,3,13.737100,1,10.009900,32.634452,2.181744,3.232039,-7.438372,sz.001277.SZ,2025-11-12
2025-11-13,sz.001277,46.4600,48.8400,46.2500,48.8400,44.4000,10034117,485512866.5400,3,22.109900,1,10.000000,35.897897,2.399918,3.555243,-8.182209,sz.001277.SZ,2025-11-13
2025-11-14,sz.001277,45.0100,46.7900,43.9600,43.9600,48.8400,10211075,455192554.8300,3,22.499900,1,-9.991800,32.311047,2.160123,3.200010,-7.364658,sz.001277.SZ,2025-11-14
2025-11-17,sz.001277,43.0000,43.0800,41.8000,41.9100,43.9600,6469271,272808169.8000,3,14.254900,1,-4.663300,30.804276,2.059389,3.050783,-7.021220,sz.001277.SZ,2025-11-17
2025-11-18,sz.001277,41.9000,42.6200,41.1700,42.4900,41.9100,5024376,211236291.2900,3,11.071100,1,1.383900,31.230582,2.087890,3.093003,-7.118388,sz.001277.SZ,2025-11-18
2025-11-19,sz.001277,41.9200,42.0000,40.8000,40.8000,42.4900,3263435,134513270.3600,3,7.190900,1,-3.977400,29.988415,2.004846,2.969982,-6.835261,sz.001277.SZ,2025-11-19
2025-11-20,sz.001277,40.2000,40.5900,39.1500,39.2100,40.8000,2964989,118133763.0200,3,6.533300,1,-3.897100,28.819749,1.926716,2.854240,-6.568886,sz.001277.SZ,2025-11-20
2025-11-21,sz.001277,38.7800,39.1500,37.5000,37.7000,39.2100,2664382,101596747.9100,3,5.870900,1,-3.851100,27.709884,1.852517,2.744322,-6.315915,sz.001277.SZ,2025-11-21
2025-11-24,sz.001277,38.1000,38.4500,37.5300,38.1900,37.7000,1449197,55082512.1900,3,3.193300,1,1.299700,28.070038,1.876595,2.779991,-6.398005,sz.001277.SZ,2025-11-24
2025-11-25,sz.001277,38.2800,38.7100,38.1400,38.4700,38.1900,1357000,52242269.0000,3,2.990100,1,0.733200,28.275841,1.890353,2.800373,-6.444914,sz.001277.SZ,2025-11-25
2025-11-26,sz.001277,38.4700,38.7800,37.8500,37.8800,38.4700,1401382,53565284.5200,3,3.087900,1,-1.533700,27.842185,1.861362,2.757424,-6.346070,sz.001277.SZ,2025-11-26
2025-11-27,sz.001277,37.8000,38.6800,37.8000,38.5400,37.8800,1348105,51610312.9500,3,2.970500,1,1.742300,28.327292,1.893793,2.805468,-6.456641,sz.001277.SZ,2025-11-27
2025-11-28,sz.001277,38.5000,38.6500,38.2500,38.5300,38.5400,883800,34016431.0800,3,1.947400,1,-0.025900,28.319942,1.893302,2.804740,-6.454965,sz.001277.SZ,2025-11-28
2025-12-01,sz.001277,38.7100,39.6200,38.6400,39.4300,38.5300,1812506,70919552.5400,3,3.993800,1,2.335800,28.981451,1.937526,2.870255,-6.605743,sz.001277.SZ,2025-12-01
2025-12-02,sz.001277,39.4300,39.4800,38.9100,39.0000,39.4300,1017399,39752178.9800,3,2.241800,1,-1.090500,28.665397,1.916397,2.838953,-6.533705,sz.001277.SZ,2025-12-02
2025-12-03,sz.001277,39.0000,39.3000,38.8300,39.1100,39.0000,781064,30522423.7700,3,1.721100,1,0.282100,28.746248,1.921802,2.846961,-6.552133,sz.001277.SZ,2025-12-03
2025-12-04,sz.001277,38.9800,39.1000,38.5900,38.5900,39.1100,863900,33501941.0000,3,1.903600,1,-1.329600,28.364043,1.896250,2.809108,-6.465017,sz.001277.SZ,2025-12-04
2025-12-05,sz.001277,38.5900,39.0600,38.3100,38.9900,38.5900,802064,31167544.8300,3,1.767300,1,1.036500,28.658047,1.915905,2.838225,-6.532030,sz.001277.SZ,2025-12-05
2025-12-08,sz.001277,38.9900,39.1500,38.8300,38.8400,38.9900,832548,32449191.8400,3,1.834500,1,-0.384700,28.547795,1.908534,2.827306,-6.506900,sz.001277.SZ,2025-12-08
2025-12-09,sz.001277,38.7600,39.0300,38.5900,38.5900,38.8400,696841,27011410.5700,3,1.535500,1,-0.643700,28.364043,1.896250,2.809108,-6.465017,sz.001277.SZ,2025-12-09
2025-12-10,sz.001277,38.7800,38.8000,38.0300,38.3200,38.5900,869948,33331950.8800,3,1.916900,1,-0.699700,28.165590,1.882983,2.789454,-6.419784,sz.001277.SZ,2025-12-10
2025-12-11,sz.001277,38.4400,38.4400,37.9100,37.9100,38.3200,793573,30245022.1800,3,1.748600,1,-1.069900,27.864236,1.862836,2.759608,-6.351096,sz.001277.SZ,2025-12-11
2025-12-12,sz.001277,38.0000,38.5000,37.8500,38.2600,37.9100,839634,32130726.2000,3,1.850100,1,0.923200,28.121489,1.880034,2.785086,-6.409732,sz.001277.SZ,2025-12-12
2025-12-15,sz.001277,38.1100,38.4200,37.7900,38.3800,38.2600,798134,30440620.6800,3,1.758700,1,0.313600,28.209690,1.885931,2.793821,-6.429836,sz.001277.SZ,2025-12-15
2025-12-16,sz.001277,38.3800,38.9800,38.2800,38.4500,38.3800,1364900,52708865.0000,3,3.007500,1,0.182400,28.261141,1.889370,2.798917,-6.441563,sz.001277.SZ,2025-12-16
2025-12-17,sz.001277,38.4500,38.9700,38.4200,38.9500,38.4500,1129300,43770187.0000,3,2.488400,1,1.300400,28.628646,1.913940,2.835314,-6.525328,sz.001277.SZ,2025-12-17
2025-12-18,sz.001277,38.9900,40.1700,38.9900,40.1300,38.9500,2222700,88181422.5600,3,4.897700,1,3.029500,29.495958,1.971923,2.921210,-6.723015,sz.001277.SZ,2025-12-18
2025-12-19,sz.001277,40.5000,41.0000,40.1800,40.2500,40.1300,2011551,81533333.1000,3,4.432400,1,0.299000,29.584159,1.977820,2.929946,-6.743119,sz.001277.SZ,2025-12-19
2025-12-22,sz.001277,40.3400,40.5800,40.1100,40.3500,40.2500,1252403,50483587.8400,3,2.759600,1,0.248400,29.657660,1.982733,2.937225,-6.759872,sz.001277.SZ,2025-12-22
2025-12-23,sz.001277,40.3300,40.3300,39.8200,39.8300,40.3500,829893,33163872.8900,3,1.828700,1,-1.288700,29.275455,1.957181,2.899372,-6.672756,sz.001277.SZ,2025-12-23
2025-12-24,sz.001277,39.9000,40.0700,39.8400,39.9000,39.8300,601077,24010991.1600,3,1.324500,1,0.175700,29.326906,1.960621,2.904468,-6.684483,sz.001277.SZ,2025-12-24
2025-12-25,sz.001277,39.9000,40.3100,39.7300,40.1500,39.9000,736192,29476700.1500,3,1.622200,1,0.626600,29.510658,1.972906,2.922666,-6.726365,sz.001277.SZ,2025-12-25
2025-12-26,sz.001277,40.1800,40.2900,39.3800,39.4000,40.1500,1172641,46481665.8800,3,2.583900,1,-1.868000,28.959401,1.936052,2.868071,-6.600717,sz.001277.SZ,2025-12-26
2025-12-29,sz.001277,39.3800,39.6000,39.3000,39.4400,39.4000,643531,25382448.4000,3,1.418000,1,0.101500,28.988801,1.938017,2.870983,-6.607419,sz.001277.SZ,2025-12-29
2025-12-30,sz.001277,39.6900,39.6900,39.2000,39.2800,39.4400,619383,24377005.3100,3,1.364800,1,-0.405700,28.871200,1.930155,2.859336,-6.580614,sz.001277.SZ,2025-12-30
2025-12-31,sz.001277,39.2000,39.8300,39.1200,39.5000,39.2800,723792,28572655.2000,3,1.594900,1,0.560100,29.032902,1.940966,2.875350,-6.617470,sz.001277.SZ,2025-12-31
2026-01-05,sz.001277,39.6000,40.3000,39.4300,40.0200,39.5000,1377244,55039844.0800,3,3.034700,1,1.316500,29.415107,1.966518,2.913203,-6.704586,sz.001277.SZ,2026-01-05
2026-01-06,sz.001277,40.0100,40.9600,39.8500,40.6000,40.0200,1524739,61483734.1600,3,3.359700,1,1.449300,29.841413,1.995018,2.955423,-6.801754,sz.001277.SZ,2026-01-06
2026-01-07,sz.001277,40.4700,40.5500,40.0200,40.1400,40.6000,1105300,44526981.0000,3,2.435500,1,-1.133000,29.503308,1.972414,2.921938,-6.724690,sz.001277.SZ,2026-01-07
2026-01-08,sz.001277,40.0200,40.4800,39.9000,40.0000,40.1400,1307100,52437787.0000,3,2.880200,1,-0.348800,29.400407,1.965535,2.911747,-6.701236,sz.001277.SZ,2026-01-08
2026-01-09,sz.001277,40.0500,40.3800,39.7300,40.3800,40.0000,1233100,49440596.0000,3,2.717100,1,0.950000,29.679711,1.984208,2.939409,-6.764898,sz.001277.SZ,2026-01-09
2026-01-12,sz.001277,40.4700,40.5600,40.1200,40.4100,40.3800,1064236,42940023.4200,3,2.345000,1,0.074300,29.701761,1.985682,2.941592,-6.769924,sz.001277.SZ,2026-01-12
2026-01-13,sz.001277,40.4200,40.8100,40.2000,40.6900,40.4100,1439136,58426053.4000,3,3.171100,1,0.692900,29.907564,1.999440,2.961975,-6.816832,sz.001277.SZ,2026-01-13
2026-01-14,sz.001277,40.6900,40.9600,39.9600,40.4500,40.6900,1827265,74096611.3000,3,4.026300,1,-0.589800,29.731161,1.987647,2.944504,-6.776625,sz.001277.SZ,2026-01-14
2026-01-15,sz.001277,40.4300,41.5000,40.3000,41.4000,40.4500,2154025,88484639.6100,3,4.746300,1,2.348600,30.429421,2.034329,3.013658,-6.935779,sz.001277.SZ,2026-01-15
2026-01-16,sz.001277,41.4000,41.6700,41.0000,41.2500,41.4000,1525189,63000998.6400,3,3.360700,1,-0.362300,30.319170,2.026958,3.002739,-6.910649,sz.001277.SZ,2026-01-16
2026-01-19,sz.001277,41.2800,42.0800,41.2800,41.7400,41.2500,1645391,68648180.8800,3,3.625600,1,1.187900,30.679325,2.051036,3.038408,-6.992740,sz.001277.SZ,2026-01-19
2026-01-20,sz.001277,41.7600,42.0000,41.3000,41.5400,41.7400,1120727,46587530.4100,3,2.469500,1,-0.479200,30.532323,2.041208,3.023849,-6.959233,sz.001277.SZ,2026-01-20
2026-01-21,sz.001277,41.6900,41.7700,41.1000,41.7700,41.5400,964639,40084465.5000,3,2.125600,1,0.553700,30.701375,2.052510,3.040592,-6.997766,sz.001277.SZ,2026-01-21
2026-01-22,sz.001277,41.9000,42.2300,41.6300,42.0700,41.7700,1098910,46138629.8000,3,2.421400,1,0.718200,30.921878,2.067251,3.062430,-7.048025,sz.001277.SZ,2026-01-22
2026-01-23,sz.001277,42.0600,42.3000,41.8300,42.1000,42.0700,971800,40872223.0000,3,2.141300,1,0.071300,30.943928,2.068726,3.064614,-7.053051,sz.001277.SZ,2026-01-23
2026-01-26,sz.001277,42.1000,46.3100,41.5000,46.3100,42.1000,2699104,122367300.4000,3,5.947400,1,10.000000,34.038321,2.275598,3.371075,-7.758356,sz.001277.SZ,2026-01-26
