date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300955,33.6200,33.6200,30.5900,31.0000,33.1000,6908729,220890766.4300,3,6.853900,1,-6.344400,-62.019984,3.571272,3.079682,-99.411802,sz.300955.SZ,2025-09-09
2025-09-10,sz.300955,31.0000,31.2500,29.8100,30.0000,31.0000,6972129,210851822.9700,3,6.916800,1,-3.225800,-60.019339,3.456070,2.980337,-96.204970,sz.300955.SZ,2025-09-10
2025-09-11,sz.300955,29.7000,30.9900,28.7400,30.3000,30.0000,4411900,131767058.0000,3,4.376900,1,1.000000,-60.619532,3.490630,3.010140,-97.167019,sz.300955.SZ,2025-09-11
2025-09-12,sz.300955,30.8500,30.8500,29.1800,29.5000,30.3000,4667320,137581751.0000,3,4.630300,1,-2.640300,-59.019017,3.398469,2.930665,-94.601554,sz.300955.SZ,2025-09-12
2025-09-15,sz.300955,29.5800,30.1200,28.7400,30.0100,29.5000,4715951,138851737.4900,3,4.678500,1,1.728800,-60.039345,3.457222,2.981330,-96.237038,sz.300955.SZ,2025-09-15
2025-09-16,sz.300955,29.8700,30.2800,29.1600,29.6400,30.0100,4053600,119997705.4200,3,4.021400,1,-1.232900,-59.299107,3.414597,2.944573,-95.050510,sz.300955.SZ,2025-09-16
2025-09-17,sz.300955,29.8000,30.5500,29.2100,29.5000,29.6400,4160473,124312765.6600,3,4.127500,1,-0.472300,-59.019017,3.398469,2.930665,-94.601554,sz.300955.SZ,2025-09-17
2025-09-18,sz.300955,29.4900,30.1600,28.1800,28.5500,29.5000,4665736,136637344.4400,3,4.628700,1,-3.220300,-57.118404,3.289026,2.836287,-91.555063,sz.300955.SZ,2025-09-18
2025-09-19,sz.300955,28.4100,28.9400,28.0000,28.7500,28.5500,3231820,92056084.4400,3,3.206200,1,0.700500,-57.518533,3.312067,2.856156,-92.196429,sz.300955.SZ,2025-09-19
2025-09-22,sz.300955,28.8400,29.5000,28.0300,28.8800,28.7500,1852800,53063314.0000,3,1.838100,1,0.452200,-57.778617,3.327043,2.869071,-92.613318,sz.300955.SZ,2025-09-22
2025-09-23,sz.300955,28.8800,28.8800,27.4200,27.6500,28.8800,3147164,87634823.9600,3,3.122200,1,-4.259000,-55.317824,3.185344,2.746877,-88.668914,sz.300955.SZ,2025-09-23
2025-09-24,sz.300955,27.7200,28.5700,27.0000,28.4800,27.6500,2656900,74600524.0000,3,2.635800,1,3.001800,-56.978359,3.280962,2.829333,-91.330585,sz.300955.SZ,2025-09-24
2025-09-25,sz.300955,28.8200,28.9700,27.7900,27.9000,28.4800,2063100,58128302.0000,3,2.046700,1,-2.036500,-55.817985,3.214145,2.771713,-89.470622,sz.300955.SZ,2025-09-25
2025-09-26,sz.300955,27.8500,28.8900,27.5300,27.9700,27.9000,2539200,71523343.0000,3,2.519000,1,0.250900,-55.958030,3.222209,2.778668,-89.695100,sz.300955.SZ,2025-09-26
2025-09-29,sz.300955,28.2300,29.1000,27.5800,28.6000,27.9700,2691400,76569049.0000,3,2.670000,1,2.252400,-57.218436,3.294787,2.841255,-91.715405,sz.300955.SZ,2025-09-29
2025-09-30,sz.300955,29.2200,29.5000,28.1000,29.1500,28.6000,3419300,98389376.0000,3,3.392200,1,1.923100,-58.318791,3.358148,2.895894,-93.479162,sz.300955.SZ,2025-09-30
2025-10-09,sz.300955,29.5400,34.9800,29.5400,34.9800,29.1500,3883400,130313107.0000,3,3.852600,1,20.000000,-69.982549,4.029777,3.475073,-112.174995,sz.300955.SZ,2025-10-09
2025-10-10,sz.300955,36.1800,37.8100,33.5300,37.7600,34.9800,11984838,437725931.2100,3,11.889700,1,7.947400,-75.544341,4.350040,3.751251,-121.089989,sz.300955.SZ,2025-10-10
2025-10-13,sz.300955,33.0000,33.3600,30.7200,31.8300,37.7600,11340720,362933989.8000,3,11.250700,1,-15.704400,-63.680519,3.666890,3.162138,-102.073473,sz.300955.SZ,2025-10-13
2025-10-14,sz.300955,31.4900,31.4900,28.2000,28.2800,31.8300,9673154,287835128.4600,3,9.596400,1,-11.153000,-56.578230,3.257922,2.809464,-90.689218,sz.300955.SZ,2025-10-14
2025-10-15,sz.300955,28.6700,29.8000,28.1600,29.2100,28.2800,7620542,222077512.6000,3,7.560100,1,3.288500,-58.438830,3.365060,2.901855,-93.671572,sz.300955.SZ,2025-10-15
2025-10-16,sz.300955,28.8100,29.4000,28.4700,28.5800,29.2100,4274985,123323155.8500,3,4.241100,1,-2.156800,-57.178424,3.292482,2.839268,-91.651268,sz.300955.SZ,2025-10-16
2025-10-17,sz.300955,28.6000,28.9800,27.3600,27.4800,28.5800,3290044,92156891.8600,3,3.263900,1,-3.848800,-54.977714,3.165760,2.729989,-88.123752,sz.300955.SZ,2025-10-17
2025-10-20,sz.300955,27.6600,29.2500,27.5000,29.1900,27.4800,3823458,109690453.0000,3,3.793100,1,6.222700,-58.398817,3.362756,2.899868,-93.607436,sz.300955.SZ,2025-10-20
2025-10-21,sz.300955,29.7200,30.6600,28.6000,30.6200,29.1900,4568996,136882515.7600,3,4.532700,1,4.898900,-61.259739,3.527495,3.041931,-98.193206,sz.300955.SZ,2025-10-21
2025-10-22,sz.300955,30.5500,31.4000,30.2200,30.6400,30.6200,3567932,109383189.0800,3,3.539600,1,0.065300,-61.299751,3.529799,3.043918,-98.257342,sz.300955.SZ,2025-10-22
2025-10-23,sz.300955,30.6500,32.0700,30.6500,32.0100,30.6400,4300062,135297585.3100,3,4.265900,1,4.471300,-64.040635,3.687626,3.180020,-102.650703,sz.300955.SZ,2025-10-23
2025-10-24,sz.300955,32.7300,38.4100,32.6000,34.2500,32.0100,13743562,491730538.1000,3,13.634500,1,6.997800,-68.522079,3.945680,3.402551,-109.834007,sz.300955.SZ,2025-10-24
2025-10-27,sz.300955,34.2600,38.8500,33.0000,38.8000,34.2500,14176990,523322237.1700,3,14.064500,1,13.284700,-77.625012,4.469850,3.854569,-124.425094,sz.300955.SZ,2025-10-27
2025-10-28,sz.300955,37.7900,39.8200,37.5300,38.4200,38.8000,7348967,280893857.9100,3,7.290600,1,-0.979400,-76.864767,4.426073,3.816818,-123.206498,sz.300955.SZ,2025-10-28
2025-10-29,sz.300955,37.8000,38.7500,37.3200,38.0700,38.4200,5455818,206955952.9800,3,5.412500,1,-0.911000,-69.250188,4.372584,3.515033,-52.566254,sz.300955.SZ,2025-10-29
2025-10-30,sz.300955,38.0000,38.4700,37.5200,37.5400,38.0700,3488900,132170331.0000,3,3.461200,1,-1.392200,-68.286106,4.311710,3.466097,-51.834442,sz.300955.SZ,2025-10-30
2025-10-31,sz.300955,37.6500,37.7300,35.4100,35.6600,37.5400,5034300,182563860.3400,3,4.994300,1,-5.008000,-64.866344,4.095780,3.292516,-49.238577,sz.300955.SZ,2025-10-31
2025-11-03,sz.300955,35.6500,36.1000,34.9600,35.8500,35.6600,3040892,108128570.1600,3,3.016800,1,0.532800,-65.211958,4.117603,3.310058,-49.500925,sz.300955.SZ,2025-11-03
2025-11-04,sz.300955,35.6500,36.6000,34.9000,35.8500,35.8500,4013511,143829817.8500,3,3.981700,1,0.000000,-65.211958,4.117603,3.310058,-49.500925,sz.300955.SZ,2025-11-04
2025-11-05,sz.300955,36.1600,38.3400,35.2200,38.0000,35.8500,5258801,197287120.3600,3,5.217100,1,5.997200,-69.122857,4.364544,3.508570,-52.469600,sz.300955.SZ,2025-11-05
2025-11-06,sz.300955,37.9700,37.9700,36.1100,36.6800,38.0000,3264082,120761656.1200,3,3.238200,1,-3.473700,-66.721747,4.212934,3.386693,-50.646972,sz.300955.SZ,2025-11-06
2025-11-07,sz.300955,36.6000,36.6000,34.6700,34.8500,36.6800,3642858,128847437.4200,3,3.613900,1,-4.989100,-63.392936,4.002746,3.217728,-48.120146,sz.300955.SZ,2025-11-07
2025-11-10,sz.300955,35.3000,37.2300,34.8100,36.7900,34.8500,3450101,124495421.5700,3,3.422700,1,5.566700,-66.921840,4.225568,3.396849,-50.798857,sz.300955.SZ,2025-11-10
2025-11-11,sz.300955,36.9500,38.1000,35.8000,37.2500,36.7900,4759700,176962034.2000,3,4.721900,1,1.250300,-67.758590,4.278402,3.439321,-51.434016,sz.300955.SZ,2025-11-11
2025-11-12,sz.300955,37.0500,40.0000,37.0500,39.7900,37.2500,11079247,429272915.6800,3,10.991300,1,6.818800,-72.378907,4.570137,3.673842,-54.941194,sz.300955.SZ,2025-11-12
2025-11-13,sz.300955,39.5100,39.7800,38.1100,39.7200,39.7900,6871254,267362851.9000,3,6.816700,1,-0.175900,-72.251576,4.562097,3.667378,-54.844540,sz.300955.SZ,2025-11-13
2025-11-14,sz.300955,39.3300,40.2000,38.2700,39.9700,39.7200,5605691,221457806.0500,3,5.561200,1,0.629400,-72.706331,4.590811,3.690461,-55.189734,sz.300955.SZ,2025-11-14
2025-11-17,sz.300955,39.2600,41.2600,36.9300,38.7200,39.9700,5991034,231402600.6600,3,5.943500,1,-3.127300,-70.432553,4.447241,3.575048,-53.463761,sz.300955.SZ,2025-11-17
2025-11-18,sz.300955,39.4000,41.0000,37.6300,38.5900,38.7200,4447874,173252811.4700,3,4.412600,1,-0.335700,-70.196080,4.432309,3.563045,-53.284260,sz.300955.SZ,2025-11-18
2025-11-19,sz.300955,38.0700,38.5000,36.5000,37.7300,38.5900,4603951,173123421.8600,3,4.567400,1,-2.228600,-68.631721,4.333533,3.483640,-52.096790,sz.300955.SZ,2025-11-19
2025-11-20,sz.300955,38.0000,38.6500,37.0300,38.2900,37.7300,2730811,103389270.1000,3,2.709100,1,1.484200,-69.650373,4.397852,3.535345,-52.870026,sz.300955.SZ,2025-11-20
2025-11-21,sz.300955,37.9000,39.0000,37.4000,38.5800,38.2900,4163866,159336197.3400,3,4.130800,1,0.757400,-70.177890,4.431161,3.562121,-53.270452,sz.300955.SZ,2025-11-21
2025-11-24,sz.300955,38.0100,38.5700,35.8000,36.5200,38.5800,2993039,111031576.1300,3,2.969300,1,-5.339600,-66.430703,4.194557,3.371920,-50.426047,sz.300955.SZ,2025-11-24
2025-11-25,sz.300955,36.5200,39.1800,36.1500,38.9500,36.5200,4760383,182982383.7800,3,4.722600,1,6.653900,-70.850928,4.473658,3.596284,-53.781340,sz.300955.SZ,2025-11-25
2025-11-26,sz.300955,38.6000,38.6000,37.1800,37.8400,38.9500,3600384,135848508.5400,3,3.571800,1,-2.849800,-68.831813,4.346167,3.493797,-52.248675,sz.300955.SZ,2025-11-26
2025-11-27,sz.300955,38.4600,38.4600,37.3700,37.8400,37.8400,1956451,74152097.8000,3,1.940900,1,0.000000,-68.831813,4.346167,3.493797,-52.248675,sz.300955.SZ,2025-11-27
2025-11-28,sz.300955,38.5000,40.3500,37.5600,40.2800,37.8400,6707909,265890372.2600,3,6.654700,1,6.448200,-73.270228,4.626417,3.719084,-55.617776,sz.300955.SZ,2025-11-28
2025-12-01,sz.300955,40.1700,40.2800,38.4500,39.1400,40.2800,3723029,145347188.8000,3,3.693500,1,-2.830200,-71.196543,4.495480,3.613827,-54.043688,sz.300955.SZ,2025-12-01
2025-12-02,sz.300955,39.2200,39.8500,38.7000,39.4500,39.1400,2515626,99046015.7100,3,2.495700,1,0.792000,-71.760440,4.531086,3.642449,-54.471729,sz.300955.SZ,2025-12-02
2025-12-03,sz.300955,39.3900,39.8400,36.6600,38.1900,39.4500,5303785,203286282.2200,3,5.261700,1,-3.193900,-69.468471,4.386367,3.526112,-52.731948,sz.300955.SZ,2025-12-03
2025-12-04,sz.300955,38.0000,38.2000,37.0900,37.5200,38.1900,2193053,82441708.7300,3,2.175600,1,-1.754400,-68.249726,4.309413,3.464251,-51.806826,sz.300955.SZ,2025-12-04
2025-12-05,sz.300955,37.5000,38.9700,37.1200,38.5100,37.5200,2729138,104489983.2500,3,2.707500,1,2.638600,-70.050558,4.423121,3.555658,-53.173797,sz.300955.SZ,2025-12-05
2025-12-08,sz.300955,38.5000,38.8000,36.2000,37.0800,38.5100,5603022,208607509.0800,3,5.558600,1,-3.713300,-67.449356,4.258876,3.423625,-51.199283,sz.300955.SZ,2025-12-08
2025-12-09,sz.300955,36.9800,37.1300,35.5800,36.0000,37.0800,6458110,233927046.7100,3,6.406900,1,-2.912600,-65.484812,4.134831,3.323908,-49.708042,sz.300955.SZ,2025-12-09
2025-12-10,sz.300955,36.6600,37.0000,34.5800,35.5200,36.0000,3886584,136787748.4200,3,3.855700,1,-1.333300,-64.611681,4.079700,3.279589,-49.045268,sz.300955.SZ,2025-12-10
2025-12-11,sz.300955,35.5000,39.8800,35.5000,38.3500,35.5200,7291264,280240797.2600,3,7.233400,1,7.967300,-69.759515,4.404744,3.540885,-52.952873,sz.300955.SZ,2025-12-11
2025-12-12,sz.300955,38.0000,38.3100,35.8000,36.2000,38.3500,4597064,167617649.2800,3,4.560600,1,-5.606300,-65.848616,4.157802,3.342374,-49.984198,sz.300955.SZ,2025-12-12
2025-12-15,sz.300955,36.2200,39.9800,36.1600,38.4200,36.2000,6753547,263564588.0300,3,6.699900,1,6.132600,-69.886846,4.412784,3.547348,-53.049527,sz.300955.SZ,2025-12-15
2025-12-16,sz.300955,38.2200,40.8800,37.8300,39.2700,38.4200,7495628,295728208.6400,3,7.436100,1,2.212400,-71.433015,4.510412,3.625830,-54.223189,sz.300955.SZ,2025-12-16
2025-12-17,sz.300955,39.3900,39.9900,38.3800,39.3000,39.2700,3990694,156189857.6600,3,3.959000,1,0.076400,-71.487586,4.513857,3.628600,-54.264613,sz.300955.SZ,2025-12-17
2025-12-18,sz.300955,38.8000,39.9800,38.3800,39.6000,39.3000,4934908,192781629.9800,3,4.895700,1,0.763400,-72.033293,4.548314,3.656299,-54.678846,sz.300955.SZ,2025-12-18
2025-12-19,sz.300955,39.8100,40.5000,39.1800,40.3400,39.6000,3710133,148000448.7100,3,3.680700,1,1.868700,-73.379370,4.633308,3.724624,-55.700623,sz.300955.SZ,2025-12-19
2025-12-22,sz.300955,40.2600,40.3400,38.0100,38.0900,40.3400,3944800,151574617.0000,3,3.913500,1,-5.577600,-69.286569,4.374881,3.516879,-52.593870,sz.300955.SZ,2025-12-22
2025-12-23,sz.300955,38.4700,38.6000,37.8800,38.3200,38.0900,2192215,83745173.0000,3,2.174800,1,0.603800,-69.704944,4.401298,3.538115,-52.911449,sz.300955.SZ,2025-12-23
2025-12-24,sz.300955,38.9900,43.4500,38.6100,41.5100,38.3200,7925868,325145277.0000,3,7.863000,1,8.324600,-75.507626,4.767690,3.832651,-57.316134,sz.300955.SZ,2025-12-24
2025-12-25,sz.300955,41.5100,41.5100,41.5100,41.5100,41.5100,,,3,,0,,-75.507626,4.767690,3.832651,-57.316134,sz.300955.SZ,2025-12-25
2025-12-26,sz.300955,41.5100,41.5100,41.5100,41.5100,41.5100,,,3,,0,,-75.507626,4.767690,3.832651,-57.316134,sz.300955.SZ,2025-12-26
2025-12-29,sz.300955,41.5100,41.5100,41.5100,41.5100,41.5100,,,3,,0,,-75.507626,4.767690,3.832651,-57.316134,sz.300955.SZ,2025-12-29
2025-12-30,sz.300955,41.5100,41.5100,41.5100,41.5100,41.5100,,,3,,0,,-75.507626,4.767690,3.832651,-57.316134,sz.300955.SZ,2025-12-30
2025-12-31,sz.300955,41.5100,41.5100,41.5100,41.5100,41.5100,,,3,,0,,-75.507626,4.767690,3.832651,-57.316134,sz.300955.SZ,2025-12-31
2026-01-05,sz.300955,49.8100,49.8100,41.9000,45.1300,41.5100,16354708,767377792.1500,3,16.224900,1,8.720800,-82.092488,5.183470,4.166888,-62.314554,sz.300955.SZ,2026-01-05
2026-01-06,sz.300955,45.5600,46.6600,40.0100,41.1100,45.1300,14118701,606121391.7900,3,14.006600,1,-8.907600,-74.780017,4.721748,3.795718,-56.763822,sz.300955.SZ,2026-01-06
2026-01-07,sz.300955,40.1000,40.9200,38.2900,39.0700,41.1100,8183003,322334882.4300,3,8.118100,1,-4.962300,-71.069211,4.487440,3.607363,-53.947033,sz.300955.SZ,2026-01-07
2026-01-08,sz.300955,38.9200,41.2900,38.2800,39.2300,39.0700,7384760,293183396.7800,3,7.326200,1,0.409500,-71.360255,4.505817,3.622136,-54.167958,sz.300955.SZ,2026-01-08
2026-01-09,sz.300955,38.8400,40.4300,38.6100,39.8900,39.2300,5758547,228009922.8600,3,5.712800,1,1.682400,-72.560809,4.581623,3.683075,-55.079272,sz.300955.SZ,2026-01-09
2026-01-12,sz.300955,40.0800,44.4900,40.0800,43.7000,39.8900,8082788,347947450.3100,3,8.018600,1,9.551300,-79.491285,5.019226,4.034855,-60.340040,sz.300955.SZ,2026-01-12
2026-01-13,sz.300955,45.0800,46.0000,40.8200,41.1300,43.7000,5961350,251322042.8800,3,5.914000,1,-5.881000,-74.816397,4.724045,3.797565,-56.791438,sz.300955.SZ,2026-01-13
2026-01-14,sz.300955,41.4100,41.7300,38.8400,38.9200,41.1300,6828773,271591548.2400,3,6.774600,1,-5.373200,-70.796358,4.470212,3.593514,-53.739917,sz.300955.SZ,2026-01-14
2026-01-15,sz.300955,38.6200,38.8500,37.3100,38.0600,38.9200,3862800,146466537.0000,3,3.832100,1,-2.209700,-69.231998,4.371435,3.514109,-52.552447,sz.300955.SZ,2026-01-15
2026-01-16,sz.300955,37.9900,40.9000,37.9900,39.3700,38.0600,5883313,233312783.9200,3,5.836600,1,3.441900,-71.614918,4.521897,3.635063,-54.361267,sz.300955.SZ,2026-01-16
2026-01-19,sz.300955,39.0000,40.2000,38.6000,38.7200,39.3700,3687506,144704985.0000,3,3.658200,1,-1.651000,-70.432553,4.447241,3.575048,-53.463761,sz.300955.SZ,2026-01-19
2026-01-20,sz.300955,38.7200,39.8800,38.1000,38.5100,38.7200,2569082,99381941.8400,3,2.548700,1,-0.542400,-70.050558,4.423121,3.555658,-53.173797,sz.300955.SZ,2026-01-20
2026-01-21,sz.300955,38.5500,38.8000,37.4300,37.6900,38.5100,2454608,92781781.0000,3,2.435100,1,-2.129300,-68.558960,4.328939,3.479947,-52.041558,sz.300955.SZ,2026-01-21
2026-01-22,sz.300955,37.7000,38.3500,37.0000,37.2000,37.6900,1901300,71095409.0000,3,1.886200,1,-1.300100,-67.667639,4.272659,3.434705,-51.364977,sz.300955.SZ,2026-01-22
2026-01-23,sz.300955,37.2100,40.7900,37.0000,40.0600,37.2000,6187648,242345393.7400,3,6.138500,1,7.688200,-72.870043,4.601148,3.698771,-55.314005,sz.300955.SZ,2026-01-23
2026-01-26,sz.300955,40.4800,40.4800,37.9500,38.8000,40.0600,3760208,145726454.0400,3,3.730400,1,-3.145300,-70.578075,4.456429,3.582434,-53.574223,sz.300955.SZ,2026-01-26
