date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sz.301626,132.4300,133.9000,126.8700,131.6800,131.8100,2112491,276352759.9000,3,8.116200,1,-0.098600,83.073582,9.983526,15.323309,376.021542,sz.301626.SZ,2025-09-12
2025-09-15,sz.301626,131.5000,131.6600,123.0500,124.0000,131.6800,3952873,494531323.6100,3,15.187000,1,-5.832300,78.228464,9.401255,14.429605,354.090759,sz.301626.SZ,2025-09-15
2025-09-16,sz.301626,125.0000,127.5000,123.8000,126.7900,124.0000,2048932,257531404.8500,3,7.872000,1,2.250000,79.988605,9.612783,14.754271,362.057801,sz.301626.SZ,2025-09-16
2025-09-17,sz.301626,125.9400,127.6100,124.6000,124.7500,126.7900,1743982,219403067.3200,3,6.700400,1,-1.609000,78.701620,9.458117,14.516880,356.232437,sz.301626.SZ,2025-09-17
2025-09-18,sz.301626,124.6000,128.5100,122.4000,123.5200,124.7500,2523626,316282630.4100,3,9.695800,1,-0.986000,77.925644,9.364863,14.373748,352.720085,sz.301626.SZ,2025-09-18
2025-09-19,sz.301626,130.2300,140.5000,130.0000,137.7900,123.5200,5743379,783334340.6300,3,22.066200,1,11.552800,86.928227,10.446765,16.034316,393.469078,sz.301626.SZ,2025-09-19
2025-09-22,sz.301626,138.6000,149.9400,135.6700,146.6000,137.7900,5966479,851420649.2200,3,22.923300,1,6.393800,92.486233,11.114709,17.059516,418.626656,sz.301626.SZ,2025-09-22
2025-09-23,sz.301626,146.5000,146.6000,134.0000,139.6600,146.6000,3923758,543209747.2800,3,15.075100,1,-4.734000,88.107962,10.588542,16.251924,398.808995,sz.301626.SZ,2025-09-23
2025-09-24,sz.301626,137.0000,140.8700,134.3000,140.1200,139.6600,2140633,295616903.8500,3,8.224300,1,0.329400,88.398165,10.623418,16.305453,400.122558,sz.301626.SZ,2025-09-24
2025-09-25,sz.301626,139.5000,140.8000,134.6000,135.1000,140.1200,2290173,312491500.5200,3,8.798900,1,-3.582600,85.231174,10.242818,15.721287,385.787593,sz.301626.SZ,2025-09-25
2025-09-26,sz.301626,134.2500,136.1900,127.0000,127.0000,135.1000,2342206,307516636.3400,3,8.998800,1,-5.995600,80.121088,9.628704,14.778708,362.657471,sz.301626.SZ,2025-09-26
2025-09-29,sz.301626,127.6800,139.4400,127.3800,135.7900,127.0000,2690041,363395785.8100,3,10.335200,1,6.921300,85.666477,10.295132,15.801581,387.757937,sz.301626.SZ,2025-09-29
2025-09-30,sz.301626,136.0000,136.3800,130.1000,132.0000,135.7900,1888993,249791377.2200,3,7.257500,1,-2.791100,83.275462,10.007787,15.360547,376.935324,sz.301626.SZ,2025-09-30
2025-10-09,sz.301626,132.8300,142.1900,129.5400,134.4600,132.0000,2494167,338389940.1500,3,9.582600,1,1.863600,84.827414,10.194296,15.646812,383.960028,sz.301626.SZ,2025-10-09
2025-10-10,sz.301626,134.9900,134.9900,128.0000,128.0000,134.4600,2183115,284545087.8600,3,8.387600,1,-4.804400,80.751963,9.704521,14.895076,365.513042,sz.301626.SZ,2025-10-10
2025-10-13,sz.301626,117.1700,123.6100,117.1700,120.4000,128.0000,2353456,283753779.8900,3,9.042000,1,-5.937500,75.957315,9.128315,14.010681,343.810705,sz.301626.SZ,2025-10-13
2025-10-14,sz.301626,121.9800,128.1600,119.3000,120.0000,120.4000,1953009,241146729.0400,3,7.503500,1,-0.332200,75.704965,9.097988,13.964134,342.668477,sz.301626.SZ,2025-10-14
2025-10-15,sz.301626,119.0000,122.4400,116.7000,121.4700,120.0000,1030343,123815997.2000,3,3.958600,1,1.225000,76.632351,9.209439,14.135194,346.866165,sz.301626.SZ,2025-10-15
2025-10-16,sz.301626,120.2700,126.0000,120.0000,122.1200,121.4700,1278543,158081085.1500,3,4.912200,1,0.535100,77.042420,9.258719,14.210833,348.722286,sz.301626.SZ,2025-10-16
2025-10-17,sz.301626,121.5100,123.2500,117.1000,117.7800,122.1200,1313878,155790780.2900,3,5.047900,1,-3.553900,74.304424,8.929675,13.705797,336.329110,sz.301626.SZ,2025-10-17
2025-10-20,sz.301626,118.2100,122.2200,118.0000,121.0000,117.7800,1097577,131570599.5400,3,4.216900,1,2.733900,76.335840,9.173805,14.080501,345.524047,sz.301626.SZ,2025-10-20
2025-10-21,sz.301626,120.8000,129.7500,120.7000,128.7600,121.0000,2708458,343098427.9200,3,10.405900,1,6.413200,81.231428,9.762141,14.983515,367.683275,sz.301626.SZ,2025-10-21
2025-10-22,sz.301626,128.1600,128.5000,125.3700,127.0800,128.7600,1237074,156859090.4300,3,4.752900,1,-1.304800,80.171558,9.634770,14.788017,362.885917,sz.301626.SZ,2025-10-22
2025-10-23,sz.301626,126.7100,127.5000,121.3200,124.3500,127.0800,1359962,168762799.2300,3,5.225000,1,-2.148300,78.449270,9.427790,14.470333,355.090209,sz.301626.SZ,2025-10-23
2025-10-24,sz.301626,126.0000,133.3200,123.6000,124.3300,124.3500,4007773,514804540.4500,3,7.616600,1,-0.016100,76.669735,9.131351,13.438617,426.877619,sz.301626.SZ,2025-10-24
2025-10-27,sz.301626,125.8200,142.4200,124.9700,141.9500,124.3300,6982308,950392130.9400,3,13.269600,1,14.172000,87.535340,10.425442,15.343133,487.374551,sz.301626.SZ,2025-10-27
2025-10-28,sz.301626,143.4900,146.3000,136.0000,140.6000,141.9500,3633237,505811520.7200,3,6.904800,1,-0.951000,86.702845,10.326292,15.197213,482.739429,sz.301626.SZ,2025-10-28
2025-10-29,sz.301626,141.6800,141.9900,137.4000,139.5000,140.6000,2392189,332700491.5600,3,4.546200,1,-0.782400,86.024515,10.245503,15.078316,478.962662,sz.301626.SZ,2025-10-29
2025-10-30,sz.301626,140.0800,140.0800,132.3600,135.2000,139.5000,3110337,418986724.3500,3,5.911100,1,-3.082400,83.372864,9.929692,14.613537,464.198939,sz.301626.SZ,2025-10-30
2025-10-31,sz.301626,134.5000,137.5600,133.9800,134.5000,135.2000,1477594,199979816.4600,3,2.808100,1,-0.517800,82.941199,9.878281,14.537875,461.795542,sz.301626.SZ,2025-10-31
2025-11-03,sz.301626,134.5500,139.4900,129.3400,138.5000,134.5000,3013687,405928650.4900,3,5.727400,1,2.974000,85.407852,10.172059,14.970228,475.529238,sz.301626.SZ,2025-11-03
2025-11-04,sz.301626,138.6200,149.0000,138.1700,146.4500,138.5000,4854727,707273285.8600,3,9.226200,1,5.740100,90.310324,10.755942,15.829530,502.824960,sz.301626.SZ,2025-11-04
2025-11-05,sz.301626,144.0000,159.3400,141.8900,157.3500,146.4500,5914439,903532572.2500,3,11.240100,1,7.442800,97.031953,11.556487,17.007692,540.249283,sz.301626.SZ,2025-11-05
2025-11-06,sz.301626,157.7200,159.3000,154.3000,155.4600,157.3500,3288476,513662399.4800,3,6.249600,1,-1.201100,95.866460,11.417677,16.803405,533.760111,sz.301626.SZ,2025-11-06
2025-11-07,sz.301626,155.4600,159.3000,153.0000,155.1400,155.4600,1847973,287001169.3400,3,3.512000,1,-0.205800,95.669128,11.394175,16.768817,532.661415,sz.301626.SZ,2025-11-07
2025-11-10,sz.301626,155.0000,157.4300,149.1400,153.0800,155.1400,2098456,318423390.7600,3,3.988000,1,-1.327800,94.398801,11.242879,16.546155,525.588562,sz.301626.SZ,2025-11-10
2025-11-11,sz.301626,160.0000,180.0000,159.8400,175.4700,153.0800,6377450,1096972997.1600,3,12.120100,1,14.626300,108.205890,12.887301,18.966252,602.462927,sz.301626.SZ,2025-11-11
2025-11-12,sz.301626,174.9000,180.9900,172.0200,175.7100,175.4700,3378069,595913574.4800,3,6.419900,1,0.136800,108.353889,12.904927,18.992193,603.286949,sz.301626.SZ,2025-11-12
2025-11-13,sz.301626,174.8300,178.9900,173.0000,175.4000,175.7100,1711705,299383684.2000,3,3.253000,1,-0.176400,108.162724,12.882160,18.958686,602.222588,sz.301626.SZ,2025-11-13
2025-11-14,sz.301626,175.6300,184.1800,172.0800,177.7600,175.4000,3021471,539557276.5800,3,5.742200,1,1.345500,109.618049,13.055489,19.213774,610.325468,sz.301626.SZ,2025-11-14
2025-11-17,sz.301626,177.7000,182.0000,174.0000,180.2900,177.7600,2473700,442546339.7100,3,4.701200,1,1.423300,111.178207,13.241303,19.487238,619.012031,sz.301626.SZ,2025-11-17
2025-11-18,sz.301626,182.1400,182.4800,165.0800,169.0000,180.2900,3484625,594896331.8600,3,6.622400,1,-6.262100,104.216079,12.412115,18.266921,580.248673,sz.301626.SZ,2025-11-18
2025-11-19,sz.301626,169.0000,171.5500,167.3800,169.4900,169.0000,1429272,242068003.5500,3,2.716300,1,0.289900,104.518244,12.448103,18.319884,581.931051,sz.301626.SZ,2025-11-19
2025-11-20,sz.301626,168.5200,171.8200,165.2000,167.7800,169.4900,1518563,254936213.7600,3,2.886000,1,-1.008900,103.463750,12.322513,18.135053,576.059896,sz.301626.SZ,2025-11-20
2025-11-21,sz.301626,165.1600,167.9600,161.2200,163.1500,167.7800,1534479,253249816.8600,3,2.916200,1,-2.759600,100.608600,11.982465,17.634604,560.163142,sz.301626.SZ,2025-11-21
2025-11-24,sz.301626,164.7900,167.6000,158.1100,166.0000,163.1500,1757941,286697774.7300,3,3.340900,1,1.746900,102.366090,12.191782,17.942656,569.948401,sz.301626.SZ,2025-11-24
2025-11-25,sz.301626,168.8800,171.7000,166.0000,166.3500,166.0000,1336500,225106676.0000,3,2.540000,1,0.210800,102.581922,12.217487,17.980487,571.150099,sz.301626.SZ,2025-11-25
2025-11-26,sz.301626,165.5400,171.8000,162.3900,167.2300,166.3500,1314300,220821314.0000,3,2.497800,1,0.529000,103.124586,12.282118,18.075605,574.171513,sz.301626.SZ,2025-11-26
2025-11-27,sz.301626,168.0700,173.0000,168.0700,171.0000,167.2300,1212900,207872811.0000,3,2.305100,1,2.254400,105.449406,12.559004,18.483097,587.115522,sz.301626.SZ,2025-11-27
2025-11-28,sz.301626,171.6600,174.6800,170.6200,172.9500,171.0000,1221602,211049111.9900,3,2.321600,1,1.140400,106.651899,12.702221,18.693870,593.810699,sz.301626.SZ,2025-11-28
2025-12-01,sz.301626,172.0000,172.3600,167.0100,171.9100,172.9500,1311248,222932497.0100,3,2.492000,1,-0.601300,106.010569,12.625838,18.581458,590.239937,sz.301626.SZ,2025-12-01
2025-12-02,sz.301626,176.7600,184.0000,170.0300,172.2500,171.9100,2215961,392284985.3900,3,4.211300,1,0.197800,106.220235,12.650810,18.618208,591.407302,sz.301626.SZ,2025-12-02
2025-12-03,sz.301626,170.4500,171.8100,166.4000,167.1000,172.2500,1486461,250270873.7200,3,2.825000,1,-2.989800,103.044419,12.272571,18.061553,573.725168,sz.301626.SZ,2025-12-03
2025-12-04,sz.301626,166.0700,169.2900,165.0000,167.2400,167.1000,777520,129826400.6000,3,1.477600,1,0.083800,103.130752,12.282853,18.076686,574.205847,sz.301626.SZ,2025-12-04
2025-12-05,sz.301626,167.6700,168.1500,163.3800,167.1200,167.2400,756630,125967890.9200,3,1.437900,1,-0.071800,103.056753,12.274039,18.063715,573.793836,sz.301626.SZ,2025-12-05
2025-12-08,sz.301626,168.7900,171.9800,166.3600,166.8200,167.1200,1119375,188419449.0000,3,2.127300,1,-0.179500,102.871754,12.252006,18.031288,572.763809,sz.301626.SZ,2025-12-08
2025-12-09,sz.301626,166.8200,168.7800,164.8600,166.4400,166.8200,1160980,193462741.4000,3,2.206400,1,-0.227800,102.637422,12.224097,17.990215,571.459108,sz.301626.SZ,2025-12-09
2025-12-10,sz.301626,166.0000,168.5000,163.5900,167.8000,166.4400,829150,138267612.9000,3,1.575800,1,0.817100,103.476084,12.323982,18.137215,576.128564,sz.301626.SZ,2025-12-10
2025-12-11,sz.301626,168.2900,169.3500,165.1000,165.2000,167.8000,875400,145967483.0000,3,1.663700,1,-1.549500,101.872759,12.133026,17.856185,567.201662,sz.301626.SZ,2025-12-11
2025-12-12,sz.301626,165.0000,173.5000,165.0000,171.1200,165.2000,1481713,252104555.5400,3,2.815900,1,3.583500,105.523405,12.567817,18.496068,587.527532,sz.301626.SZ,2025-12-12
2025-12-15,sz.301626,169.3100,173.9000,167.2000,169.2100,171.1200,1004800,170027879.0000,3,1.909600,1,-1.116200,104.345579,12.427538,18.289619,580.969692,sz.301626.SZ,2025-12-15
2025-12-16,sz.301626,168.2900,169.9500,165.5000,167.9200,169.2100,904175,151607019.0000,3,1.718300,1,-0.762400,103.550083,12.332795,18.150186,576.540575,sz.301626.SZ,2025-12-16
2025-12-17,sz.301626,168.0000,172.5900,167.8700,171.8000,167.9200,1157564,198121521.1800,3,2.199900,1,2.310600,105.942736,12.617760,18.569568,589.862261,sz.301626.SZ,2025-12-17
2025-12-18,sz.301626,170.5900,172.2900,167.1200,167.6800,171.8000,1024079,173643574.7700,3,1.946200,1,-2.398100,103.402084,12.315168,18.124244,575.716553,sz.301626.SZ,2025-12-18
2025-12-19,sz.301626,170.5000,175.7500,168.1200,171.0000,167.6800,1352961,232432184.3800,3,2.571200,1,1.980000,105.449406,12.559004,18.483097,587.115522,sz.301626.SZ,2025-12-19
2025-12-22,sz.301626,170.4900,170.8300,166.0000,168.3200,171.0000,1194045,200730964.3100,3,2.269200,1,-1.567300,103.796748,12.362173,18.193421,577.913945,sz.301626.SZ,2025-12-22
2025-12-23,sz.301626,171.0300,201.8800,171.0000,195.3800,168.3200,5113145,984690225.4000,3,9.717300,1,16.076500,120.483654,14.349580,21.118290,670.822401,sz.301626.SZ,2025-12-23
2025-12-24,sz.301626,193.4200,196.6700,191.5200,194.9500,195.3800,1986005,385448071.0500,3,3.774300,1,-0.220100,120.218489,14.317999,21.071812,669.346029,sz.301626.SZ,2025-12-24
2025-12-25,sz.301626,194.9500,199.1100,193.0100,193.8900,194.9500,1431420,279272553.8000,3,2.720300,1,-0.543700,119.564826,14.240148,20.957238,665.706599,sz.301626.SZ,2025-12-25
2025-12-26,sz.301626,194.0100,194.8700,187.0000,190.5000,193.8900,1602041,304338757.6600,3,3.044600,1,-1.748400,117.474338,13.991171,20.590819,654.067292,sz.301626.SZ,2025-12-26
2025-12-29,sz.301626,191.3700,194.9900,191.1300,192.2700,190.5000,1206600,232431885.2100,3,2.293100,1,0.929100,118.565832,14.121168,20.782135,660.144452,sz.301626.SZ,2025-12-29
2025-12-30,sz.301626,190.9400,192.3400,187.0100,187.9900,192.2700,1278405,241555204.1500,3,2.429600,1,-2.226000,115.926513,13.806825,20.319518,645.449397,sz.301626.SZ,2025-12-30
2025-12-31,sz.301626,188.0000,191.8800,183.6500,186.3000,187.9900,1340210,252210121.4800,3,2.547000,1,-0.899000,114.884353,13.682704,20.136848,639.646910,sz.301626.SZ,2025-12-31
2026-01-05,sz.301626,186.3000,188.8600,183.9600,185.5000,186.3000,1775414,330041554.7200,3,3.374100,1,-0.429400,114.391022,13.623949,20.050378,636.900171,sz.301626.SZ,2026-01-05
2026-01-06,sz.301626,187.4900,189.5000,184.3000,185.8000,185.5000,1219518,227274641.5600,3,2.317600,1,0.161700,114.576021,13.645982,20.082804,637.930198,sz.301626.SZ,2026-01-06
2026-01-07,sz.301626,185.8200,190.4300,185.0000,187.0100,185.8000,1424718,267156022.2400,3,2.707600,1,0.651200,115.322183,13.734850,20.213591,642.084641,sz.301626.SZ,2026-01-07
2026-01-08,sz.301626,187.9000,190.0000,182.3100,183.3100,187.0100,1321180,245678874.0000,3,2.510800,1,-1.978500,113.040530,13.463105,19.813664,629.380972,sz.301626.SZ,2026-01-08
2026-01-09,sz.301626,184.0000,188.0000,182.0100,187.1600,183.3100,1370000,253984011.0000,3,2.603600,1,2.100300,115.414683,13.745867,20.229804,642.599655,sz.301626.SZ,2026-01-09
2026-01-12,sz.301626,186.7000,187.0000,180.3500,181.5500,187.1600,2040464,371372248.8600,3,3.877800,1,-2.997400,111.955202,13.333843,19.623429,623.338146,sz.301626.SZ,2026-01-12
2026-01-13,sz.301626,181.0000,183.5000,176.0000,178.3200,181.5500,1248887,224437804.6800,3,2.373500,1,-1.779100,109.963380,13.096617,19.274304,612.248186,sz.301626.SZ,2026-01-13
2026-01-14,sz.301626,177.3500,181.4900,176.0000,178.9900,178.3200,1354900,242070972.0000,3,2.574900,1,0.375700,110.376545,13.145825,19.346723,614.548580,sz.301626.SZ,2026-01-14
2026-01-15,sz.301626,178.3100,187.5000,177.0000,185.8600,178.9900,1673312,306618120.0600,3,3.180100,1,3.838200,114.613021,13.650389,20.089289,638.136204,sz.301626.SZ,2026-01-15
2026-01-16,sz.301626,186.4800,189.4000,184.1300,187.0300,185.8600,1207996,226131392.2200,3,2.295700,1,0.629500,115.334517,13.736319,20.215753,642.153310,sz.301626.SZ,2026-01-16
2026-01-19,sz.301626,185.1600,188.5600,182.5000,183.5000,187.0300,1021307,188149379.5700,3,1.940900,1,-1.887400,113.157696,13.477060,19.834201,630.033323,sz.301626.SZ,2026-01-19
2026-01-20,sz.301626,183.8600,185.2000,177.7700,179.0000,183.5000,943156,169763815.3400,3,1.792400,1,-2.452300,110.382711,13.146560,19.347804,614.582914,sz.301626.SZ,2026-01-20
2026-01-21,sz.301626,178.0000,189.9000,176.5800,184.4800,179.0000,1741610,322572299.6600,3,3.309900,1,3.061500,113.762026,13.549035,19.940128,633.398078,sz.301626.SZ,2026-01-21
2026-01-22,sz.301626,185.9100,186.9900,179.2000,180.3600,184.4800,1095512,198509382.9100,3,2.082000,1,-2.233300,111.221373,13.246444,19.494804,619.252371,sz.301626.SZ,2026-01-22
2026-01-23,sz.301626,180.9100,183.9000,179.6000,182.4900,180.3600,1097270,199305916.6000,3,2.085300,1,1.181000,112.534866,13.402881,19.725032,626.565564,sz.301626.SZ,2026-01-23
2026-01-26,sz.301626,182.4800,186.6000,178.0000,182.2000,182.4900,1825614,332577965.5600,3,3.469500,1,-0.158900,112.356034,13.381582,19.693686,625.569871,sz.301626.SZ,2026-01-26
