date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000429,11.4200,11.4300,11.2000,11.3500,11.4200,13195498,149004385.3000,3,1.012400,1,-0.613000,13.454201,2.257280,5.324355,29.538824,sz.000429.SZ,2025-09-11
2025-09-12,sz.000429,11.3600,11.4200,11.2200,11.2400,11.3500,9842717,111298128.6000,3,0.755200,1,-0.969200,13.323808,2.235403,5.272753,29.252545,sz.000429.SZ,2025-09-12
2025-09-15,sz.000429,11.2300,11.2500,11.1100,11.1400,11.2400,9745443,108651303.8200,3,0.747700,1,-0.889700,13.205269,2.215515,5.225842,28.992291,sz.000429.SZ,2025-09-15
2025-09-16,sz.000429,11.1300,11.1900,11.0200,11.0500,11.1400,9570590,106230498.8000,3,0.734300,1,-0.807900,13.098583,2.197616,5.183623,28.758062,sz.000429.SZ,2025-09-16
2025-09-17,sz.000429,11.0500,11.0600,10.9000,10.9200,11.0500,12251501,134073891.9300,3,0.940000,1,-1.176500,12.944482,2.171762,5.122639,28.419732,sz.000429.SZ,2025-09-17
2025-09-18,sz.000429,10.9200,10.9300,10.7100,10.7600,10.9200,17308995,186463145.3500,3,1.328100,1,-1.465200,12.754820,2.139941,5.047582,28.003326,sz.000429.SZ,2025-09-18
2025-09-19,sz.000429,10.7400,10.7500,10.5400,10.7000,10.7600,17712685,188236010.9300,3,1.359000,1,-0.557600,12.683696,2.128008,5.019436,27.847173,sz.000429.SZ,2025-09-19
2025-09-22,sz.000429,10.6900,10.9100,10.6400,10.7800,10.7000,15925466,171900160.4800,3,1.221900,1,0.747700,12.778528,2.143919,5.056964,28.055376,sz.000429.SZ,2025-09-22
2025-09-23,sz.000429,10.7600,10.9200,10.7000,10.8800,10.7800,17487407,189050641.6700,3,1.341700,1,0.927600,12.897067,2.163806,5.103875,28.315630,sz.000429.SZ,2025-09-23
2025-09-24,sz.000429,10.8800,11.2100,10.8500,11.0000,10.8800,24139957,266847500.2600,3,1.852200,1,1.102900,13.039314,2.187672,5.160167,28.627935,sz.000429.SZ,2025-09-24
2025-09-25,sz.000429,10.9900,10.9900,10.7100,10.7700,11.0000,18035411,194828924.1200,3,1.383800,1,-2.090900,12.766674,2.141930,5.052273,28.029351,sz.000429.SZ,2025-09-25
2025-09-26,sz.000429,10.7400,10.9200,10.7100,10.8900,10.7700,14274923,154184669.1900,3,1.095300,1,1.114200,12.908921,2.165795,5.108566,28.341656,sz.000429.SZ,2025-09-26
2025-09-29,sz.000429,10.9100,10.9900,10.7900,10.9700,10.8900,10289249,112431208.6600,3,0.789500,1,0.734600,13.003752,2.181706,5.146094,28.549859,sz.000429.SZ,2025-09-29
2025-09-30,sz.000429,10.9700,10.9900,10.8300,10.8900,10.9700,8097214,88204532.4700,3,0.621300,1,-0.729300,12.908921,2.165795,5.108566,28.341656,sz.000429.SZ,2025-09-30
2025-10-09,sz.000429,10.9100,11.0800,10.7900,11.0700,10.8900,13031016,143071811.1800,3,0.999800,1,1.652900,13.122291,2.201594,5.193005,28.810113,sz.000429.SZ,2025-10-09
2025-10-10,sz.000429,11.0800,11.3000,11.0200,11.2200,11.0700,11618549,129954106.4000,3,0.891500,1,1.355000,13.300100,2.231425,5.263371,29.200494,sz.000429.SZ,2025-10-10
2025-10-13,sz.000429,11.1100,11.3500,11.0200,11.3400,11.2200,14821168,166291064.9400,3,1.137200,1,1.069500,13.442347,2.255291,5.319664,29.512799,sz.000429.SZ,2025-10-13
2025-10-14,sz.000429,11.3400,11.3700,11.2100,11.3600,11.3400,12965076,146336614.0000,3,0.994800,1,0.176400,13.466055,2.259269,5.329046,29.564849,sz.000429.SZ,2025-10-14
2025-10-15,sz.000429,11.3600,11.4900,11.3000,11.4600,11.3600,11934343,136131794.2800,3,0.915700,1,0.880300,13.584594,2.279156,5.375956,29.825103,sz.000429.SZ,2025-10-15
2025-10-16,sz.000429,11.4500,11.6000,11.4400,11.5100,11.4600,12175345,140270642.9700,3,0.934200,1,0.436300,13.643864,2.289100,5.399412,29.955230,sz.000429.SZ,2025-10-16
2025-10-17,sz.000429,11.5200,11.6800,11.4400,11.6400,11.5100,16103665,186855666.9900,3,1.235600,1,1.129500,13.797965,2.314955,5.460395,30.293560,sz.000429.SZ,2025-10-17
2025-10-20,sz.000429,11.5900,11.7000,11.4000,11.6500,11.6400,15795034,182557201.7000,3,1.211900,1,0.085900,13.809819,2.316944,5.465086,30.319586,sz.000429.SZ,2025-10-20
2025-10-21,sz.000429,11.6300,11.6400,11.3900,11.4000,11.6500,15750643,180679728.7500,3,1.208500,1,-2.145900,13.513471,2.267224,5.347810,29.668951,sz.000429.SZ,2025-10-21
2025-10-22,sz.000429,11.4000,11.6500,11.3800,11.5600,11.4000,15507319,178955860.0700,3,1.189800,1,1.403500,13.703133,2.299044,5.422867,30.085357,sz.000429.SZ,2025-10-22
2025-10-23,sz.000429,11.5500,11.7000,11.5400,11.6300,11.5600,12384252,144034737.4200,3,0.950200,1,0.605500,13.786111,2.312966,5.455704,30.267535,sz.000429.SZ,2025-10-23
2025-10-24,sz.000429,11.6700,11.8300,11.4800,11.7500,11.6300,21462207,250797955.0700,3,1.646700,1,1.031800,13.928358,2.336831,5.511997,30.579840,sz.000429.SZ,2025-10-24
2025-10-27,sz.000429,11.7700,11.8200,11.5700,11.7900,11.7500,15802870,185136019.5900,3,1.212500,1,0.340400,13.975774,2.344787,5.530761,30.683941,sz.000429.SZ,2025-10-27
2025-10-28,sz.000429,11.7900,11.9500,11.7300,11.9500,11.7900,15742655,186920058.7000,3,1.207900,1,1.357100,14.165436,2.376607,5.605818,31.100348,sz.000429.SZ,2025-10-28
2025-10-29,sz.000429,11.9500,11.9600,11.7500,11.8100,11.9500,15734672,186036779.5500,3,1.207300,1,-1.171500,14.102757,2.276675,5.573789,27.715407,sz.000429.SZ,2025-10-29
2025-10-30,sz.000429,11.8600,11.8800,11.7100,11.7600,11.8100,9098233,107182899.1000,3,0.698100,1,-0.423400,14.043050,2.267036,5.550191,27.598068,sz.000429.SZ,2025-10-30
2025-10-31,sz.000429,11.7100,11.7600,11.5100,11.6100,11.7600,15210151,176632669.2000,3,1.167000,1,-1.275500,13.863929,2.238120,5.479398,27.246052,sz.000429.SZ,2025-10-31
2025-11-03,sz.000429,11.6200,11.8000,11.5300,11.8000,11.6100,11748194,137439496.9100,3,0.901400,1,1.636500,14.090815,2.274747,5.569069,27.691939,sz.000429.SZ,2025-11-03
2025-11-04,sz.000429,11.7600,12.2300,11.7300,12.1900,11.8000,23571304,284521401.0700,3,1.808500,1,3.305100,14.556529,2.349930,5.753132,28.607181,sz.000429.SZ,2025-11-04
2025-11-05,sz.000429,12.2400,12.3700,12.0800,12.2600,12.1900,17453963,214185020.2600,3,1.339200,1,0.574200,14.640118,2.363424,5.786169,28.771455,sz.000429.SZ,2025-11-05
2025-11-06,sz.000429,12.2700,12.3000,12.1200,12.2300,12.2600,10063863,122856742.3400,3,0.772200,1,-0.244700,14.604294,2.357641,5.772010,28.701052,sz.000429.SZ,2025-11-06
2025-11-07,sz.000429,12.2100,12.3100,12.1300,12.1700,12.2300,6949478,84773344.5200,3,0.533200,1,-0.490600,14.532646,2.346074,5.743693,28.560246,sz.000429.SZ,2025-11-07
2025-11-10,sz.000429,12.1800,12.3600,12.0600,12.3500,12.1700,11231431,137949080.9900,3,0.861700,1,1.479000,14.747590,2.380774,5.828645,28.982665,sz.000429.SZ,2025-11-10
2025-11-11,sz.000429,12.3000,12.5100,12.2600,12.4800,12.3500,9524251,118267720.2600,3,0.730800,1,1.052600,14.902828,2.405834,5.889999,29.287746,sz.000429.SZ,2025-11-11
2025-11-12,sz.000429,12.4700,12.6300,12.4300,12.4800,12.4800,8853737,110783720.2200,3,0.679300,1,0.000000,14.902828,2.405834,5.889999,29.287746,sz.000429.SZ,2025-11-12
2025-11-13,sz.000429,12.4500,12.4600,12.2600,12.3700,12.4800,10376900,127998136.0000,3,0.796200,1,-0.881400,14.771473,2.384629,5.838084,29.029600,sz.000429.SZ,2025-11-13
2025-11-14,sz.000429,12.4900,12.5100,12.2100,12.2200,12.3700,9577064,117965457.8700,3,0.734800,1,-1.212600,14.592353,2.355713,5.767291,28.677584,sz.000429.SZ,2025-11-14
2025-11-17,sz.000429,12.2000,12.2500,12.0600,12.1800,12.2200,9035480,109860917.4900,3,0.693300,1,-0.327300,14.544587,2.348002,5.748412,28.583713,sz.000429.SZ,2025-11-17
2025-11-18,sz.000429,12.1800,12.3900,12.1800,12.3600,12.1800,9154545,112705084.3500,3,0.702400,1,1.477800,14.759532,2.382701,5.833364,29.006133,sz.000429.SZ,2025-11-18
2025-11-19,sz.000429,12.3800,12.3800,12.2100,12.2200,12.3600,6405863,78695736.8700,3,0.491500,1,-1.132700,14.592353,2.355713,5.767291,28.677584,sz.000429.SZ,2025-11-19
2025-11-20,sz.000429,12.2200,12.3500,12.1200,12.2500,12.2200,7550301,92352292.9800,3,0.579300,1,0.245500,14.628177,2.361496,5.781449,28.747988,sz.000429.SZ,2025-11-20
2025-11-21,sz.000429,12.2300,12.3300,12.0500,12.0600,12.2500,10378760,126530682.6000,3,0.796300,1,-1.551000,14.401291,2.324869,5.691778,28.302100,sz.000429.SZ,2025-11-21
2025-11-24,sz.000429,12.1000,12.2100,12.0300,12.1400,12.0600,8428515,102009177.4200,3,0.646700,1,0.663300,14.496822,2.340291,5.729534,28.489842,sz.000429.SZ,2025-11-24
2025-11-25,sz.000429,12.1300,12.2200,11.9400,12.1500,12.1400,8062693,97599581.4800,3,0.618600,1,0.082400,14.508763,2.342219,5.734254,28.513310,sz.000429.SZ,2025-11-25
2025-11-26,sz.000429,12.1700,12.3700,12.1100,12.1800,12.1500,9058468,110778007.6400,3,0.695000,1,0.246900,14.544587,2.348002,5.748412,28.583713,sz.000429.SZ,2025-11-26
2025-11-27,sz.000429,12.1700,12.2100,12.0200,12.1500,12.1800,7208219,87285556.3700,3,0.553100,1,-0.246300,14.508763,2.342219,5.734254,28.513310,sz.000429.SZ,2025-11-27
2025-11-28,sz.000429,12.1500,12.1800,11.9500,12.0300,12.1500,8939862,107613988.8400,3,0.685900,1,-0.987700,14.365467,2.319086,5.677619,28.231697,sz.000429.SZ,2025-11-28
2025-12-01,sz.000429,12.6400,12.7800,12.2400,12.4600,12.0300,30652984,382126641.5400,3,2.351900,1,3.574400,14.878946,2.401979,5.880560,29.240810,sz.000429.SZ,2025-12-01
2025-12-02,sz.000429,12.4600,12.5900,12.3500,12.5500,12.4600,16226161,202651626.1600,3,1.245000,1,0.722300,14.986418,2.419329,5.923036,29.452020,sz.000429.SZ,2025-12-02
2025-12-03,sz.000429,12.5000,12.7200,12.4800,12.6800,12.5500,10810347,136624972.6000,3,0.829400,1,1.035900,15.141656,2.444389,5.984390,29.757101,sz.000429.SZ,2025-12-03
2025-12-04,sz.000429,12.6800,12.7600,12.6100,12.6100,12.6800,8521091,108041474.3200,3,0.653800,1,-0.552100,15.058066,2.430895,5.951353,29.592826,sz.000429.SZ,2025-12-04
2025-12-05,sz.000429,12.6200,12.7000,12.5200,12.6400,12.6100,10235265,128946670.5900,3,0.785300,1,0.237900,15.093890,2.436678,5.965512,29.663230,sz.000429.SZ,2025-12-05
2025-12-08,sz.000429,12.5800,12.5800,12.4400,12.5400,12.6400,8937346,111851711.3600,3,0.685700,1,-0.791100,14.974476,2.417401,5.918316,29.428552,sz.000429.SZ,2025-12-08
2025-12-09,sz.000429,12.5400,12.6400,12.4700,12.5800,12.5400,8557984,107806939.4800,3,0.656600,1,0.319000,15.022242,2.425112,5.937194,29.522423,sz.000429.SZ,2025-12-09
2025-12-10,sz.000429,12.5600,12.7000,12.5100,12.5700,12.5800,13048742,164240072.3600,3,1.001200,1,-0.079500,15.010301,2.423184,5.932475,29.498955,sz.000429.SZ,2025-12-10
2025-12-11,sz.000429,12.5500,12.7800,12.5300,12.6400,12.5700,17043609,215910141.2000,3,1.307700,1,0.556900,15.093890,2.436678,5.965512,29.663230,sz.000429.SZ,2025-12-11
2025-12-12,sz.000429,12.6800,12.7200,12.0500,12.0900,12.6400,36514048,448118310.7000,3,2.801600,1,-4.351300,14.437115,2.330652,5.705936,28.372504,sz.000429.SZ,2025-12-12
2025-12-15,sz.000429,12.0900,12.2900,11.9700,12.2200,12.0900,14864929,180715374.4400,3,1.140500,1,1.075300,14.592353,2.355713,5.767291,28.677584,sz.000429.SZ,2025-12-15
2025-12-16,sz.000429,12.1800,12.3000,12.1000,12.1200,12.2200,9046334,110197057.4200,3,0.694100,1,-0.818300,14.472939,2.336435,5.720095,28.442907,sz.000429.SZ,2025-12-16
2025-12-17,sz.000429,12.0900,12.2000,11.9600,11.9700,12.1200,8159002,98571511.3200,3,0.626000,1,-1.237600,14.293818,2.307519,5.649302,28.090891,sz.000429.SZ,2025-12-17
2025-12-18,sz.000429,11.9900,12.0600,11.8900,11.9900,11.9700,6547832,78464264.4700,3,0.502400,1,0.167100,14.317701,2.311375,5.658741,28.137826,sz.000429.SZ,2025-12-18
2025-12-19,sz.000429,11.9900,11.9900,11.8600,11.8600,11.9900,8369520,99658681.8000,3,0.642200,1,-1.084200,14.162463,2.286314,5.597387,27.832745,sz.000429.SZ,2025-12-19
2025-12-22,sz.000429,11.8600,11.8700,11.6800,11.7200,11.8600,6552300,76982795.5600,3,0.502700,1,-1.180400,13.995284,2.259325,5.531313,27.504197,sz.000429.SZ,2025-12-22
2025-12-23,sz.000429,11.7300,11.8200,11.6500,11.7100,11.7200,5302833,62241973.4400,3,0.406900,1,-0.085300,13.983343,2.257398,5.526593,27.480729,sz.000429.SZ,2025-12-23
2025-12-24,sz.000429,11.7700,11.8200,11.6500,11.8000,11.7100,4810334,56462117.9100,3,0.369100,1,0.768600,14.090815,2.274747,5.569069,27.691939,sz.000429.SZ,2025-12-24
2025-12-25,sz.000429,11.8000,11.9200,11.7700,11.8900,11.8000,3804476,45169743.8400,3,0.291900,1,0.762700,14.198287,2.292097,5.611545,27.903149,sz.000429.SZ,2025-12-25
2025-12-26,sz.000429,11.8600,12.2400,11.8600,12.1900,11.8900,11318264,136773875.1600,3,0.868400,1,2.523100,14.556529,2.349930,5.753132,28.607181,sz.000429.SZ,2025-12-26
2025-12-29,sz.000429,12.1900,12.2100,11.9200,11.9700,12.1900,7517027,90432854.6700,3,0.576800,1,-1.804800,14.293818,2.307519,5.649302,28.090891,sz.000429.SZ,2025-12-29
2025-12-30,sz.000429,11.9600,12.0500,11.8700,11.9700,11.9700,5450186,65179795.7200,3,0.418200,1,0.000000,14.293818,2.307519,5.649302,28.090891,sz.000429.SZ,2025-12-30
2025-12-31,sz.000429,11.9900,12.1100,11.7500,11.7800,11.9700,9070436,107641769.8700,3,0.695900,1,-1.587300,14.066932,2.270892,5.559630,27.645004,sz.000429.SZ,2025-12-31
2026-01-05,sz.000429,11.7800,11.7900,11.5200,11.6000,11.7800,10282459,119355617.4800,3,0.788900,1,-1.528000,13.851988,2.236192,5.474678,27.222584,sz.000429.SZ,2026-01-05
2026-01-06,sz.000429,11.5900,11.6700,11.5400,11.5800,11.6000,7033752,81542373.6000,3,0.539700,1,-0.172400,13.828105,2.232337,5.465239,27.175649,sz.000429.SZ,2026-01-06
2026-01-07,sz.000429,11.5800,11.5900,11.5100,11.5200,11.5800,5604197,64675214.0600,3,0.430000,1,-0.518100,13.756457,2.220770,5.436922,27.034842,sz.000429.SZ,2026-01-07
2026-01-08,sz.000429,11.5400,11.5600,11.4400,11.4600,11.5200,6726412,77243278.1800,3,0.516100,1,-0.520800,13.684809,2.209204,5.408605,26.894036,sz.000429.SZ,2026-01-08
2026-01-09,sz.000429,11.4600,11.5200,11.4100,11.4800,11.4600,5645136,64706706.2000,3,0.433100,1,0.174500,13.708691,2.213059,5.418044,26.940971,sz.000429.SZ,2026-01-09
2026-01-12,sz.000429,11.4800,11.6000,11.4300,11.5900,11.4800,6571195,75911184.7800,3,0.504200,1,0.958200,13.840046,2.234265,5.469959,27.199116,sz.000429.SZ,2026-01-12
2026-01-13,sz.000429,11.5800,11.5900,11.4400,11.4900,11.5900,6569764,75693850.1600,3,0.504100,1,-0.862800,13.720633,2.214987,5.422763,26.964439,sz.000429.SZ,2026-01-13
2026-01-14,sz.000429,11.5000,11.5500,11.4100,11.4200,11.4900,6320681,72479431.2300,3,0.485000,1,-0.609200,13.637043,2.201493,5.389727,26.800165,sz.000429.SZ,2026-01-14
2026-01-15,sz.000429,11.4300,11.4500,11.2600,11.2700,11.4200,6838206,77547710.5800,3,0.524700,1,-1.313500,13.457923,2.172576,5.318933,26.448149,sz.000429.SZ,2026-01-15
2026-01-16,sz.000429,11.3000,11.3500,11.2100,11.3200,11.2700,5698901,64306444.3100,3,0.437300,1,0.443700,13.517629,2.182215,5.342531,26.565487,sz.000429.SZ,2026-01-16
2026-01-19,sz.000429,11.3700,11.4400,11.2600,11.4400,11.3200,5162978,58809113.3700,3,0.396100,1,1.060100,13.660926,2.205348,5.399166,26.847100,sz.000429.SZ,2026-01-19
2026-01-20,sz.000429,11.4400,11.8000,11.4000,11.7300,11.4400,11491957,133423349.0500,3,0.881700,1,2.535000,14.007226,2.261253,5.536033,27.527665,sz.000429.SZ,2026-01-20
2026-01-21,sz.000429,11.7600,11.7600,11.6100,11.6800,11.7300,7309689,85297688.5400,3,0.560800,1,-0.426300,13.947519,2.251614,5.512435,27.410326,sz.000429.SZ,2026-01-21
2026-01-22,sz.000429,11.6900,11.8100,11.5700,11.7900,11.6800,5143635,60298121.2000,3,0.394700,1,0.941800,14.078874,2.272820,5.564350,27.668471,sz.000429.SZ,2026-01-22
2026-01-23,sz.000429,11.7900,11.8200,11.7000,11.7500,11.7900,4858574,57111575.0200,3,0.372800,1,-0.339300,14.031108,2.265109,5.545472,27.574600,sz.000429.SZ,2026-01-23
2026-01-26,sz.000429,11.7100,11.8200,11.6200,11.7900,11.7500,7392091,86574668.2400,3,0.567200,1,0.340400,13.690072,2.272820,5.516182,27.668471,sz.000429.SZ,2026-01-26
