date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002947,41.6700,43.8900,41.3500,43.5700,41.6700,7907683,339555374.7500,3,4.109900,1,4.559600,21.169092,3.617331,4.002219,26.745753,sz.002947.SZ,2025-09-11
2025-09-12,sz.002947,43.3700,43.8000,42.7500,42.7500,43.5700,5086126,219819801.1400,3,2.643400,1,-1.882000,20.770684,3.549252,3.926896,26.242390,sz.002947.SZ,2025-09-12
2025-09-15,sz.002947,43.0100,43.7000,42.6200,43.0500,42.7500,5217282,225461987.5700,3,2.711600,1,0.701800,20.916443,3.574159,3.954453,26.426547,sz.002947.SZ,2025-09-15
2025-09-16,sz.002947,43.0000,43.6500,42.5300,43.3500,43.0500,7089120,305513441.8400,3,3.684500,1,0.696900,21.062202,3.599066,3.982010,26.610704,sz.002947.SZ,2025-09-16
2025-09-17,sz.002947,43.4000,44.9900,42.7000,44.1900,43.3500,9260563,408686717.4300,3,4.813000,1,1.937700,21.470328,3.668805,4.059170,27.126344,sz.002947.SZ,2025-09-17
2025-09-18,sz.002947,44.0000,44.8600,42.8900,43.3300,44.1900,8793921,386868495.5300,3,4.570500,1,-1.946100,21.052485,3.597405,3.980173,26.598427,sz.002947.SZ,2025-09-18
2025-09-19,sz.002947,43.5900,45.5800,43.3500,44.4500,43.3300,11684013,523454465.3900,3,6.072600,1,2.584800,21.596653,3.690391,4.083053,27.285947,sz.002947.SZ,2025-09-19
2025-09-22,sz.002947,45.3300,46.6700,44.9000,46.0000,44.4500,11858835,543822201.7400,3,6.163500,1,3.487100,22.349742,3.819078,4.225432,28.237426,sz.002947.SZ,2025-09-22
2025-09-23,sz.002947,46.3800,46.5600,44.6000,46.4300,46.0000,13408051,612104963.2000,3,6.968600,1,0.934800,22.558663,3.854778,4.264930,28.501384,sz.002947.SZ,2025-09-23
2025-09-24,sz.002947,45.9000,47.1700,45.0000,47.1600,46.4300,9344417,431630036.7800,3,4.856600,1,1.572300,22.913344,3.915385,4.331986,28.949500,sz.002947.SZ,2025-09-24
2025-09-25,sz.002947,47.1100,50.0000,46.7000,48.9400,47.1600,12907577,629897346.7000,3,6.708500,1,3.774400,23.778182,4.063167,4.495492,30.042165,sz.002947.SZ,2025-09-25
2025-09-26,sz.002947,48.3900,49.3200,47.4000,47.5900,48.9400,8208301,395232733.9200,3,4.266100,1,-2.758500,23.122265,3.951085,4.371485,29.213458,sz.002947.SZ,2025-09-26
2025-09-29,sz.002947,47.4300,48.2800,47.0700,47.5300,47.5900,6083997,289897512.5500,3,3.162100,1,-0.126100,23.093114,3.946104,4.365973,29.176627,sz.002947.SZ,2025-09-29
2025-09-30,sz.002947,47.5400,48.8700,47.5400,48.4400,47.5300,6451890,311166533.8200,3,3.353300,1,1.914600,23.535250,4.021655,4.449563,29.735237,sz.002947.SZ,2025-09-30
2025-10-09,sz.002947,48.5100,49.9700,47.7300,47.8600,48.4400,7629839,371336909.2200,3,3.965500,1,-1.197400,23.253449,3.973501,4.396286,29.379200,sz.002947.SZ,2025-10-09
2025-10-10,sz.002947,47.7000,49.2100,46.6000,47.6900,47.8600,9034180,431805497.0500,3,4.695400,1,-0.355200,23.170852,3.959387,4.380670,29.274844,sz.002947.SZ,2025-10-10
2025-10-13,sz.002947,45.0400,46.6400,44.3000,46.0000,47.6900,11677073,529677897.8400,3,6.069000,1,-3.543700,22.349742,3.819078,4.225432,28.237426,sz.002947.SZ,2025-10-13
2025-10-14,sz.002947,46.8100,46.9000,43.3100,43.4600,46.0000,10657774,479905811.4500,3,5.539200,1,-5.521700,21.115647,3.608198,3.992114,26.678229,sz.002947.SZ,2025-10-14
2025-10-15,sz.002947,43.5100,44.9500,42.8800,44.6500,43.4600,6919837,304238621.4200,3,3.596500,1,2.738200,21.693825,3.706996,4.101424,27.408719,sz.002947.SZ,2025-10-15
2025-10-16,sz.002947,46.0200,47.2000,44.5000,44.9100,44.6500,8460264,385116354.8100,3,4.397100,1,0.582300,21.820150,3.728582,4.125307,27.568321,sz.002947.SZ,2025-10-16
2025-10-17,sz.002947,44.7700,44.9100,41.8500,41.9500,44.9100,8838235,379117216.7700,3,4.593600,1,-6.591000,20.381993,3.482833,3.853410,25.751304,sz.002947.SZ,2025-10-17
2025-10-20,sz.002947,42.8000,44.3600,42.6900,43.6000,41.9500,7041348,307656514.4300,3,3.659700,1,3.933300,21.183668,3.619822,4.004974,26.764169,sz.002947.SZ,2025-10-20
2025-10-21,sz.002947,44.1500,45.3600,44.1500,44.7200,43.6000,5575403,249599565.6000,3,2.897700,1,2.568800,21.727836,3.712808,4.107854,27.451689,sz.002947.SZ,2025-10-21
2025-10-22,sz.002947,44.2000,44.6600,43.9100,44.1100,44.7200,3559541,157311107.3600,3,1.850000,1,-1.364000,21.431459,3.662163,4.051821,27.077236,sz.002947.SZ,2025-10-22
2025-10-23,sz.002947,43.7200,46.2000,43.6900,45.0800,44.1100,7478949,336545540.4000,3,3.887100,1,2.199000,21.902747,3.742696,4.140923,27.672677,sz.002947.SZ,2025-10-23
2025-10-24,sz.002947,45.2000,47.5600,44.9800,47.4700,45.0800,9683981,451778183.4900,3,5.033100,1,5.301700,23.063962,3.941122,4.360462,29.139796,sz.002947.SZ,2025-10-24
2025-10-27,sz.002947,46.2400,46.3900,43.9200,44.3800,47.4700,21682156,971376208.6500,3,11.269000,1,-6.509400,20.526355,3.486390,4.135205,25.670874,sz.002947.SZ,2025-10-27
2025-10-28,sz.002947,44.3900,47.4000,44.3700,46.7000,44.3800,18176333,837399753.8300,3,9.446900,1,5.227600,21.599386,3.668644,4.351376,27.012839,sz.002947.SZ,2025-10-28
2025-10-29,sz.002947,46.5000,47.9000,46.3600,47.3300,46.7000,8625523,406254428.8000,3,4.483000,1,1.349000,21.890770,3.718135,4.410078,27.377252,sz.002947.SZ,2025-10-29
2025-10-30,sz.002947,47.0500,48.6800,46.7800,48.1900,47.3300,12925844,617883994.2600,3,6.718100,1,1.817000,22.288532,3.785695,4.490210,27.874705,sz.002947.SZ,2025-10-30
2025-10-31,sz.002947,48.2200,50.0000,48.0500,49.4800,48.1900,11673360,575424526.8500,3,6.067100,1,2.676900,22.885174,3.887034,4.610409,28.620884,sz.002947.SZ,2025-10-31
2025-11-03,sz.002947,49.2200,50.5000,48.3700,49.4500,49.4800,10317494,508912255.6500,3,5.362400,1,-0.060600,22.871299,3.884678,4.607613,28.603531,sz.002947.SZ,2025-11-03
2025-11-04,sz.002947,49.9200,51.4900,49.2300,50.3100,49.4500,9431778,475968499.5500,3,4.902100,1,1.739100,23.269061,3.952237,4.687746,29.100984,sz.002947.SZ,2025-11-04
2025-11-05,sz.002947,48.7500,51.2100,48.2300,51.0500,50.3100,8609888,430527722.4400,3,4.474900,1,1.470900,23.611321,4.010370,4.756697,29.529025,sz.002947.SZ,2025-11-05
2025-11-06,sz.002947,50.5600,51.0200,49.3000,50.0300,51.0500,6420311,321332464.5300,3,3.336900,1,-1.998000,23.139557,3.930241,4.661656,28.939023,sz.002947.SZ,2025-11-06
2025-11-07,sz.002947,49.5500,50.9800,49.4000,49.9000,50.0300,7072628,353990585.0100,3,3.675900,1,-0.259800,23.079430,3.920028,4.649543,28.863826,sz.002947.SZ,2025-11-07
2025-11-10,sz.002947,49.7200,50.4000,46.6800,48.6200,49.9000,12223997,584969646.3400,3,6.353300,1,-2.565100,22.487413,3.819475,4.530276,28.123432,sz.002947.SZ,2025-11-10
2025-11-11,sz.002947,48.8800,48.9400,46.6100,47.3000,48.6200,9406006,445460613.2600,3,4.888700,1,-2.714900,21.876895,3.715778,4.407282,27.359899,sz.002947.SZ,2025-11-11
2025-11-12,sz.002947,47.0500,48.8000,46.6900,47.4800,47.3000,6026966,288508471.6100,3,3.132400,1,0.380500,21.960147,3.729919,4.424054,27.464017,sz.002947.SZ,2025-11-12
2025-11-13,sz.002947,47.4900,47.6900,46.8800,47.1100,47.4800,4377379,206400461.3800,3,2.275100,1,-0.779300,21.789017,3.700853,4.389579,27.249997,sz.002947.SZ,2025-11-13
2025-11-14,sz.002947,46.7500,46.8900,45.7800,45.7800,47.1100,4711135,217864612.3400,3,2.448600,1,-2.823200,21.173874,3.596371,4.265653,26.480681,sz.002947.SZ,2025-11-14
2025-11-17,sz.002947,45.5900,46.6300,45.4900,45.9100,45.7800,3645758,167891854.3900,3,1.894800,1,0.284000,21.234001,3.606583,4.277766,26.555877,sz.002947.SZ,2025-11-17
2025-11-18,sz.002947,45.9100,46.3200,45.2200,45.5000,45.9100,3288750,150152392.9600,3,1.709300,1,-0.893100,21.044370,3.574375,4.239563,26.318719,sz.002947.SZ,2025-11-18
2025-11-19,sz.002947,45.6400,45.8100,44.2900,44.4600,45.5000,3769252,168929476.0400,3,1.959000,1,-2.285700,20.563356,3.492675,4.142659,25.717149,sz.002947.SZ,2025-11-19
2025-11-20,sz.002947,44.7800,44.9800,43.1800,43.3400,44.4600,5384342,235461814.7200,3,2.798400,1,-2.519100,20.045341,3.404690,4.038300,25.069303,sz.002947.SZ,2025-11-20
2025-11-21,sz.002947,42.6000,43.1900,41.5000,41.5100,43.3400,5691577,240075685.9000,3,2.958100,1,-4.222400,19.198941,3.260929,3.867786,24.010770,sz.002947.SZ,2025-11-21
2025-11-24,sz.002947,41.8000,42.8500,41.3000,42.2000,41.5100,4540771,190370495.5400,3,2.360000,1,1.662300,19.518075,3.315134,3.932078,24.409889,sz.002947.SZ,2025-11-24
2025-11-25,sz.002947,42.6000,43.6700,42.4400,43.1500,42.2000,5638003,243868112.3000,3,2.930300,1,2.251200,19.957463,3.389764,4.020597,24.959401,sz.002947.SZ,2025-11-25
2025-11-26,sz.002947,43.1800,43.5500,42.7300,43.1500,43.1500,4395182,189766270.4600,3,2.284300,1,0.000000,19.957463,3.389764,4.020597,24.959401,sz.002947.SZ,2025-11-26
2025-11-27,sz.002947,43.0900,44.9300,43.0000,43.8800,43.1500,5481075,242321702.3400,3,2.848700,1,1.691800,20.295098,3.447111,4.088616,25.381657,sz.002947.SZ,2025-11-27
2025-11-28,sz.002947,43.9100,44.6500,43.7700,44.6100,43.8800,3191569,141137066.1800,3,1.658800,1,1.663600,20.632733,3.504458,4.156636,25.803914,sz.002947.SZ,2025-11-28
2025-12-01,sz.002947,44.4000,45.1800,44.2100,45.1600,44.6100,4265724,191288395.4400,3,2.217100,1,1.232900,20.887115,3.547665,4.207883,26.122052,sz.002947.SZ,2025-12-01
2025-12-02,sz.002947,45.0000,45.5200,44.1000,44.1300,45.1600,3219000,143526962.6500,3,1.673000,1,-2.280800,20.410726,3.466751,4.111910,25.526266,sz.002947.SZ,2025-12-02
2025-12-03,sz.002947,44.1000,44.7600,44.0200,44.4100,44.1300,2720469,120515411.9200,3,1.413900,1,0.634500,20.540230,3.488747,4.138000,25.688227,sz.002947.SZ,2025-12-03
2025-12-04,sz.002947,44.3800,44.5900,43.5100,44.0200,44.4100,2568680,112764925.8600,3,1.335000,1,-0.878200,20.359850,3.458109,4.101661,25.462638,sz.002947.SZ,2025-12-04
2025-12-05,sz.002947,43.9600,44.5500,43.9000,44.4000,44.0200,2636977,116659765.0500,3,1.370500,1,0.863200,20.535605,3.487961,4.137068,25.682443,sz.002947.SZ,2025-12-05
2025-12-08,sz.002947,44.4000,45.4000,44.3100,44.7500,44.4000,4326995,194165741.8900,3,2.246200,1,0.788300,20.697485,3.515456,4.169680,25.884894,sz.002947.SZ,2025-12-08
2025-12-09,sz.002947,44.6400,45.9600,44.3800,44.5300,44.7500,4869657,218867303.9800,3,2.527900,1,-0.491600,20.595732,3.498174,4.149181,25.757639,sz.002947.SZ,2025-12-09
2025-12-10,sz.002947,44.5600,44.5600,43.0100,44.3500,44.5300,4542500,198655501.0000,3,2.358100,1,-0.404200,20.512479,3.484033,4.132409,25.653521,sz.002947.SZ,2025-12-10
2025-12-11,sz.002947,44.2900,44.6000,43.9100,44.0200,44.3500,3488700,154206660.3900,3,1.811000,1,-0.744100,20.359850,3.458109,4.101661,25.462638,sz.002947.SZ,2025-12-11
2025-12-12,sz.002947,43.9400,44.5300,43.5700,44.2500,44.0200,3724540,164095807.2000,3,1.933500,1,0.522500,20.466228,3.476178,4.123092,25.595678,sz.002947.SZ,2025-12-12
2025-12-15,sz.002947,44.0200,44.0200,43.0700,43.0800,44.2500,2846678,123666994.6600,3,1.477800,1,-2.644100,19.925087,3.384265,4.014074,24.918911,sz.002947.SZ,2025-12-15
2025-12-16,sz.002947,43.0800,43.4700,42.4500,43.1800,43.0800,2739017,117482693.8700,3,1.421900,1,0.232100,19.971338,3.392121,4.023392,24.976754,sz.002947.SZ,2025-12-16
2025-12-17,sz.002947,43.1600,44.8600,43.1600,44.7600,43.1800,5030546,222468103.5700,3,2.611400,1,3.659100,20.702110,3.516242,4.170612,25.890679,sz.002947.SZ,2025-12-17
2025-12-18,sz.002947,44.3500,44.9900,44.2200,44.4800,44.7600,2167011,96769040.0200,3,1.124900,1,-0.625600,20.572606,3.494246,4.144522,25.728717,sz.002947.SZ,2025-12-18
2025-12-19,sz.002947,44.5200,45.6600,44.5200,44.9300,44.4800,3634602,164270150.8200,3,1.886800,1,1.011700,20.780737,3.529597,4.186452,25.989012,sz.002947.SZ,2025-12-19
2025-12-22,sz.002947,44.9400,45.6900,44.8400,45.3500,44.9300,3198664,145164110.8600,3,1.660500,1,0.934800,20.974993,3.562591,4.225587,26.231954,sz.002947.SZ,2025-12-22
2025-12-23,sz.002947,45.2500,47.2700,44.7700,47.2500,45.3500,8247983,379272362.2300,3,4.281700,1,4.189600,21.853769,3.711851,4.402623,27.330978,sz.002947.SZ,2025-12-23
2025-12-24,sz.002947,49.2600,51.9800,49.2600,51.9800,47.2500,10973522,564138842.3000,3,5.696500,1,10.010600,24.041458,4.083428,4.843352,30.066968,sz.002947.SZ,2025-12-24
2025-12-25,sz.002947,52.5500,57.1800,52.5500,56.2800,51.9800,27739440,1541753959.1300,3,14.400000,1,8.272400,26.030267,4.421226,5.244014,32.554231,sz.002947.SZ,2025-12-25
2025-12-26,sz.002947,55.5000,55.9300,53.1300,53.7600,56.2800,15386949,833812504.7300,3,7.987600,1,-4.477600,24.864733,4.223261,5.009207,31.096579,sz.002947.SZ,2025-12-26
2025-12-29,sz.002947,53.7600,53.9700,52.4200,52.6300,53.7600,9095002,482101149.0200,3,4.721400,1,-2.101900,24.342092,4.134491,4.903917,30.442949,sz.002947.SZ,2025-12-29
2025-12-30,sz.002947,52.2000,53.7000,52.1700,52.5500,52.6300,7321294,387483787.6400,3,3.800600,1,-0.152000,24.305091,4.128206,4.896463,30.396675,sz.002947.SZ,2025-12-30
2025-12-31,sz.002947,52.8200,53.5000,51.6600,52.0200,52.5500,6672568,348562526.4800,3,3.463800,1,-1.008600,24.059959,4.086571,4.847079,30.090105,sz.002947.SZ,2025-12-31
2026-01-05,sz.002947,52.1200,52.9900,51.8400,52.0000,52.0200,6746564,353144827.6500,3,3.502300,1,-0.038400,24.050709,4.085000,4.845215,30.078536,sz.002947.SZ,2026-01-05
2026-01-06,sz.002947,51.9800,52.1900,50.7000,50.9300,52.0000,7194913,368788387.3500,3,3.735000,1,-2.057700,23.555819,4.000943,4.745515,29.459613,sz.002947.SZ,2026-01-06
2026-01-07,sz.002947,51.0000,51.3800,50.4300,50.6900,50.9300,5918591,301432272.2300,3,3.072400,1,-0.471200,23.444816,3.982089,4.723153,29.320789,sz.002947.SZ,2026-01-07
2026-01-08,sz.002947,50.3600,50.8600,49.7000,50.2600,50.6900,6054233,304434389.8400,3,3.142900,1,-0.848300,23.245935,3.948309,4.683087,29.072062,sz.002947.SZ,2026-01-08
2026-01-09,sz.002947,50.4600,50.4900,49.6800,50.0500,50.2600,6622824,331280863.1000,3,3.438000,1,-0.417800,23.148807,3.931812,4.663520,28.950591,sz.002947.SZ,2026-01-09
2026-01-12,sz.002947,50.0000,50.9500,49.1500,50.7000,50.0500,11668975,583235778.2100,3,6.057600,1,1.298700,23.449441,3.982875,4.724085,29.326573,sz.002947.SZ,2026-01-12
2026-01-13,sz.002947,50.7100,50.7600,48.7900,48.9500,50.7000,8927186,443034809.9100,3,4.634300,1,-3.451700,22.640042,3.845399,4.561025,28.314315,sz.002947.SZ,2026-01-13
2026-01-14,sz.002947,49.1600,49.7300,48.5000,49.4300,48.9500,7419613,365582815.1800,3,3.851600,1,0.980600,22.862049,3.883106,4.605750,28.591963,sz.002947.SZ,2026-01-14
2026-01-15,sz.002947,49.3000,51.9900,49.0700,51.9900,49.4300,12838057,656493797.6400,3,6.664400,1,5.179000,24.046083,4.084214,4.844283,30.072752,sz.002947.SZ,2026-01-15
2026-01-16,sz.002947,52.2700,52.4700,51.2100,52.0600,51.9900,7742386,400439767.9700,3,4.019200,1,0.134600,24.078459,4.089713,4.850806,30.113242,sz.002947.SZ,2026-01-16
2026-01-19,sz.002947,51.7900,51.9900,51.1000,51.6300,52.0600,5029153,259723494.9400,3,2.610700,1,-0.826000,23.879579,4.055933,4.810740,29.864516,sz.002947.SZ,2026-01-19
2026-01-20,sz.002947,51.5200,51.6300,49.3900,49.9700,51.6300,7423935,371788293.7800,3,3.853900,1,-3.215200,23.111806,3.925527,4.656065,28.904317,sz.002947.SZ,2026-01-20
2026-01-21,sz.002947,49.6300,50.9500,49.5100,49.7400,49.9700,8645689,433234482.9900,3,4.488100,1,-0.460300,23.005428,3.907459,4.634635,28.771277,sz.002947.SZ,2026-01-21
2026-01-22,sz.002947,49.8400,50.1500,48.5500,49.0500,49.7400,9112524,447812539.1200,3,4.730500,1,-1.387200,22.686293,3.853254,4.570342,28.372158,sz.002947.SZ,2026-01-22
2026-01-23,sz.002947,48.9000,49.4100,48.1000,48.4700,49.0500,10940833,530875904.8100,3,5.679600,1,-1.182500,22.418035,3.807691,4.516300,28.036667,sz.002947.SZ,2026-01-23
2026-01-26,sz.002947,48.6000,48.7600,47.2700,47.6700,48.4700,8667229,413689472.8300,3,4.499300,1,-1.650500,22.048025,3.744845,4.441758,27.573920,sz.002947.SZ,2026-01-26
