date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300206,12.4100,12.6500,12.4100,12.6000,12.4600,5761426,72250975.9000,3,1.702700,1,1.123600,38.145835,3.576201,3.999880,-206.249299,sz.300206.SZ,2025-09-10
2025-09-11,sz.300206,12.5600,12.6800,12.2800,12.6500,12.6000,5346244,66963216.8900,3,1.580000,1,0.396800,38.297207,3.590392,4.015753,-207.067749,sz.300206.SZ,2025-09-11
2025-09-12,sz.300206,12.6500,12.7700,12.5100,12.6400,12.6500,4546525,57452103.5000,3,1.343600,1,-0.079100,38.266933,3.587554,4.012578,-206.904059,sz.300206.SZ,2025-09-12
2025-09-15,sz.300206,12.6000,12.6500,12.4800,12.5700,12.6400,4779232,60044494.6600,3,1.412400,1,-0.553800,38.055011,3.567686,3.990357,-205.758230,sz.300206.SZ,2025-09-15
2025-09-16,sz.300206,12.5700,12.6100,12.4500,12.5700,12.5700,3766700,47213402.0000,3,1.113200,1,0.000000,38.055011,3.567686,3.990357,-205.758230,sz.300206.SZ,2025-09-16
2025-09-17,sz.300206,12.5700,12.5700,12.4300,12.4600,12.5700,4592500,57309713.0000,3,1.357200,1,-0.875100,37.721992,3.536465,3.955437,-203.957641,sz.300206.SZ,2025-09-17
2025-09-18,sz.300206,12.4600,12.5300,12.1000,12.1600,12.4600,9355500,115136876.0000,3,2.764800,1,-2.407700,36.813758,3.451317,3.860202,-199.046943,sz.300206.SZ,2025-09-18
2025-09-19,sz.300206,12.1500,12.2900,11.9800,12.0400,12.1600,5907562,71421172.6800,3,1.745800,1,-0.986800,36.450464,3.417258,3.822108,-197.082664,sz.300206.SZ,2025-09-19
2025-09-22,sz.300206,12.0900,12.1500,11.9600,12.0200,12.0400,4676810,56337410.1000,3,1.382100,1,-0.166100,36.389915,3.411582,3.815759,-196.755284,sz.300206.SZ,2025-09-22
2025-09-23,sz.300206,12.0300,12.0400,11.5200,11.7900,12.0200,6161964,72171799.1000,3,1.821000,1,-1.913500,35.693602,3.346302,3.742745,-192.990416,sz.300206.SZ,2025-09-23
2025-09-24,sz.300206,11.7000,12.0500,11.6800,12.0100,11.7900,4083926,48786255.4900,3,1.206900,1,1.866000,36.359641,3.408744,3.812584,-196.591594,sz.300206.SZ,2025-09-24
2025-09-25,sz.300206,11.9700,12.1000,11.8600,11.9200,12.0100,4821753,57711006.5900,3,1.425000,1,-0.749400,36.087171,3.383199,3.784014,-195.118385,sz.300206.SZ,2025-09-25
2025-09-26,sz.300206,11.8500,11.9100,11.6800,11.8100,11.9200,4433441,52380434.6200,3,1.310200,1,-0.922800,35.754151,3.351978,3.749094,-193.317796,sz.300206.SZ,2025-09-26
2025-09-29,sz.300206,11.8300,11.9500,11.5900,11.8900,11.8100,5332365,63041968.6500,3,1.575900,1,0.677400,35.996347,3.374685,3.774490,-194.627315,sz.300206.SZ,2025-09-29
2025-09-30,sz.300206,11.9000,11.9900,11.8500,11.9000,11.8900,3754508,44670620.3600,3,1.109600,1,0.084100,36.026622,3.377523,3.777665,-194.791005,sz.300206.SZ,2025-09-30
2025-10-09,sz.300206,12.0000,12.3700,11.9600,12.1800,11.9000,9038960,109895578.8000,3,2.671200,1,2.352900,36.874307,3.456994,3.866551,-199.374323,sz.300206.SZ,2025-10-09
2025-10-10,sz.300206,11.9300,11.9900,11.5300,11.8300,12.1800,8538560,101114017.3000,3,2.523400,1,-2.873600,35.814700,3.357655,3.755443,-193.645176,sz.300206.SZ,2025-10-10
2025-10-13,sz.300206,11.5800,11.8500,11.3600,11.6600,11.8300,7266637,84842087.2700,3,2.147500,1,-1.437000,35.300034,3.309405,3.701476,-190.862447,sz.300206.SZ,2025-10-13
2025-10-14,sz.300206,11.7300,11.8200,11.5400,11.5900,11.6600,5843053,68237457.6300,3,1.726800,1,-0.600300,35.088113,3.289537,3.679255,-189.716618,sz.300206.SZ,2025-10-14
2025-10-15,sz.300206,11.5900,11.8200,11.5700,11.7700,11.5900,3967122,46537297.7400,3,1.172400,1,1.553100,35.633054,3.340625,3.736396,-192.663036,sz.300206.SZ,2025-10-15
2025-10-16,sz.300206,11.7700,11.9400,11.6800,11.8300,11.7700,4714200,55803276.0000,3,1.393200,1,0.509800,35.814700,3.357655,3.755443,-193.645176,sz.300206.SZ,2025-10-16
2025-10-17,sz.300206,11.8300,11.9400,11.7000,11.7000,11.8300,4775300,56391975.0000,3,1.411200,1,-1.098900,35.421132,3.320758,3.714174,-191.517207,sz.300206.SZ,2025-10-17
2025-10-20,sz.300206,11.7600,11.9100,11.7200,11.7500,11.7000,3792300,44706472.0000,3,1.120700,1,0.427400,35.572505,3.334949,3.730047,-192.335656,sz.300206.SZ,2025-10-20
2025-10-21,sz.300206,11.7900,11.9000,11.7000,11.8700,11.7500,4488800,53045395.0000,3,1.326600,1,1.021300,35.935798,3.369008,3.768141,-194.299935,sz.300206.SZ,2025-10-21
2025-10-22,sz.300206,11.8600,11.9000,11.7700,11.7900,11.8700,4433277,52452701.0600,3,1.310100,1,-0.674000,35.693602,3.346302,3.742745,-192.990416,sz.300206.SZ,2025-10-22
2025-10-23,sz.300206,11.7900,11.8300,11.5900,11.7300,11.7900,5009250,58458689.0000,3,1.480400,1,-0.508900,35.511956,3.329272,3.723698,-192.008276,sz.300206.SZ,2025-10-23
2025-10-24,sz.300206,11.7500,11.8900,11.7100,11.8400,11.7300,4022150,47557664.6400,3,1.188700,1,0.937800,35.844975,3.360493,3.758618,-193.808866,sz.300206.SZ,2025-10-24
2025-10-27,sz.300206,11.9300,12.1000,11.7700,12.1000,11.8400,7390649,88128326.5000,3,2.184100,1,2.195900,36.632111,3.434288,3.841155,-198.064803,sz.300206.SZ,2025-10-27
2025-10-28,sz.300206,12.9000,14.3300,12.9000,13.9700,12.1000,52162467,717765257.3800,3,15.415400,1,15.454500,32.806851,3.777053,4.265826,68.813685,sz.300206.SZ,2025-10-28
2025-10-29,sz.300206,13.8000,14.0800,13.5700,13.8400,13.9700,32306213,445498954.6400,3,9.547300,1,-0.930600,32.501562,3.741905,4.226130,68.173329,sz.300206.SZ,2025-10-29
2025-10-30,sz.300206,13.7600,13.7800,13.4000,13.4200,13.8400,21984673,297628764.7000,3,6.497000,1,-3.034700,31.515242,3.628350,4.097880,66.104485,sz.300206.SZ,2025-10-30
2025-10-31,sz.300206,13.5600,14.0000,13.4200,13.8700,13.4200,22557300,310209837.5000,3,6.666300,1,3.353200,32.572013,3.750016,4.235290,68.321104,sz.300206.SZ,2025-10-31
2025-11-03,sz.300206,13.9000,14.1600,13.6200,14.0100,13.8700,25975331,362974811.9200,3,7.676400,1,1.009400,32.900786,3.787868,4.278040,69.010718,sz.300206.SZ,2025-11-03
2025-11-04,sz.300206,13.8800,13.9800,13.6700,13.8100,14.0100,14832773,204832999.6600,3,4.383500,1,-1.427600,32.431110,3.733794,4.216969,68.025554,sz.300206.SZ,2025-11-04
2025-11-05,sz.300206,13.7900,14.4400,13.6800,14.2100,13.8100,21817606,307747254.5200,3,6.447700,1,2.896500,33.370462,3.841942,4.339112,69.995882,sz.300206.SZ,2025-11-05
2025-11-06,sz.300206,14.1000,14.2000,13.7500,13.9000,14.2100,15354950,213276278.1900,3,4.537800,1,-2.181600,32.642464,3.758128,4.244451,68.468878,sz.300206.SZ,2025-11-06
2025-11-07,sz.300206,13.9000,14.0800,13.7300,13.9200,13.9000,10978222,152897199.6800,3,3.244400,1,0.143900,32.689432,3.763535,4.250558,68.567395,sz.300206.SZ,2025-11-07
2025-11-10,sz.300206,13.9200,13.9700,13.7400,13.8200,13.9200,9167375,126839781.5000,3,2.709200,1,-0.718400,32.454594,3.736498,4.220023,68.074813,sz.300206.SZ,2025-11-10
2025-11-11,sz.300206,13.8700,13.9200,13.7100,13.7700,13.8200,7742875,106916062.0000,3,2.288200,1,-0.361800,32.337175,3.722980,4.204755,67.828522,sz.300206.SZ,2025-11-11
2025-11-12,sz.300206,13.7100,14.0200,13.7100,13.9200,13.7700,9477695,131708219.3000,3,2.800900,1,1.089300,32.689432,3.763535,4.250558,68.567395,sz.300206.SZ,2025-11-12
2025-11-13,sz.300206,13.9200,14.0100,13.7700,13.9900,13.9200,8821100,122720446.0000,3,2.606900,1,0.502900,32.853818,3.782461,4.271933,68.912202,sz.300206.SZ,2025-11-13
2025-11-14,sz.300206,13.9300,14.2500,13.8200,13.8400,13.9900,10451121,146564356.6400,3,3.088600,1,-1.072200,32.501562,3.741905,4.226130,68.173329,sz.300206.SZ,2025-11-14
2025-11-17,sz.300206,13.8100,14.1000,13.7200,14.0000,13.8400,9551200,133116397.0000,3,2.822600,1,1.156100,32.877302,3.785164,4.274987,68.961460,sz.300206.SZ,2025-11-17
2025-11-18,sz.300206,13.9200,14.4200,13.8200,14.1300,14.0000,23253922,330495880.7200,3,6.872100,1,0.928600,33.182591,3.820312,4.314683,69.601816,sz.300206.SZ,2025-11-18
2025-11-19,sz.300206,14.0800,14.0800,13.7600,13.9000,14.1300,12722614,176663440.1800,3,3.759900,1,-1.627700,32.642464,3.758128,4.244451,68.468878,sz.300206.SZ,2025-11-19
2025-11-20,sz.300206,13.8700,13.9800,13.5100,13.6200,13.9000,12706400,173641388.0000,3,3.755100,1,-2.014400,31.984918,3.682424,4.158951,67.089649,sz.300206.SZ,2025-11-20
2025-11-21,sz.300206,13.5400,13.7000,13.1000,13.2600,13.6200,11716100,156373706.0000,3,3.462400,1,-2.643200,31.139502,3.585091,4.049023,65.316354,sz.300206.SZ,2025-11-21
2025-11-24,sz.300206,13.2600,13.3900,13.1200,13.2600,13.2600,7116108,94180433.7600,3,2.103000,1,0.000000,31.139502,3.585091,4.049023,65.316354,sz.300206.SZ,2025-11-24
2025-11-25,sz.300206,13.2800,13.5900,13.2100,13.5000,13.2600,7749600,104636188.0000,3,2.290200,1,1.810000,31.703113,3.649980,4.122309,66.498551,sz.300206.SZ,2025-11-25
2025-11-26,sz.300206,13.4400,14.0700,13.4400,13.7300,13.5000,9682300,133873465.0000,3,2.861400,1,1.703700,32.243240,3.712165,4.192541,67.631489,sz.300206.SZ,2025-11-26
2025-11-27,sz.300206,13.7500,14.0700,13.5900,13.9100,13.7300,8963650,124117838.5000,3,2.649000,1,1.311000,32.665948,3.760831,4.247505,68.518136,sz.300206.SZ,2025-11-27
2025-11-28,sz.300206,13.8800,13.9800,13.7400,13.9400,13.9100,6717881,93221171.1500,3,1.985300,1,0.215700,32.736399,3.768942,4.256665,68.665911,sz.300206.SZ,2025-11-28
2025-12-01,sz.300206,13.9100,13.9200,13.6900,13.8200,13.9400,6988600,96394673.0000,3,2.065300,1,-0.860800,32.454594,3.736498,4.220023,68.074813,sz.300206.SZ,2025-12-01
2025-12-02,sz.300206,13.8100,13.9000,13.6800,13.8300,13.8200,6071400,83687359.0000,3,1.794300,1,0.072400,32.478078,3.739202,4.223076,68.124071,sz.300206.SZ,2025-12-02
2025-12-03,sz.300206,13.8100,13.8500,13.6100,13.7700,13.8300,6163900,84654703.0000,3,1.821600,1,-0.433800,32.337175,3.722980,4.204755,67.828522,sz.300206.SZ,2025-12-03
2025-12-04,sz.300206,13.7700,13.8200,13.5000,13.5500,13.7700,5655138,76919806.7600,3,1.671200,1,-1.597700,31.820532,3.663498,4.137576,66.744842,sz.300206.SZ,2025-12-04
2025-12-05,sz.300206,13.5400,13.5400,13.3000,13.4900,13.5500,5891494,79039004.1800,3,1.741100,1,-0.442800,31.679629,3.647276,4.119255,66.449293,sz.300206.SZ,2025-12-05
2025-12-08,sz.300206,13.5500,13.6300,13.4000,13.4500,13.4900,5744200,77439075.0000,3,1.697600,1,-0.296500,31.585694,3.636461,4.107041,66.252260,sz.300206.SZ,2025-12-08
2025-12-09,sz.300206,13.3700,13.5500,13.1900,13.2300,13.4500,5037212,66987988.8800,3,1.488600,1,-1.635700,31.069051,3.576980,4.039862,65.168580,sz.300206.SZ,2025-12-09
2025-12-10,sz.300206,13.2800,13.3200,13.1400,13.1700,13.2300,4861912,64213038.8500,3,1.436800,1,-0.453500,30.928148,3.560758,4.021541,64.873031,sz.300206.SZ,2025-12-10
2025-12-11,sz.300206,13.1800,13.2300,12.9900,13.0000,13.1700,5043000,66091231.0000,3,1.490300,1,-1.290800,30.528923,3.514795,3.969631,64.035641,sz.300206.SZ,2025-12-11
2025-12-12,sz.300206,13.0500,13.1100,12.6800,12.7900,13.0000,9359541,120012884.3600,3,2.766000,1,-1.615400,30.035764,3.458018,3.905506,63.001220,sz.300206.SZ,2025-12-12
2025-12-15,sz.300206,12.7000,12.8600,12.6100,12.7600,12.7900,4792150,61230742.0000,3,1.416200,1,-0.234600,29.965313,3.449907,3.896345,62.853445,sz.300206.SZ,2025-12-15
2025-12-16,sz.300206,12.6900,12.8300,12.5200,12.6200,12.7600,4623150,58376376.0000,3,1.366300,1,-1.097200,29.636540,3.412055,3.853595,62.163830,sz.300206.SZ,2025-12-16
2025-12-17,sz.300206,12.6200,12.6700,12.4600,12.5400,12.6200,6642100,83396740.0000,3,1.962900,1,-0.633900,29.448669,3.390426,3.829167,61.769765,sz.300206.SZ,2025-12-17
2025-12-18,sz.300206,12.4700,12.9700,12.3000,12.8500,12.5400,7761900,99344972.0000,3,2.293800,1,2.472100,30.176667,3.474240,3.923827,63.296769,sz.300206.SZ,2025-12-18
2025-12-19,sz.300206,12.9200,13.0500,12.8000,13.0000,12.8500,4634050,59994746.5000,3,1.369500,1,1.167300,30.528923,3.514795,3.969631,64.035641,sz.300206.SZ,2025-12-19
2025-12-22,sz.300206,13.0300,13.0400,12.8300,12.9300,13.0000,4559500,58874695.0000,3,1.347500,1,-0.538500,30.364537,3.495870,3.948256,63.690834,sz.300206.SZ,2025-12-22
2025-12-23,sz.300206,12.9100,12.9700,12.8100,12.8600,12.9300,3312937,42684313.8000,3,0.979100,1,-0.541400,30.200150,3.476944,3.926881,63.346027,sz.300206.SZ,2025-12-23
2025-12-24,sz.300206,12.9200,13.0100,12.8300,12.9300,12.8600,4263000,55103160.0000,3,1.259800,1,0.544300,30.364537,3.495870,3.948256,63.690834,sz.300206.SZ,2025-12-24
2025-12-25,sz.300206,12.9500,13.1500,12.8600,13.1200,12.9300,3891925,50881502.2500,3,1.150200,1,1.469500,30.810729,3.547240,4.006273,64.626740,sz.300206.SZ,2025-12-25
2025-12-26,sz.300206,13.0700,13.1100,12.8500,12.9300,13.1200,4295831,55778419.7500,3,1.269500,1,-1.448200,30.364537,3.495870,3.948256,63.690834,sz.300206.SZ,2025-12-26
2025-12-29,sz.300206,12.9200,12.9300,12.8100,12.8900,12.9300,5064699,65184146.1400,3,1.496800,1,-0.309400,30.270602,3.485055,3.936041,63.493801,sz.300206.SZ,2025-12-29
2025-12-30,sz.300206,12.8100,12.9500,12.7500,12.7500,12.8900,3838000,49241501.0000,3,1.134200,1,-1.086100,29.941829,3.447203,3.893291,62.804187,sz.300206.SZ,2025-12-30
2025-12-31,sz.300206,12.8000,12.9000,12.6700,12.7900,12.7500,4113508,52528638.6600,3,1.215600,1,0.313700,30.035764,3.458018,3.905506,63.001220,sz.300206.SZ,2025-12-31
2026-01-05,sz.300206,12.8200,13.7900,12.7800,13.7900,12.7900,14068905,188978968.3500,3,4.157700,1,7.818600,32.384143,3.728387,4.210862,67.927038,sz.300206.SZ,2026-01-05
2026-01-06,sz.300206,13.7900,13.8100,13.5500,13.6400,13.7900,9127945,124694446.2900,3,2.697500,1,-1.087700,32.031886,3.687832,4.165058,67.188165,sz.300206.SZ,2026-01-06
2026-01-07,sz.300206,13.7500,13.8400,13.2800,13.3600,13.6400,8191400,109872139.0000,3,2.420800,1,-2.052800,31.374340,3.612128,4.079559,65.808936,sz.300206.SZ,2026-01-07
2026-01-08,sz.300206,13.4200,13.9200,13.3500,13.8300,13.3600,10994716,150597608.4000,3,3.249200,1,3.518000,32.478078,3.739202,4.223076,68.124071,sz.300206.SZ,2026-01-08
2026-01-09,sz.300206,14.0000,14.5200,13.9200,14.4800,13.8300,19457758,276713011.7600,3,5.750300,1,4.699900,34.004524,3.914941,4.421558,71.325853,sz.300206.SZ,2026-01-09
2026-01-12,sz.300206,14.6600,14.9400,14.5200,14.8200,14.4800,20413843,301556765.3400,3,6.032800,1,2.348100,34.802973,4.006867,4.525379,73.000631,sz.300206.SZ,2026-01-12
2026-01-13,sz.300206,15.3200,16.1700,15.0200,15.1300,14.8200,36404899,565007937.9800,3,10.758600,1,2.091800,35.530970,4.090681,4.620039,74.527635,sz.300206.SZ,2026-01-13
2026-01-14,sz.300206,15.1700,15.8500,14.8000,15.0800,15.1300,27706558,424544953.3200,3,8.188000,1,-0.330500,35.413551,4.077163,4.604771,74.281344,sz.300206.SZ,2026-01-14
2026-01-15,sz.300206,15.0700,15.0700,14.6600,14.7700,15.0800,12995605,192355202.7500,3,3.840500,1,-2.055700,34.685554,3.993348,4.510111,72.754340,sz.300206.SZ,2026-01-15
2026-01-16,sz.300206,15.0000,15.0600,14.3400,14.4100,14.7700,12438319,180822011.1200,3,3.675800,1,-2.437400,33.840137,3.896016,4.400183,70.981046,sz.300206.SZ,2026-01-16
2026-01-19,sz.300206,14.4100,14.6100,14.3300,14.4300,14.4100,9400425,136061688.5000,3,2.778100,1,0.138800,33.887105,3.901423,4.406290,71.079562,sz.300206.SZ,2026-01-19
2026-01-20,sz.300206,15.5200,16.8000,14.9500,15.4600,14.4300,42988865,672997237.8500,3,12.704300,1,7.137900,36.305935,4.179903,4.720807,76.153155,sz.300206.SZ,2026-01-20
2026-01-21,sz.300206,15.3200,15.9800,14.9600,15.6000,15.4600,32780549,511461494.6200,3,9.687500,1,0.905600,36.634708,4.217755,4.763557,76.842770,sz.300206.SZ,2026-01-21
2026-01-22,sz.300206,15.6400,15.7600,15.1800,15.3000,15.6000,17671784,271053644.2700,3,5.222500,1,-1.923100,35.930194,4.136644,4.671950,75.365024,sz.300206.SZ,2026-01-22
2026-01-23,sz.300206,15.3200,15.8500,15.2200,15.4600,15.3000,18824250,292202831.5000,3,5.563100,1,1.045800,36.305935,4.179903,4.720807,76.153155,sz.300206.SZ,2026-01-23
2026-01-26,sz.300206,15.4600,15.4800,15.0500,15.1900,15.4600,14606402,221716694.8200,3,4.316600,1,-1.746400,35.671873,4.106903,4.638361,74.823184,sz.300206.SZ,2026-01-26
