date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002462,14.0800,14.1600,13.8800,14.1600,14.0900,2752729,38589855.5000,3,0.944400,1,0.496800,41.425415,0.942126,0.197832,7.190800,sz.002462.SZ,2025-09-11
2025-09-12,sz.002462,14.1800,14.1800,14.0800,14.1000,14.1600,2059501,29089542.1000,3,0.706600,1,-0.423700,41.249884,0.938134,0.196994,7.160331,sz.002462.SZ,2025-09-12
2025-09-15,sz.002462,14.0600,14.0900,13.8600,13.9800,14.1000,3234900,45119073.0000,3,1.109900,1,-0.851100,40.898821,0.930150,0.195318,7.099392,sz.002462.SZ,2025-09-15
2025-09-16,sz.002462,13.9800,14.0100,13.9100,13.9600,13.9800,2092079,29215706.2100,3,0.717800,1,-0.143100,40.840310,0.928819,0.195038,7.089235,sz.002462.SZ,2025-09-16
2025-09-17,sz.002462,14.0000,14.0500,13.9100,13.9200,13.9600,3511910,49018773.9900,3,1.204900,1,-0.286500,40.723290,0.926158,0.194479,7.068922,sz.002462.SZ,2025-09-17
2025-09-18,sz.002462,13.9200,14.1400,13.8200,13.8600,13.9200,4575701,63906254.9100,3,1.569900,1,-0.431000,40.547758,0.922166,0.193641,7.038453,sz.002462.SZ,2025-09-18
2025-09-19,sz.002462,13.8600,13.9000,13.5300,13.5900,13.8600,4030500,55048383.0000,3,1.382800,1,-1.948100,39.757867,0.904202,0.189869,6.901340,sz.002462.SZ,2025-09-19
2025-09-22,sz.002462,13.5800,13.7500,13.5600,13.6800,13.5900,2444801,33374259.6800,3,0.838800,1,0.662300,40.021164,0.910190,0.191126,6.947044,sz.002462.SZ,2025-09-22
2025-09-23,sz.002462,13.7000,13.7000,13.2000,13.4400,13.6800,3715243,49730541.2400,3,1.274700,1,-1.754400,39.319038,0.894222,0.187773,6.825166,sz.002462.SZ,2025-09-23
2025-09-24,sz.002462,13.3700,13.6200,13.3700,13.6100,13.4400,2431800,32946843.0000,3,0.834300,1,1.264900,39.816377,0.905532,0.190148,6.911496,sz.002462.SZ,2025-09-24
2025-09-25,sz.002462,13.5500,14.9700,13.5000,14.5100,13.6100,19351677,278613797.2100,3,6.639300,1,6.612800,42.449348,0.965413,0.202722,7.368539,sz.002462.SZ,2025-09-25
2025-09-26,sz.002462,14.3400,14.3400,13.7800,14.0800,14.5100,15534592,217791869.6500,3,5.329700,1,-2.963500,41.191373,0.936803,0.196715,7.150174,sz.002462.SZ,2025-09-26
2025-09-29,sz.002462,14.0000,14.0000,13.7300,13.8400,14.0800,5455773,75607160.7800,3,1.871800,1,-1.704500,40.489248,0.920835,0.193362,7.028296,sz.002462.SZ,2025-09-29
2025-09-30,sz.002462,13.9000,13.9000,13.7100,13.7700,13.8400,5035400,69401473.0000,3,1.727600,1,-0.505800,40.284461,0.916178,0.192384,6.992748,sz.002462.SZ,2025-09-30
2025-10-09,sz.002462,13.7600,13.7600,13.5400,13.6900,13.7700,4407100,60133289.0000,3,1.512000,1,-0.581000,40.050419,0.910855,0.191266,6.952122,sz.002462.SZ,2025-10-09
2025-10-10,sz.002462,13.6600,13.7800,13.6100,13.7700,13.6900,4392550,60281480.0000,3,1.507000,1,0.584400,40.284461,0.916178,0.192384,6.992748,sz.002462.SZ,2025-10-10
2025-10-13,sz.002462,13.3400,13.7100,13.2900,13.5700,13.7700,4433500,59673215.0000,3,1.521100,1,-1.452400,39.699356,0.902871,0.189589,6.891183,sz.002462.SZ,2025-10-13
2025-10-14,sz.002462,13.6400,13.7400,13.5000,13.6000,13.5700,3656401,49801807.6300,3,1.254500,1,0.221100,39.787122,0.904867,0.190009,6.906418,sz.002462.SZ,2025-10-14
2025-10-15,sz.002462,13.6000,13.7500,13.5500,13.7200,13.6000,2845100,38927216.0000,3,0.976100,1,0.882400,40.138185,0.912851,0.191685,6.967357,sz.002462.SZ,2025-10-15
2025-10-16,sz.002462,13.7000,13.8300,13.6100,13.7200,13.7200,3327500,45665789.0000,3,1.141600,1,0.000000,40.138185,0.912851,0.191685,6.967357,sz.002462.SZ,2025-10-16
2025-10-17,sz.002462,13.6700,13.8000,13.5200,13.5200,13.7200,3069115,41947019.5500,3,1.053000,1,-1.457700,39.553080,0.899544,0.188891,6.865792,sz.002462.SZ,2025-10-17
2025-10-20,sz.002462,13.5600,13.8100,13.5600,13.8100,13.5200,3761200,51613568.0000,3,1.290400,1,2.145000,40.401482,0.918839,0.192942,7.013061,sz.002462.SZ,2025-10-20
2025-10-21,sz.002462,13.7900,13.9100,13.7400,13.8900,13.8100,3214115,44554454.3500,3,1.102700,1,0.579300,40.635524,0.924162,0.194060,7.053687,sz.002462.SZ,2025-10-21
2025-10-22,sz.002462,13.8900,14.1500,13.8200,14.1000,13.8900,5021200,70638276.0000,3,1.722700,1,1.511900,41.249884,0.938134,0.196994,7.160331,sz.002462.SZ,2025-10-22
2025-10-23,sz.002462,14.0200,14.1400,14.0200,14.1300,14.1000,3268000,46032368.0000,3,1.121200,1,0.212800,41.337649,0.940130,0.197413,7.175565,sz.002462.SZ,2025-10-23
2025-10-24,sz.002462,14.1400,14.1700,13.9900,14.0300,14.1300,3314300,46640364.0000,3,1.137100,1,-0.707700,41.045097,0.933477,0.196016,7.124783,sz.002462.SZ,2025-10-24
2025-10-27,sz.002462,14.0000,14.0800,13.8900,13.9800,14.0300,3772000,52729842.0000,3,1.294100,1,-0.356400,57.416994,0.922978,0.204035,-2545.135780,sz.002462.SZ,2025-10-27
2025-10-28,sz.002462,14.0100,14.2600,13.9800,14.0300,13.9800,4812900,67969870.0000,3,1.651200,1,0.357700,57.622348,0.926279,0.204765,-2554.238555,sz.002462.SZ,2025-10-28
2025-10-29,sz.002462,14.0000,14.0700,13.7800,13.8800,14.0300,4775400,66191502.0000,3,1.638400,1,-1.069100,57.006286,0.916376,0.202575,-2526.930231,sz.002462.SZ,2025-10-29
2025-10-30,sz.002462,13.8500,14.0900,13.7900,13.9300,13.8800,3969400,55475456.0000,3,1.361900,1,0.360200,57.211640,0.919677,0.203305,-2536.033006,sz.002462.SZ,2025-10-30
2025-10-31,sz.002462,13.9100,14.0500,13.8900,14.0200,13.9300,3589300,50247311.0000,3,1.231400,1,0.646100,57.581278,0.925619,0.204619,-2552.418000,sz.002462.SZ,2025-10-31
2025-11-03,sz.002462,14.1600,14.4400,14.0800,14.3600,14.0200,6823400,97479140.0000,3,2.341000,1,2.425100,58.977685,0.948066,0.209581,-2614.316867,sz.002462.SZ,2025-11-03
2025-11-04,sz.002462,14.3500,14.5000,14.2400,14.3800,14.3600,4979700,71572209.0000,3,1.708500,1,0.139300,59.059827,0.949386,0.209873,-2617.957977,sz.002462.SZ,2025-11-04
2025-11-05,sz.002462,14.2600,14.5600,14.2600,14.4700,14.3800,4655500,67289173.0000,3,1.597200,1,0.625900,59.429464,0.955328,0.211186,-2634.342971,sz.002462.SZ,2025-11-05
2025-11-06,sz.002462,14.4100,14.7400,14.3800,14.6800,14.4700,6728401,98511474.6900,3,2.308400,1,1.451300,60.291951,0.969193,0.214251,-2672.574625,sz.002462.SZ,2025-11-06
2025-11-07,sz.002462,14.6300,14.7900,14.5600,14.6800,14.6800,5539851,81130511.1200,3,1.900700,1,0.000000,60.291951,0.969193,0.214251,-2672.574625,sz.002462.SZ,2025-11-07
2025-11-10,sz.002462,14.6800,14.8400,14.5600,14.7400,14.6800,5612900,82751816.0000,3,1.925700,1,0.408700,60.538376,0.973154,0.215127,-2683.497954,sz.002462.SZ,2025-11-10
2025-11-11,sz.002462,14.7000,14.9400,14.6300,14.9100,14.7400,5580300,82624694.9900,3,1.914500,1,1.153300,61.236580,0.984378,0.217608,-2714.447388,sz.002462.SZ,2025-11-11
2025-11-12,sz.002462,14.9000,15.0800,14.7800,15.0500,14.9100,7145100,106574697.8500,3,2.451400,1,0.939000,61.811571,0.993621,0.219651,-2739.935157,sz.002462.SZ,2025-11-12
2025-11-13,sz.002462,15.0500,15.7800,14.8700,15.4000,15.0500,13842109,212055867.6000,3,4.749100,1,2.325600,63.249050,1.016728,0.224759,-2803.654579,sz.002462.SZ,2025-11-13
2025-11-14,sz.002462,15.3100,16.6900,15.3100,16.3200,15.4000,23001193,368979030.2100,3,7.891400,1,5.974000,67.027564,1.077468,0.238187,-2971.145632,sz.002462.SZ,2025-11-14
2025-11-17,sz.002462,16.5800,16.5800,15.6000,15.7300,16.3200,17720174,281896968.0800,3,6.079600,1,-3.615200,64.604386,1.038515,0.229576,-2863.732891,sz.002462.SZ,2025-11-17
2025-11-18,sz.002462,15.7200,16.0300,15.4400,15.5100,15.7300,10404760,162966822.7200,3,3.569700,1,-1.398600,63.700829,1.023990,0.226365,-2823.680683,sz.002462.SZ,2025-11-18
2025-11-19,sz.002462,15.5100,15.5800,14.8500,14.9300,15.5100,10737372,162231196.1600,3,3.683900,1,-3.739500,61.318721,0.985698,0.217900,-2718.088498,sz.002462.SZ,2025-11-19
2025-11-20,sz.002462,15.0000,15.3300,14.7500,15.0900,14.9300,8474536,127283129.3800,3,2.907500,1,1.071700,61.975854,0.996261,0.220235,-2747.217376,sz.002462.SZ,2025-11-20
2025-11-21,sz.002462,14.8600,15.1000,14.4600,14.4800,15.0900,7671600,112849242.0000,3,2.632000,1,-4.042400,59.470535,0.955988,0.211332,-2636.163526,sz.002462.SZ,2025-11-21
2025-11-24,sz.002462,14.4800,14.7500,14.4500,14.6600,14.4800,4748050,69276556.0000,3,1.629000,1,1.243100,60.209810,0.967872,0.213959,-2668.933515,sz.002462.SZ,2025-11-24
2025-11-25,sz.002462,14.6900,15.8800,14.6400,15.3300,14.6600,13335200,205124285.0000,3,4.575100,1,4.570300,62.961554,1.012107,0.223738,-2790.910695,sz.002462.SZ,2025-11-25
2025-11-26,sz.002462,15.3400,15.8800,15.3400,15.4000,15.3300,11084100,172700201.0000,3,3.802800,1,0.456600,63.249050,1.016728,0.224759,-2803.654579,sz.002462.SZ,2025-11-26
2025-11-27,sz.002462,15.5000,15.5800,15.2200,15.4200,15.4000,7050800,108586383.0000,3,2.419000,1,0.129900,63.331191,1.018048,0.225051,-2807.295689,sz.002462.SZ,2025-11-27
2025-11-28,sz.002462,15.5900,15.6100,15.2100,15.2900,15.4200,5253600,80262675.0000,3,1.802400,1,-0.843100,62.797271,1.009466,0.223154,-2783.628475,sz.002462.SZ,2025-11-28
2025-12-01,sz.002462,15.3000,16.2700,15.3000,15.8600,15.2900,14023905,223509386.2000,3,4.811400,1,3.727900,65.138307,1.047098,0.231473,-2887.400105,sz.002462.SZ,2025-12-01
2025-12-02,sz.002462,15.7400,15.8900,15.5200,15.6200,15.8600,7599901,118976703.6700,3,2.607400,1,-1.513200,64.152607,1.031253,0.227970,-2843.706787,sz.002462.SZ,2025-12-02
2025-12-03,sz.002462,15.5500,15.8000,15.4200,15.4800,15.6200,6931401,107855312.5900,3,2.378100,1,-0.896300,63.577616,1.022010,0.225927,-2818.219018,sz.002462.SZ,2025-12-03
2025-12-04,sz.002462,15.4300,15.5500,15.2500,15.4000,15.4800,4825400,74221930.0000,3,1.655500,1,-0.516800,63.249050,1.016728,0.224759,-2803.654579,sz.002462.SZ,2025-12-04
2025-12-05,sz.002462,15.3600,15.4200,14.9600,15.4000,15.4000,6263900,95132014.0000,3,2.149100,1,0.000000,63.249050,1.016728,0.224759,-2803.654579,sz.002462.SZ,2025-12-05
2025-12-08,sz.002462,15.4100,15.5900,15.0000,15.1200,15.4000,8001000,121015662.9900,3,2.745000,1,-1.818200,62.099067,0.998242,0.220673,-2752.679041,sz.002462.SZ,2025-12-08
2025-12-09,sz.002462,15.1000,15.2300,14.7600,14.8300,15.1200,5956850,88916295.5000,3,2.043700,1,-1.918000,60.908013,0.979096,0.216440,-2699.882948,sz.002462.SZ,2025-12-09
2025-12-10,sz.002462,14.8300,16.0300,14.7600,15.8100,14.8300,15314900,237138259.0000,3,5.254400,1,6.608200,64.932953,1.043797,0.230743,-2878.297331,sz.002462.SZ,2025-12-10
2025-12-11,sz.002462,15.6300,15.7600,15.2300,15.2900,15.8100,7809986,120626042.8800,3,2.679500,1,-3.289100,62.797271,1.009466,0.223154,-2783.628475,sz.002462.SZ,2025-12-11
2025-12-12,sz.002462,15.2300,15.9600,15.1400,15.1500,15.2900,11245600,173515728.0000,3,3.858200,1,-0.915600,62.222279,1.000223,0.221111,-2758.140706,sz.002462.SZ,2025-12-12
2025-12-15,sz.002462,15.0300,16.0600,15.0000,15.8500,15.1500,13256900,207982583.0000,3,4.548300,1,4.620500,65.097236,1.046438,0.231327,-2885.579550,sz.002462.SZ,2025-12-15
2025-12-16,sz.002462,15.8900,16.0000,15.3300,15.4400,15.8500,8264600,128575588.0000,3,2.835500,1,-2.586800,63.413333,1.019369,0.225343,-2810.936799,sz.002462.SZ,2025-12-16
2025-12-17,sz.002462,15.4400,16.0800,15.4000,15.7800,15.4400,15110500,239064967.0000,3,5.184200,1,2.202100,64.809740,1.041816,0.230305,-2872.835666,sz.002462.SZ,2025-12-17
2025-12-18,sz.002462,15.8500,16.4000,15.8100,16.3800,15.7800,21317550,345228263.0000,3,7.313800,1,3.802300,67.273989,1.081429,0.239062,-2982.068961,sz.002462.SZ,2025-12-18
2025-12-19,sz.002462,16.1400,16.1600,15.8100,15.9500,16.3800,14807200,236510347.4700,3,5.080200,1,-2.625200,65.507944,1.053040,0.232787,-2903.785100,sz.002462.SZ,2025-12-19
2025-12-22,sz.002462,15.7600,15.8200,15.5000,15.5500,15.9500,10576100,164677436.0000,3,3.628500,1,-2.507800,63.865112,1.026631,0.226949,-2830.962903,sz.002462.SZ,2025-12-22
2025-12-23,sz.002462,15.5400,15.5500,15.1400,15.1800,15.5500,10556115,161799812.1500,3,3.621700,1,-2.379400,62.345492,1.002203,0.221549,-2763.602371,sz.002462.SZ,2025-12-23
2025-12-24,sz.002462,15.1500,15.2700,15.0200,15.2300,15.1800,6749900,102268211.0000,3,2.315800,1,0.329400,62.550846,1.005504,0.222278,-2772.705145,sz.002462.SZ,2025-12-24
2025-12-25,sz.002462,15.2300,15.2300,15.0200,15.1500,15.2300,5902650,89180071.5000,3,2.025100,1,-0.525300,62.222279,1.000223,0.221111,-2758.140706,sz.002462.SZ,2025-12-25
2025-12-26,sz.002462,15.1500,15.3300,14.9100,15.1100,15.1500,6654500,100434447.0000,3,2.283100,1,-0.264000,62.057996,0.997582,0.220527,-2750.858486,sz.002462.SZ,2025-12-26
2025-12-29,sz.002462,15.0300,15.1000,14.6300,14.6800,15.1100,7612050,112402177.5000,3,2.611600,1,-2.845800,60.291951,0.969193,0.214251,-2672.574625,sz.002462.SZ,2025-12-29
2025-12-30,sz.002462,14.6300,14.7300,14.5000,14.6600,14.6800,3968800,58005920.0000,3,1.361600,1,-0.136200,60.209810,0.967872,0.213959,-2668.933515,sz.002462.SZ,2025-12-30
2025-12-31,sz.002462,14.7000,14.7500,14.3500,14.3600,14.6600,5363250,77470408.5000,3,1.840100,1,-2.046400,58.977685,0.948066,0.209581,-2614.316867,sz.002462.SZ,2025-12-31
2026-01-05,sz.002462,14.5000,15.8000,14.5000,15.8000,14.3600,22481151,347002490.8000,3,7.713000,1,10.027900,64.891882,1.043137,0.230597,-2876.476776,sz.002462.SZ,2026-01-05
2026-01-06,sz.002462,17.3700,17.3800,17.3700,17.3800,15.8000,11961215,207857402.7000,3,4.103700,1,10.000000,71.381070,1.147450,0.253657,-3164.124453,sz.002462.SZ,2026-01-06
2026-01-07,sz.002462,19.1200,19.1200,18.6300,19.1200,17.3800,21072560,402688592.2000,3,7.229700,1,10.011500,78.527391,1.262327,0.279052,-3480.901010,sz.002462.SZ,2026-01-07
2026-01-08,sz.002462,19.6900,19.6900,17.2100,17.2100,19.1200,64837159,1174214823.3000,3,22.244900,1,-9.989500,70.682866,1.136227,0.251176,-3133.175020,sz.002462.SZ,2026-01-08
2026-01-09,sz.002462,16.3000,16.6900,16.0100,16.1100,17.2100,43261200,705589463.0400,3,14.842400,1,-6.391600,66.165077,1.063603,0.235122,-2932.913978,sz.002462.SZ,2026-01-09
2026-01-12,sz.002462,15.8900,17.7200,15.8300,17.1300,16.1100,44117879,732719771.9000,3,15.136300,1,6.331500,70.354300,1.130945,0.250008,-3118.610580,sz.002462.SZ,2026-01-12
2026-01-13,sz.002462,16.9600,17.1000,16.3500,16.3600,17.1300,29689300,495184991.8700,3,10.186000,1,-4.495000,67.191847,1.080108,0.238770,-2978.427851,sz.002462.SZ,2026-01-13
2026-01-14,sz.002462,16.2000,17.4000,16.1000,16.8400,16.3600,30940775,521651167.7500,3,10.615400,1,2.934000,69.163246,1.111799,0.245776,-3065.814488,sz.002462.SZ,2026-01-14
2026-01-15,sz.002462,16.6000,16.7500,16.2200,16.3500,16.8400,13986960,229692306.0000,3,4.798800,1,-2.909700,67.150777,1.079448,0.238624,-2976.607297,sz.002462.SZ,2026-01-15
2026-01-16,sz.002462,16.4400,16.4900,15.9600,16.0700,16.3500,11215598,180880906.7600,3,3.847900,1,-1.712500,66.000794,1.060962,0.234538,-2925.631759,sz.002462.SZ,2026-01-16
2026-01-19,sz.002462,16.0900,16.3300,16.0100,16.2700,16.0700,9081300,147436309.0000,3,3.115700,1,1.244600,66.822210,1.074167,0.237457,-2962.042857,sz.002462.SZ,2026-01-19
2026-01-20,sz.002462,16.3300,16.3900,16.0700,16.1400,16.2700,7558817,122444001.6900,3,2.593300,1,-0.799000,66.288290,1.065584,0.235560,-2938.375643,sz.002462.SZ,2026-01-20
2026-01-21,sz.002462,16.0800,16.2300,15.8900,16.1400,16.1400,6989899,112470022.9300,3,2.398200,1,0.000000,66.288290,1.065584,0.235560,-2938.375643,sz.002462.SZ,2026-01-21
2026-01-22,sz.002462,16.1400,17.2000,16.1100,16.8900,16.1400,20594500,343635896.0800,3,7.065700,1,4.646800,69.368601,1.115100,0.246506,-3074.917262,sz.002462.SZ,2026-01-22
2026-01-23,sz.002462,17.0100,17.3100,16.7900,16.8400,16.8900,16247702,275510737.6200,3,5.574400,1,-0.296000,69.163246,1.111799,0.245776,-3065.814488,sz.002462.SZ,2026-01-23
2026-01-26,sz.002462,16.7100,16.8200,16.4400,16.6300,16.8400,10408600,172858245.0000,3,3.571100,1,-1.247000,68.300759,1.097934,0.242711,-3027.582834,sz.002462.SZ,2026-01-26
