date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688183,78.8800,81.3700,76.8900,78.2700,76.9200,23031047,1830338013.2900,3,2.768700,1,1.755100,84.951443,13.643567,10.043929,961.381253,sh.688183.SZ,2025-09-10
2025-09-11,sh.688183,79.8000,90.6000,79.0000,89.0700,78.2700,33260360,2846106048.5300,3,3.998500,1,13.798400,96.673374,15.526160,11.429829,1094.036390,sh.688183.SZ,2025-09-11
2025-09-12,sh.688183,86.2000,99.3100,85.5600,94.9100,89.0700,35306855,3296150791.6400,3,4.244500,1,6.556600,103.011900,16.544155,12.179242,1165.768427,sh.688183.SZ,2025-09-12
2025-09-15,sh.688183,94.8300,94.8300,89.0300,91.5800,94.9100,25713114,2348178974.4900,3,3.091200,1,-3.508600,99.397638,15.963688,11.751923,1124.866426,sh.688183.SZ,2025-09-15
2025-09-16,sh.688183,90.7000,95.9900,90.4900,93.9900,91.5800,20305410,1900735071.8900,3,2.441100,1,2.631600,102.013365,16.383786,12.061184,1154.468174,sh.688183.SZ,2025-09-16
2025-09-17,sh.688183,93.5000,95.9800,91.0100,91.4300,93.9900,15905295,1478238454.7600,3,1.912100,1,-2.723700,99.234833,15.937541,11.732674,1123.023994,sh.688183.SZ,2025-09-17
2025-09-18,sh.688183,88.4400,94.5500,87.7000,91.2900,91.4300,18152315,1658024642.1600,3,2.182200,1,-0.153100,99.082882,15.913137,11.714709,1121.304390,sh.688183.SZ,2025-09-18
2025-09-19,sh.688183,91.6900,92.5500,88.1100,89.1400,91.2900,11900356,1071944040.6500,3,1.430600,1,-2.355100,96.749350,15.538362,11.438812,1094.896192,sh.688183.SZ,2025-09-19
2025-09-22,sh.688183,89.8000,91.9600,87.0000,90.1000,89.1400,11091846,998002850.0100,3,1.333400,1,1.077000,97.791299,15.705704,11.562003,1106.687760,sh.688183.SZ,2025-09-22
2025-09-23,sh.688183,92.8000,93.5000,84.5800,90.1000,90.1000,15199444,1350935633.0200,3,1.827200,1,0.000000,97.791299,15.705704,11.562003,1106.687760,sh.688183.SZ,2025-09-23
2025-09-24,sh.688183,87.0000,89.0600,84.5500,86.9600,90.1000,12848514,1107850434.9000,3,1.544600,1,-3.485000,94.383256,15.158357,11.159065,1068.119507,sh.688183.SZ,2025-09-24
2025-09-25,sh.688183,86.9700,87.8700,82.8600,84.5100,86.6600,12795163,1092857033.4100,3,1.538200,1,-2.481000,91.724114,14.731288,10.844671,1038.026443,sh.688183.SZ,2025-09-25
2025-09-26,sh.688183,83.8000,85.2700,79.9000,80.0200,84.5100,18126929,1481050799.6500,3,2.179200,1,-5.313000,86.850830,13.948617,10.268496,982.876299,sh.688183.SZ,2025-09-26
2025-09-29,sh.688183,79.2000,81.7000,79.0000,81.2400,80.0200,16244983,1307228286.4000,3,1.952900,1,1.524600,88.174974,14.161280,10.425051,997.861416,sh.688183.SZ,2025-09-29
2025-09-30,sh.688183,81.1200,81.5900,78.0000,78.5000,81.2400,19687578,1556956400.8700,3,2.366800,1,-3.372700,85.201076,13.683660,10.073443,964.206317,sh.688183.SZ,2025-09-30
2025-10-09,sh.688183,78.4900,81.5800,78.4900,79.0500,78.5000,14937062,1193932706.7300,3,1.795700,1,0.700600,85.798026,13.779532,10.144021,970.961902,sh.688183.SZ,2025-10-09
2025-10-10,sh.688183,78.7800,79.4800,75.2400,75.9000,79.0500,11854623,913827223.9100,3,1.425100,1,-3.984800,82.379130,13.230443,9.739800,932.270821,sh.688183.SZ,2025-10-10
2025-10-13,sh.688183,69.6500,74.9300,69.6500,73.3000,75.9000,11880676,873476832.1200,3,1.428300,1,-3.425600,79.557183,12.777226,9.406158,900.335325,sh.688183.SZ,2025-10-13
2025-10-14,sh.688183,74.5000,76.1000,70.5000,70.9000,73.3000,12266030,898008956.6800,3,1.474600,1,-3.274200,76.952310,12.358872,9.098180,870.856406,sh.688183.SZ,2025-10-14
2025-10-15,sh.688183,71.0100,74.4900,69.8900,73.9800,70.9000,12781228,929254419.2900,3,1.536500,1,4.344100,80.295231,12.895760,9.493418,908.687685,sh.688183.SZ,2025-10-15
2025-10-16,sh.688183,73.0000,74.5000,71.8100,72.4700,73.9800,11112870,810921844.6000,3,1.336000,1,-2.041100,78.656331,12.632545,9.299649,890.140532,sh.688183.SZ,2025-10-16
2025-10-17,sh.688183,71.6000,72.6600,68.5100,68.7600,72.4700,10810523,753412046.9700,3,1.299600,1,-5.119400,74.629631,11.985840,8.823566,844.571036,sh.688183.SZ,2025-10-17
2025-10-20,sh.688183,69.9900,73.2900,69.6300,71.2500,68.7600,12665204,907504529.1700,3,1.522600,1,3.621300,77.332187,12.419882,9.143093,875.155415,sh.688183.SZ,2025-10-20
2025-10-21,sh.688183,72.2500,76.5800,70.4000,75.8700,71.2500,19193617,1426972221.6000,3,2.307400,1,6.484200,82.346569,13.225213,9.735951,931.902334,sh.688183.SZ,2025-10-21
2025-10-22,sh.688183,74.1100,75.5800,73.5300,74.8300,75.8700,14689431,1092583922.5900,3,1.765900,1,-1.370800,81.217790,13.043927,9.602494,919.128136,sh.688183.SZ,2025-10-22
2025-10-23,sh.688183,73.9500,75.0000,72.8500,74.1200,74.8300,9250608,683410812.8500,3,1.112100,1,-0.948800,80.447182,12.920164,9.511384,910.407289,sh.688183.SZ,2025-10-23
2025-10-24,sh.688183,88.9400,88.9400,87.7500,88.9400,74.1200,21671713,1927138884.5100,3,2.605300,1,19.994600,96.532277,15.503499,11.413147,1092.439615,sh.688183.SZ,2025-10-24
2025-10-27,sh.688183,98.9900,101.0000,93.5900,96.8300,88.9400,51098271,4951018197.2300,3,6.142900,1,8.871100,105.095799,16.878838,12.425624,1189.351562,sh.688183.SZ,2025-10-27
2025-10-28,sh.688183,97.0000,109.3000,97.0000,105.1000,96.8300,48734379,5001003413.8800,3,5.858800,1,8.540700,114.071759,18.320416,13.486865,1290.931005,sh.688183.SZ,2025-10-28
2025-10-29,sh.688183,111.0000,122.0000,110.0200,114.7000,105.1000,39205434,4516628504.0100,3,4.713200,1,9.134200,75.714479,18.496509,11.445199,302.683977,sh.688183.SZ,2025-10-29
2025-10-30,sh.688183,113.7600,116.5400,111.6600,112.4400,114.7000,30832038,3506524584.5000,3,3.706600,1,-1.970400,74.222634,18.132061,11.219688,296.720021,sh.688183.SZ,2025-10-30
2025-10-31,sh.688183,114.0100,115.5400,105.0000,108.8000,112.4400,28746666,3120495090.5400,3,3.455900,1,-3.237300,71.819838,17.545075,10.856475,287.114357,sh.688183.SZ,2025-10-31
2025-11-03,sh.688183,107.0000,107.0000,101.0000,104.7500,108.8000,26453080,2744881967.9100,3,3.180100,1,-3.722400,69.146397,16.891973,10.452351,276.426736,sh.688183.SZ,2025-11-03
2025-11-04,sh.688183,106.0000,113.4600,105.5000,108.3700,104.7500,30049602,3295143830.9700,3,3.612500,1,3.455800,71.535991,17.475734,10.813568,285.979622,sh.688183.SZ,2025-11-04
2025-11-05,sh.688183,103.1600,110.1800,103.1600,109.4000,108.3700,21909246,2347900327.3600,3,2.633900,1,0.950400,72.215903,17.641831,10.916345,288.697708,sh.688183.SZ,2025-11-05
2025-11-06,sh.688183,109.8400,111.0000,105.2000,109.7100,109.4000,23822732,2582247996.4800,3,2.863900,1,0.283400,72.420537,17.691822,10.947278,289.515773,sh.688183.SZ,2025-11-06
2025-11-07,sh.688183,106.1600,106.9800,101.4800,103.8300,109.7100,21570158,2240421691.0400,3,2.593100,1,-5.359600,68.539097,16.743614,10.360550,273.998931,sh.688183.SZ,2025-11-07
2025-11-10,sh.688183,103.6200,104.8100,97.8800,100.9700,103.8300,17232405,1733009373.6800,3,2.071600,1,-2.754500,66.651186,16.282411,10.075168,266.451623,sh.688183.SZ,2025-11-10
2025-11-11,sh.688183,103.5500,103.6000,97.0000,97.1000,100.9700,14155402,1404472250.5800,3,1.701700,1,-3.832800,64.096565,15.658335,9.689005,256.239008,sh.688183.SZ,2025-11-11
2025-11-12,sh.688183,97.0000,100.8200,96.3700,99.1000,97.1000,17567669,1732497828.4700,3,2.112000,1,2.059700,65.416782,15.980855,9.888572,261.516845,sh.688183.SZ,2025-11-12
2025-11-13,sh.688183,97.9800,99.6600,96.3300,99.0200,99.1000,13195938,1294994163.5700,3,1.586400,1,-0.080700,65.363973,15.967954,9.880590,261.305732,sh.688183.SZ,2025-11-13
2025-11-14,sh.688183,95.8000,97.3200,94.1200,94.1200,99.0200,11054195,1058727653.1700,3,1.328900,1,-4.948500,62.129440,15.177780,9.391649,248.375030,sh.688183.SZ,2025-11-14
2025-11-17,sh.688183,95.9900,96.5000,92.5100,93.4000,94.1200,9249808,870919836.2100,3,1.112000,1,-0.765000,61.654162,15.061673,9.319805,246.475009,sh.688183.SZ,2025-11-17
2025-11-18,sh.688183,91.0000,94.4400,90.5500,91.4300,93.4000,15541544,1427361463.1400,3,1.868400,1,-2.109200,60.353748,14.743991,9.123231,241.276339,sh.688183.SZ,2025-11-18
2025-11-19,sh.688183,91.4300,91.8000,88.2000,89.5800,91.4300,13737474,1232667284.3600,3,1.651500,1,-2.023400,59.132546,14.445660,8.938631,236.394339,sh.688183.SZ,2025-11-19
2025-11-20,sh.688183,94.0000,94.7800,88.4800,88.8200,89.5800,14715268,1326060492.3900,3,1.769000,1,-0.848400,58.630864,14.323103,8.862795,234.388761,sh.688183.SZ,2025-11-20
2025-11-21,sh.688183,85.0000,85.0000,80.5200,81.0600,88.8200,18466323,1529413815.1600,3,2.220000,1,-8.736800,53.508419,13.071726,8.088473,213.910752,sh.688183.SZ,2025-11-21
2025-11-24,sh.688183,82.6200,84.8700,81.6000,83.5600,81.0600,20293276,1695832729.8300,3,2.439600,1,3.084100,55.158691,13.474876,8.337932,220.508048,sh.688183.SZ,2025-11-24
2025-11-25,sh.688183,86.0000,93.8000,85.3000,88.9100,83.5600,25432023,2284138300.4600,3,3.057400,1,6.402600,58.690273,14.337616,8.871776,234.626264,sh.688183.SZ,2025-11-25
2025-11-26,sh.688183,88.0800,95.9500,86.8000,94.3100,88.9100,26586480,2473084529.2100,3,3.196200,1,6.073600,62.254861,15.208420,9.410608,248.876425,sh.688183.SZ,2025-11-26
2025-11-27,sh.688183,94.0000,96.4800,91.8000,91.9900,94.3100,19098761,1803028892.6700,3,2.296000,1,-2.460000,60.723409,14.834297,9.179110,242.754133,sh.688183.SZ,2025-11-27
2025-11-28,sh.688183,91.3100,93.9800,89.7600,92.5400,91.9900,13146668,1206766450.4200,3,1.580500,1,0.597900,61.086468,14.922990,9.233991,244.205538,sh.688183.SZ,2025-11-28
2025-12-01,sh.688183,93.4800,100.8900,92.5500,98.0200,92.5400,23162276,2249629401.5300,3,2.784500,1,5.921800,64.703865,15.806694,9.780806,258.666813,sh.688183.SZ,2025-12-01
2025-12-02,sh.688183,97.1400,101.6800,96.2000,98.4000,98.0200,18140361,1790618681.6400,3,2.180800,1,0.387700,64.954706,15.867973,9.818724,259.669602,sh.688183.SZ,2025-12-02
2025-12-03,sh.688183,96.9200,97.5900,93.5000,94.1800,98.4000,18885892,1793243772.5000,3,2.270400,1,-4.288600,62.169047,15.187456,9.397636,248.533365,sh.688183.SZ,2025-12-03
2025-12-04,sh.688183,93.6600,94.1900,91.3900,92.5000,94.1800,11683469,1082997804.9200,3,1.404600,1,-1.783800,61.060064,14.916539,9.229999,244.099982,sh.688183.SZ,2025-12-04
2025-12-05,sh.688183,93.2900,97.7700,90.3800,94.2500,92.5000,14201434,1333295599.8300,3,1.707300,1,1.891900,62.215254,15.198744,9.404621,248.718089,sh.688183.SZ,2025-12-05
2025-12-08,sh.688183,93.0500,99.9600,92.2000,97.2300,94.2500,20480148,1978511978.1000,3,2.462100,1,3.161800,64.182379,15.679299,9.701977,256.582067,sh.688183.SZ,2025-12-08
2025-12-09,sh.688183,97.0000,109.9000,96.8000,105.6000,97.2300,30162571,3128564245.9600,3,3.626100,1,8.608500,69.707489,17.029044,10.537167,278.669817,sh.688183.SZ,2025-12-09
2025-12-10,sh.688183,104.0000,104.0000,99.1700,101.4700,105.6000,21218463,2139192013.4800,3,2.550800,1,-3.911000,66.981240,16.363040,10.125060,267.771083,sh.688183.SZ,2025-12-10
2025-12-11,sh.688183,100.4800,105.0000,98.3900,98.3900,101.4700,18482761,1872559198.0600,3,2.222000,1,-3.035400,64.948105,15.866360,9.817726,259.643213,sh.688183.SZ,2025-12-11
2025-12-12,sh.688183,97.3700,99.9800,93.5700,98.1500,98.3900,18469864,1787985012.6300,3,2.220400,1,-0.243900,64.789679,15.827658,9.793778,259.009872,sh.688183.SZ,2025-12-12
2025-12-15,sh.688183,95.0600,95.8900,93.2300,93.8000,98.1500,12427040,1171369453.9000,3,1.494000,1,-4.432000,61.918206,15.126177,9.359718,247.530576,sh.688183.SZ,2025-12-15
2025-12-16,sh.688183,93.0000,95.8000,92.5000,93.6000,93.8000,13019164,1227320440.7900,3,1.565100,1,-0.213200,61.786184,15.093925,9.339762,247.002792,sh.688183.SZ,2025-12-16
2025-12-17,sh.688183,93.2800,108.4600,93.2800,106.2900,93.6000,31340445,3160683205.8900,3,3.767700,1,13.557700,70.162964,17.140313,10.606018,280.490671,sh.688183.SZ,2025-12-17
2025-12-18,sh.688183,103.1000,104.6000,99.9900,100.0100,106.2900,18116638,1844007559.0600,3,2.177900,1,-5.908400,66.017481,16.127601,9.979376,263.918261,sh.688183.SZ,2025-12-18
2025-12-19,sh.688183,102.0000,102.4900,97.5800,97.5800,100.0100,12114149,1205095192.1900,3,1.456300,1,-2.429800,64.413417,15.735740,9.736901,257.505689,sh.688183.SZ,2025-12-19
2025-12-22,sh.688183,99.5000,102.5800,98.8200,100.7700,97.5800,19825572,1996158334.8100,3,2.383400,1,3.269100,66.519164,16.250159,10.055211,265.923840,sh.688183.SZ,2025-12-22
2025-12-23,sh.688183,101.3000,104.3600,100.0600,102.1300,100.7700,17642952,1802054887.0300,3,2.121000,1,1.349600,67.416912,16.469472,10.190917,269.512769,sh.688183.SZ,2025-12-23
2025-12-24,sh.688183,103.0000,107.8400,99.1800,105.0400,102.1300,26292819,2723720810.1700,3,3.160900,1,2.849300,69.337828,16.938738,10.481288,277.192022,sh.688183.SZ,2025-12-24
2025-12-25,sh.688183,103.3300,104.5000,99.6000,100.1200,105.0400,21534181,2173065643.9400,3,2.588800,1,-4.683900,66.090093,16.145340,9.990352,264.208542,sh.688183.SZ,2025-12-25
2025-12-26,sh.688183,100.0000,101.2500,97.2300,100.3800,100.1200,14489883,1444654171.2300,3,1.741900,1,0.259700,66.261721,16.187267,10.016296,264.894661,sh.688183.SZ,2025-12-26
2025-12-29,sh.688183,99.8000,104.2300,98.7700,100.6500,100.3800,15866351,1604663221.9300,3,1.907400,1,0.269000,66.439951,16.230807,10.043237,265.607169,sh.688183.SZ,2025-12-29
2025-12-30,sh.688183,99.5000,101.5000,97.0000,97.6800,100.6500,17660088,1741033001.4800,3,2.123100,1,-2.950800,64.479428,15.751866,9.746879,257.769581,sh.688183.SZ,2025-12-30
2025-12-31,sh.688183,98.5000,100.0600,95.0400,95.6900,97.6800,13104127,1269760818.8200,3,1.575400,1,-2.037300,63.165811,15.430958,9.548310,252.518132,sh.688183.SZ,2025-12-31
2026-01-05,sh.688183,96.6900,99.8800,95.3000,98.6200,95.6900,19053173,1855643312.2300,3,2.290500,1,3.062000,65.099930,15.903450,9.840676,260.250164,sh.688183.SZ,2026-01-05
2026-01-06,sh.688183,98.0300,101.4800,97.2000,99.5500,98.6200,16648441,1653016444.1300,3,2.001400,1,0.943000,65.713831,16.053421,9.933475,262.704359,sh.688183.SZ,2026-01-06
2026-01-07,sh.688183,98.8700,102.8800,97.7000,99.5500,99.5500,15663172,1563801151.9700,3,1.883000,1,0.000000,65.713831,16.053421,9.933475,262.704359,sh.688183.SZ,2026-01-07
2026-01-08,sh.688183,98.6300,100.8600,96.0000,96.3200,99.5500,15824557,1546732812.1300,3,1.902400,1,-3.244600,63.581680,15.532552,9.611173,254.180651,sh.688183.SZ,2026-01-08
2026-01-09,sh.688183,95.0000,97.0500,92.5000,95.8900,96.3200,14711585,1397629580.3900,3,1.768600,1,-0.446400,63.297833,15.463210,9.568266,253.045916,sh.688183.SZ,2026-01-09
2026-01-12,sh.688183,95.0000,95.9000,91.6600,95.9000,95.8900,18048708,1697237692.7700,3,2.169800,1,0.010400,63.304434,15.464823,9.569264,253.072305,sh.688183.SZ,2026-01-12
2026-01-13,sh.688183,95.1900,96.9700,91.0100,91.1700,95.9000,13800482,1291704882.0000,3,1.659100,1,-4.932200,60.182119,14.702064,9.097287,240.590220,sh.688183.SZ,2026-01-13
2026-01-14,sh.688183,92.3000,97.5500,91.8300,95.7000,91.1700,22406994,2129959317.0400,3,2.693700,1,4.968700,63.172412,15.432571,9.549307,252.544522,sh.688183.SZ,2026-01-14
2026-01-15,sh.688183,95.0200,96.7700,93.5100,96.6000,95.7000,13934626,1328690388.6100,3,1.675200,1,0.940400,63.766510,15.577705,9.639113,254.919548,sh.688183.SZ,2026-01-15
2026-01-16,sh.688183,98.4100,99.7500,95.5100,97.8700,96.6000,19199993,1867195180.0200,3,2.308200,1,1.314700,64.604848,15.782505,9.765838,258.270975,sh.688183.SZ,2026-01-16
2026-01-19,sh.688183,96.1700,98.0100,93.5800,95.0000,97.8700,13512528,1290744472.2300,3,1.624500,1,-2.932500,62.710336,15.319689,9.479459,250.697279,sh.688183.SZ,2026-01-19
2026-01-20,sh.688183,94.2800,94.9500,90.1400,90.7600,95.0000,13900771,1275650418.2100,3,1.671100,1,-4.463200,59.911475,14.635947,9.056376,239.508263,sh.688183.SZ,2026-01-20
2026-01-21,sh.688183,89.5000,94.2500,89.0100,92.7900,90.7600,14534856,1344880498.3000,3,1.747400,1,2.236700,61.251496,14.963305,9.258937,244.865268,sh.688183.SZ,2026-01-21
2026-01-22,sh.688183,94.3000,97.5000,94.0000,96.8000,92.7900,18758658,1801351777.7800,3,2.255100,1,4.321600,63.898532,15.609957,9.659070,255.447332,sh.688183.SZ,2026-01-22
2026-01-23,sh.688183,96.8200,96.8500,92.0000,92.6000,96.8000,15483865,1441629782.7100,3,1.861400,1,-4.338800,61.126075,14.932665,9.239978,244.363874,sh.688183.SZ,2026-01-23
2026-01-26,sh.688183,92.0000,92.8000,90.6000,91.7000,92.6000,12183208,1118177771.3500,3,1.464600,1,-0.971900,60.531977,14.787531,9.150172,241.988847,sh.688183.SZ,2026-01-26
