date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002364,26.9100,27.8300,26.8400,27.0900,26.7600,48161682,1313134493.5100,3,8.629500,1,1.233200,171.352109,6.372496,7.364011,451.786028,sz.002364.SZ,2025-09-10
2025-09-11,sz.002364,27.1000,29.8000,26.6600,29.8000,27.0900,53661597,1520969736.7900,3,9.615000,1,10.003700,188.493645,7.009981,8.100684,496.981308,sz.002364.SZ,2025-09-11
2025-09-12,sz.002364,30.0000,30.4300,28.5700,28.7500,29.8000,82246534,2424651413.1700,3,14.736800,1,-3.523500,181.852091,6.762985,7.815257,479.470222,sz.002364.SZ,2025-09-12
2025-09-15,sz.002364,28.7600,31.6300,28.4400,30.8600,28.7500,84543933,2538739107.4100,3,15.148400,1,7.339100,195.198453,7.259330,8.388829,514.659167,sz.002364.SZ,2025-09-15
2025-09-16,sz.002364,29.5900,31.5500,28.5800,30.5500,30.8600,104389806,3153230638.6800,3,18.704400,1,-1.004500,193.237613,7.186407,8.304561,509.489227,sz.002364.SZ,2025-09-16
2025-09-17,sz.002364,30.5500,31.9700,30.0100,31.1900,30.5500,69546029,2156744530.8100,3,12.461100,1,2.094900,197.285798,7.336957,8.478535,520.162651,sz.002364.SZ,2025-09-17
2025-09-18,sz.002364,30.9600,31.1800,29.2500,29.5500,31.1900,66936913,2008865180.3100,3,11.993600,1,-5.258100,186.912323,6.951173,8.032725,492.812002,sz.002364.SZ,2025-09-18
2025-09-19,sz.002364,29.7300,31.9500,29.1000,30.5800,29.5500,75189762,2280686602.5200,3,13.472400,1,3.485600,193.427371,7.193464,8.312716,509.989543,sz.002364.SZ,2025-09-19
2025-09-22,sz.002364,30.1900,32.1200,29.6100,31.3900,30.5800,62794029,1946540183.3000,3,11.251300,1,2.648800,198.550856,7.384004,8.532902,523.498096,sz.002364.SZ,2025-09-22
2025-09-23,sz.002364,33.5600,33.8500,29.3100,30.3100,31.3900,70288169,2174627623.4700,3,12.594100,1,-3.440600,191.719543,7.129951,8.239320,505.486693,sz.002364.SZ,2025-09-23
2025-09-24,sz.002364,29.4000,32.0200,28.8000,30.5800,30.3100,76270811,2324140521.4300,3,13.666100,1,0.890800,193.427371,7.193464,8.312716,509.989543,sz.002364.SZ,2025-09-24
2025-09-25,sz.002364,30.6100,33.5300,28.8000,32.8500,30.5800,106854014,3265569668.6400,3,19.145900,1,7.423200,207.785780,7.727446,8.929781,547.846844,sz.002364.SZ,2025-09-25
2025-09-26,sz.002364,31.2500,31.8000,29.5700,29.5700,32.8500,77024957,2342614158.4600,3,13.801200,1,-9.984800,187.038828,6.955877,8.038162,493.145546,sz.002364.SZ,2025-09-26
2025-09-29,sz.002364,28.7100,30.0000,27.5000,29.1100,29.5700,54871331,1581126375.2600,3,9.831700,1,-1.555600,184.129195,6.847670,7.913118,485.474023,sz.002364.SZ,2025-09-29
2025-09-30,sz.002364,29.3700,30.1900,27.8800,28.2700,29.1100,51093004,1477402955.5400,3,9.154800,1,-2.885600,178.815951,6.650073,7.684777,471.465154,sz.002364.SZ,2025-09-30
2025-10-09,sz.002364,27.0700,27.8800,26.3400,26.5200,28.2700,64915336,1753207631.2800,3,11.631400,1,-6.190300,167.746694,6.238413,7.209065,442.280010,sz.002364.SZ,2025-10-09
2025-10-10,sz.002364,26.0500,27.2800,25.8500,26.7100,26.5200,43309158,1147814206.5700,3,7.760100,1,0.716400,168.948499,6.283107,7.260714,445.448682,sz.002364.SZ,2025-10-10
2025-10-13,sz.002364,25.1700,28.1000,25.0500,28.0500,26.7100,56442203,1536064539.7500,3,10.113200,1,5.016800,177.424387,6.598321,7.624973,467.796164,sz.002364.SZ,2025-10-13
2025-10-14,sz.002364,29.7300,30.8000,27.9800,28.2900,28.0500,73082121,2152264617.5700,3,13.094700,1,0.855600,178.942457,6.654778,7.690213,471.798698,sz.002364.SZ,2025-10-14
2025-10-15,sz.002364,28.5100,31.1200,28.0300,31.1200,28.2900,102710287,3084425591.8400,3,18.403400,1,10.003500,196.843028,7.320491,8.459506,518.995245,sz.002364.SZ,2025-10-15
2025-10-16,sz.002364,32.5900,33.2500,30.0000,30.8200,31.1200,109216294,3440891079.0700,3,19.569200,1,-0.964000,194.945441,7.249920,8.377956,513.992078,sz.002364.SZ,2025-10-16
2025-10-17,sz.002364,30.9100,31.2500,27.7400,27.7400,30.8200,69364307,1974669639.3200,3,12.428600,1,-9.993500,175.463548,6.525399,7.540704,462.626224,sz.002364.SZ,2025-10-17
2025-10-20,sz.002364,27.4500,28.4400,26.6500,27.0400,27.7400,56967611,1555535710.0800,3,10.207400,1,-2.523400,171.035844,6.360735,7.350420,450.952167,sz.002364.SZ,2025-10-20
2025-10-21,sz.002364,27.3100,28.2400,27.0000,27.4000,27.0400,45701543,1262258568.7800,3,8.188700,1,1.331400,173.312949,6.445419,7.448280,456.955968,sz.002364.SZ,2025-10-21
2025-10-22,sz.002364,27.1000,27.1000,26.3700,26.7600,27.4000,31554826,842508783.9300,3,5.653900,1,-2.335800,169.264763,6.294869,7.274306,446.282544,sz.002364.SZ,2025-10-22
2025-10-23,sz.002364,26.4700,26.5500,25.5000,25.9900,26.7600,28361981,732555665.4400,3,5.081800,1,-2.877400,164.394290,6.113739,7.064993,433.441080,sz.002364.SZ,2025-10-23
2025-10-24,sz.002364,26.5000,27.3800,26.3900,27.1900,25.9900,35701701,964392735.5100,3,6.397000,1,4.617200,171.984638,6.396020,7.391195,453.453750,sz.002364.SZ,2025-10-24
2025-10-27,sz.002364,27.8000,27.9100,26.2100,27.0300,27.1900,46333206,1249454531.2400,3,8.301900,1,-0.588500,158.312856,6.297062,6.920697,115.714212,sz.002364.SZ,2025-10-27
2025-10-28,sz.002364,26.7000,28.1700,26.4400,27.3400,27.0300,47261390,1292698224.3000,3,8.468200,1,1.146900,160.128505,6.369281,7.000069,117.041308,sz.002364.SZ,2025-10-28
2025-10-29,sz.002364,27.5000,28.4100,26.9600,27.8400,27.3400,48130294,1338725217.6500,3,8.623900,1,1.828800,163.056970,6.485764,7.128087,119.181785,sz.002364.SZ,2025-10-29
2025-10-30,sz.002364,27.5000,27.7000,25.5000,25.6000,27.8400,62191788,1632798156.8400,3,11.143400,1,-8.046000,149.937444,5.963921,6.554563,109.592446,sz.002364.SZ,2025-10-30
2025-10-31,sz.002364,25.3300,25.9300,25.1400,25.2800,25.6000,36622776,932087026.2900,3,6.562000,1,-1.250000,148.063226,5.889372,6.472631,108.222540,sz.002364.SZ,2025-10-31
2025-11-03,sz.002364,25.3100,26.2600,25.1200,25.8500,25.2800,30747634,793014738.7800,3,5.509300,1,2.254700,151.401677,6.022162,6.618573,110.662685,sz.002364.SZ,2025-11-03
2025-11-04,sz.002364,26.2000,26.9600,24.6200,24.7200,25.8500,40008628,1018365290.5400,3,7.168700,1,-4.371400,144.783344,5.758911,6.329250,105.825206,sz.002364.SZ,2025-11-04
2025-11-05,sz.002364,24.0700,25.9500,23.8000,25.8100,24.7200,46490186,1173184021.3000,3,8.330000,1,4.409400,151.167400,6.012844,6.608331,110.491447,sz.002364.SZ,2025-11-05
2025-11-06,sz.002364,25.5300,27.6800,25.4400,27.4000,25.8100,78866075,2115008848.6800,3,14.131100,1,6.160400,160.479921,6.383259,7.015431,117.298165,sz.002364.SZ,2025-11-06
2025-11-07,sz.002364,28.0000,28.8700,26.8000,26.8700,27.4000,81711031,2264371346.2700,3,14.640800,1,-1.934300,157.375747,6.259787,6.879731,115.029259,sz.002364.SZ,2025-11-07
2025-11-10,sz.002364,26.6500,26.6900,24.6700,24.9300,26.8700,61312017,1551342850.5300,3,10.985800,1,-7.219900,146.013300,5.807834,6.383018,106.724206,sz.002364.SZ,2025-11-10
2025-11-11,sz.002364,24.9900,25.2800,24.3000,24.4800,24.9300,27935824,689653689.4000,3,5.005500,1,-1.805100,143.377681,5.702999,6.267801,104.797776,sz.002364.SZ,2025-11-11
2025-11-12,sz.002364,24.3000,24.4200,23.0800,23.6200,24.4800,32725552,768883541.0600,3,5.863700,1,-3.513100,138.340720,5.502649,6.047609,101.116155,sz.002364.SZ,2025-11-12
2025-11-13,sz.002364,23.6000,24.2100,23.3900,24.1900,23.6200,25564941,609811340.5700,3,4.580700,1,2.413200,141.679171,5.635439,6.193550,103.556300,sz.002364.SZ,2025-11-13
2025-11-14,sz.002364,23.5000,23.5500,22.8400,22.8600,24.1900,27996540,649608534.2400,3,5.016400,1,-5.498100,133.889452,5.325595,5.853020,97.862630,sz.002364.SZ,2025-11-14
2025-11-17,sz.002364,22.6900,23.2800,22.6900,23.0300,22.8600,18388828,423123228.8600,3,3.294900,1,0.743700,134.885130,5.365199,5.896546,98.590392,sz.002364.SZ,2025-11-17
2025-11-18,sz.002364,22.8800,23.2100,22.6800,22.9000,23.0300,16080553,368653801.3800,3,2.881300,1,-0.564500,134.123729,5.334914,5.863262,98.033868,sz.002364.SZ,2025-11-18
2025-11-19,sz.002364,22.9000,23.0500,22.5200,22.6800,22.9000,15476455,352082511.3300,3,2.773000,1,-0.960700,132.835204,5.283661,5.806933,97.092058,sz.002364.SZ,2025-11-19
2025-11-20,sz.002364,22.9600,23.2000,22.3300,22.5300,22.6800,17168515,388359038.5700,3,3.076200,1,-0.661400,131.956665,5.248716,5.768528,96.449914,sz.002364.SZ,2025-11-20
2025-11-21,sz.002364,22.1100,22.2600,21.4800,21.5100,22.5300,20944120,456384500.4000,3,3.752700,1,-4.527300,125.982595,5.011091,5.507369,92.083340,sz.002364.SZ,2025-11-21
2025-11-24,sz.002364,21.6100,23.0000,21.4600,22.6900,21.5100,32018896,714539035.7200,3,5.737100,1,5.485800,132.893774,5.285991,5.809494,97.134867,sz.002364.SZ,2025-11-24
2025-11-25,sz.002364,22.7000,24.4000,22.6900,24.1600,22.6900,49701099,1188531057.1500,3,8.905400,1,6.478600,141.503463,5.628450,6.185869,103.427871,sz.002364.SZ,2025-11-25
2025-11-26,sz.002364,24.0500,24.4600,23.7200,23.8900,24.1600,36432600,879480276.5700,3,6.527900,1,-1.117500,139.922091,5.565550,6.116739,102.272013,sz.002364.SZ,2025-11-26
2025-11-27,sz.002364,23.8000,24.2700,23.4200,23.5300,23.8900,19045305,454040431.4300,3,3.412500,1,-1.506900,137.813596,5.481682,6.024565,100.730869,sz.002364.SZ,2025-11-27
2025-11-28,sz.002364,23.5800,24.1300,23.4800,23.7700,23.5300,16582039,394293139.1100,3,2.971100,1,1.020000,139.219260,5.537594,6.086014,101.758298,sz.002364.SZ,2025-11-28
2025-12-01,sz.002364,23.6500,23.9700,23.4500,23.7200,23.7700,13288287,315100588.0300,3,2.381000,1,-0.210300,138.926413,5.525945,6.073212,101.544251,sz.002364.SZ,2025-12-01
2025-12-02,sz.002364,23.6900,23.9000,23.3100,23.4800,23.7200,12058827,283491298.5800,3,2.160700,1,-1.011800,137.520749,5.470034,6.011763,100.516822,sz.002364.SZ,2025-12-02
2025-12-03,sz.002364,23.4500,24.2000,23.4000,23.5300,23.4800,20519263,486839588.0200,3,3.676600,1,0.212900,137.813596,5.481682,6.024565,100.730869,sz.002364.SZ,2025-12-03
2025-12-04,sz.002364,23.3000,23.6700,23.1000,23.5300,23.5300,13636424,319646921.0000,3,2.443300,1,0.000000,137.813596,5.481682,6.024565,100.730869,sz.002364.SZ,2025-12-04
2025-12-05,sz.002364,23.5000,23.8600,23.0600,23.7100,23.5300,16188242,382354010.0200,3,2.900600,1,0.765000,138.867844,5.523616,6.070652,101.501441,sz.002364.SZ,2025-12-05
2025-12-08,sz.002364,23.7700,24.6000,23.7700,24.3800,23.7100,25088337,610898143.6400,3,4.495300,1,2.825800,142.791988,5.679703,6.242197,104.369681,sz.002364.SZ,2025-12-08
2025-12-09,sz.002364,24.7500,25.9100,24.7100,24.9700,24.3800,40347918,1016506220.2800,3,7.229500,1,2.420000,146.247577,5.817152,6.393259,106.895444,sz.002364.SZ,2025-12-09
2025-12-10,sz.002364,25.0200,25.6000,23.9000,25.5600,24.9700,47945340,1193972907.1600,3,8.590800,1,2.362800,149.703167,5.954602,6.544322,109.421208,sz.002364.SZ,2025-12-10
2025-12-11,sz.002364,25.6600,25.8800,24.2700,24.3200,25.5600,27850084,691462972.9500,3,4.990100,1,-4.851300,142.440572,5.665725,6.226835,104.112824,sz.002364.SZ,2025-12-11
2025-12-12,sz.002364,24.2900,25.5800,24.2000,25.3300,24.3200,39244796,981565432.0800,3,7.031800,1,4.153000,148.356073,5.901020,6.485433,108.436588,sz.002364.SZ,2025-12-12
2025-12-15,sz.002364,25.1000,25.4800,24.5200,24.5900,25.3300,24475430,609199711.0500,3,4.385500,1,-2.921400,144.021943,5.728626,6.295965,105.268682,sz.002364.SZ,2025-12-15
2025-12-16,sz.002364,24.6000,24.6600,23.3300,23.6800,24.5900,21078601,500483130.8000,3,3.776800,1,-3.700700,138.692136,5.516627,6.062971,101.373013,sz.002364.SZ,2025-12-16
2025-12-17,sz.002364,23.6500,24.6800,23.4100,24.4000,23.6800,22658551,545654253.9300,3,4.059900,1,3.040500,142.909126,5.684362,6.247318,104.455300,sz.002364.SZ,2025-12-17
2025-12-18,sz.002364,24.0200,24.1000,23.2000,23.2000,24.4000,24330100,572615724.4600,3,4.359400,1,-4.918000,135.880809,5.404803,5.940073,99.318154,sz.002364.SZ,2025-12-18
2025-12-19,sz.002364,24.4100,25.1900,23.1600,23.2800,23.2000,35575612,845674874.7700,3,6.374400,1,0.344800,136.349363,5.423441,5.960556,99.660631,sz.002364.SZ,2025-12-19
2025-12-22,sz.002364,23.3600,24.9600,23.3100,24.6500,23.2800,46125231,1123267688.9600,3,8.264600,1,5.884900,144.373359,5.742603,6.311327,105.525539,sz.002364.SZ,2025-12-22
2025-12-23,sz.002364,24.6400,25.4200,24.2000,25.1500,24.6500,31307550,781946839.7600,3,5.609600,1,2.028400,147.301825,5.859086,6.439346,107.666016,sz.002364.SZ,2025-12-23
2025-12-24,sz.002364,25.1500,27.6700,25.0800,27.6700,25.1500,54734398,1481668305.0900,3,9.807200,1,10.019900,162.061292,6.446160,7.084561,118.454023,sz.002364.SZ,2025-12-24
2025-12-25,sz.002364,27.5400,27.5400,26.5000,27.0100,27.6700,62756207,1691940133.7400,3,11.244500,1,-2.385300,158.195717,6.292402,6.915576,115.628592,sz.002364.SZ,2025-12-25
2025-12-26,sz.002364,27.0100,27.3000,26.5200,26.9200,27.0100,40330556,1088012731.6700,3,7.226400,1,-0.333200,157.668594,6.271436,6.892533,115.243306,sz.002364.SZ,2025-12-26
2025-12-29,sz.002364,26.7900,27.0600,26.2600,26.3900,26.9200,25153984,669041972.6100,3,4.507000,1,-1.968800,154.564420,6.147964,6.756833,112.974400,sz.002364.SZ,2025-12-29
2025-12-30,sz.002364,26.1000,26.6600,25.9200,26.4000,26.3900,28665885,754010436.5700,3,5.136300,1,0.037900,154.622989,6.150293,6.759393,113.017210,sz.002364.SZ,2025-12-30
2025-12-31,sz.002364,26.3800,27.0100,26.2100,26.4400,26.4000,29740608,792086474.6800,3,5.328900,1,0.151500,154.857266,6.159612,6.769635,113.188448,sz.002364.SZ,2025-12-31
2026-01-05,sz.002364,26.4500,27.1800,25.9000,26.6300,26.4400,38066406,1011582828.0800,3,6.820700,1,0.718600,155.970083,6.203875,6.818282,114.001830,sz.002364.SZ,2026-01-05
2026-01-06,sz.002364,26.6000,27.8800,26.3200,27.5000,26.6300,53947063,1473482120.8800,3,9.666100,1,3.267000,161.065614,6.406556,7.041035,117.726260,sz.002364.SZ,2026-01-06
2026-01-07,sz.002364,27.1900,29.7200,27.0500,29.1000,27.5000,77508123,2215205297.9100,3,13.887800,1,5.818200,170.436704,6.779301,7.450695,124.575788,sz.002364.SZ,2026-01-07
2026-01-08,sz.002364,29.7700,30.6500,28.7700,29.2700,29.1000,68874089,2042014383.4600,3,12.340700,1,0.584200,171.432382,6.818905,7.494221,125.303551,sz.002364.SZ,2026-01-08
2026-01-09,sz.002364,29.9800,32.2000,29.1300,31.6200,29.2700,90693727,2807828138.6300,3,16.250300,1,8.028700,185.196171,7.366374,8.095910,135.363795,sz.002364.SZ,2026-01-09
2026-01-12,sz.002364,33.2500,34.7700,32.6600,32.9700,31.6200,94829944,3179843101.9200,3,16.991500,1,4.269400,193.103029,7.680878,8.441560,141.143084,sz.002364.SZ,2026-01-12
2026-01-13,sz.002364,32.6500,34.4900,32.3300,33.0900,32.9700,72490869,2422440551.4000,3,12.988800,1,0.364000,193.805860,7.708834,8.472285,141.656798,sz.002364.SZ,2026-01-13
2026-01-14,sz.002364,33.3400,36.3900,32.0900,35.0600,33.0900,84911190,2881870574.1200,3,15.214200,1,5.953500,205.344015,8.167776,8.976679,150.090280,sz.002364.SZ,2026-01-14
2026-01-15,sz.002364,34.0000,34.0800,31.7200,32.3400,35.0600,64757080,2112229143.9900,3,11.603100,1,-7.758100,189.413162,7.534109,8.280257,138.446082,sz.002364.SZ,2026-01-15
2026-01-16,sz.002364,32.9000,33.3400,31.3200,31.4300,32.3400,43518041,1383827967.8500,3,7.797500,1,-2.813900,184.083354,7.322111,8.047263,134.550413,sz.002364.SZ,2026-01-16
2026-01-19,sz.002364,30.7800,32.3000,30.5100,31.5500,31.4300,35657490,1125710134.1100,3,6.389000,1,0.381800,184.786186,7.350067,8.077987,135.064128,sz.002364.SZ,2026-01-19
2026-01-20,sz.002364,31.4200,31.4400,29.6400,29.8800,31.5500,40994757,1236309664.6900,3,7.345400,1,-5.293200,175.005111,6.961014,7.650404,127.914933,sz.002364.SZ,2026-01-20
2026-01-21,sz.002364,29.5100,31.3000,29.5000,31.0900,29.8800,35232921,1079652055.4400,3,6.313000,1,4.049500,182.091998,7.242902,7.960210,133.094889,sz.002364.SZ,2026-01-21
2026-01-22,sz.002364,31.1400,32.0600,30.2600,30.6500,31.0900,28957188,888109790.2000,3,5.188500,1,-1.415200,179.514948,7.140397,7.847553,131.211268,sz.002364.SZ,2026-01-22
2026-01-23,sz.002364,30.6900,30.8500,30.2000,30.2900,30.6500,25314948,770240204.4600,3,4.535900,1,-1.174600,177.406452,7.056530,7.755380,129.670125,sz.002364.SZ,2026-01-23
2026-01-26,sz.002364,31.0500,32.2800,30.3800,31.2900,30.2900,44709129,1405307496.5600,3,8.010900,1,3.301400,183.263384,7.289495,8.011417,133.951079,sz.002364.SZ,2026-01-26
