date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002705,15.6200,15.7700,15.5200,15.7700,15.6200,6329775,99177262.6500,3,0.783300,1,0.960300,11.098610,1.534944,0.757563,-53.818883,sz.002705.SZ,2025-09-11
2025-09-12,sz.002705,15.7800,15.8000,15.5700,15.6000,15.7700,5916264,92614700.5700,3,0.732100,1,-1.078000,10.978967,1.518397,0.749396,-53.238717,sz.002705.SZ,2025-09-12
2025-09-15,sz.002705,15.5800,15.7400,15.4200,15.6700,15.6000,6248481,97632761.5600,3,0.773200,1,0.448700,11.028232,1.525211,0.752759,-53.477609,sz.002705.SZ,2025-09-15
2025-09-16,sz.002705,15.6700,16.0500,15.6400,15.8800,15.6700,8259185,130907780.1800,3,1.022000,1,1.340100,11.176026,1.545651,0.762847,-54.194284,sz.002705.SZ,2025-09-16
2025-09-17,sz.002705,15.8400,16.3000,15.8400,16.1900,15.8800,9754223,157434120.2700,3,1.207100,1,1.952100,11.394197,1.575824,0.777739,-55.252233,sz.002705.SZ,2025-09-17
2025-09-18,sz.002705,16.1900,16.4300,16.0100,16.1900,16.1900,12255011,199125062.0900,3,1.516500,1,0.000000,11.394197,1.575824,0.777739,-55.252233,sz.002705.SZ,2025-09-18
2025-09-19,sz.002705,16.1600,16.3500,15.8900,16.2900,16.1900,8799498,141849642.9000,3,1.088900,1,0.617700,11.464575,1.585557,0.782543,-55.593507,sz.002705.SZ,2025-09-19
2025-09-22,sz.002705,16.2700,16.7500,16.1400,16.2200,16.2900,11069640,181741361.7800,3,1.369800,1,-0.429700,11.415311,1.578744,0.779180,-55.354615,sz.002705.SZ,2025-09-22
2025-09-23,sz.002705,16.1900,16.3700,15.8500,16.1400,16.2200,9258419,148793465.8800,3,1.145700,1,-0.493200,11.359008,1.570957,0.775337,-55.081596,sz.002705.SZ,2025-09-23
2025-09-24,sz.002705,16.0800,16.5000,16.0000,16.4200,16.1400,7495761,121981501.8300,3,0.927600,1,1.734800,11.556067,1.598211,0.788788,-56.037163,sz.002705.SZ,2025-09-24
2025-09-25,sz.002705,16.4200,16.4200,16.0500,16.1200,16.4200,5949596,96386950.0800,3,0.736200,1,-1.827000,11.344933,1.569011,0.774376,-55.013341,sz.002705.SZ,2025-09-25
2025-09-26,sz.002705,16.0800,16.0900,15.7800,15.9800,16.1200,7050165,112204866.5100,3,0.872400,1,-0.868500,11.246404,1.555384,0.767651,-54.535558,sz.002705.SZ,2025-09-26
2025-09-29,sz.002705,15.9500,15.9700,15.5300,15.6900,15.9800,8518369,133498940.0600,3,1.054100,1,-1.814800,11.042307,1.527157,0.753720,-53.545864,sz.002705.SZ,2025-09-29
2025-09-30,sz.002705,15.7100,15.8100,15.5700,15.7200,15.6900,4924001,77289506.6600,3,0.609300,1,0.191200,11.063421,1.530077,0.755161,-53.648246,sz.002705.SZ,2025-09-30
2025-10-09,sz.002705,15.7200,15.9600,15.4200,15.8300,15.7200,7713200,120745117.8400,3,0.954500,1,0.699700,11.140837,1.540784,0.760445,-54.023647,sz.002705.SZ,2025-10-09
2025-10-10,sz.002705,15.7700,16.1600,15.7200,16.0300,15.8300,7240801,116060701.0000,3,0.896000,1,1.263400,11.281593,1.560251,0.770053,-54.706195,sz.002705.SZ,2025-10-10
2025-10-13,sz.002705,15.5000,15.5800,15.1900,15.4200,16.0300,9831700,150909468.0000,3,1.216600,1,-3.805400,10.852287,1.500877,0.740749,-52.624424,sz.002705.SZ,2025-10-13
2025-10-14,sz.002705,15.4300,15.6600,15.2500,15.2500,15.4200,8032358,123572442.2400,3,0.994000,1,-1.102500,10.732644,1.484331,0.732583,-52.044259,sz.002705.SZ,2025-10-14
2025-10-15,sz.002705,15.3300,15.5200,15.2500,15.3700,15.2500,6901441,106034738.5300,3,0.854000,1,0.786900,10.817098,1.496011,0.738347,-52.453787,sz.002705.SZ,2025-10-15
2025-10-16,sz.002705,15.3500,15.3700,15.0900,15.1500,15.3700,5671000,86383473.0000,3,0.701800,1,-1.431400,10.662266,1.474597,0.727779,-51.702985,sz.002705.SZ,2025-10-16
2025-10-17,sz.002705,15.1000,15.1800,14.9500,14.9500,15.0000,4957407,74730585.7200,3,0.613500,1,-0.333300,10.521510,1.455131,0.718171,-51.020437,sz.002705.SZ,2025-10-17
2025-10-20,sz.002705,15.0900,15.1200,14.8300,14.9000,14.9500,5605505,83625371.3400,3,0.693700,1,-0.334400,10.486321,1.450264,0.715769,-50.849800,sz.002705.SZ,2025-10-20
2025-10-21,sz.002705,14.9300,15.0300,14.8300,14.9800,14.9000,3920300,58688602.0000,3,0.485100,1,0.536900,10.542624,1.458051,0.719613,-51.122819,sz.002705.SZ,2025-10-21
2025-10-22,sz.002705,14.9700,15.5000,14.9400,15.3300,14.9800,8019965,122832752.4000,3,0.992400,1,2.336400,10.788947,1.492117,0.736426,-52.317278,sz.002705.SZ,2025-10-22
2025-10-23,sz.002705,15.3000,15.4400,15.1700,15.3800,15.3300,3716000,56878424.0000,3,0.459800,1,0.326200,10.824136,1.496984,0.738828,-52.487915,sz.002705.SZ,2025-10-23
2025-10-24,sz.002705,15.3800,15.5800,15.3100,15.4700,15.3800,4907362,75742502.7400,3,0.607300,1,0.585200,10.887476,1.505744,0.743151,-52.795061,sz.002705.SZ,2025-10-24
2025-10-27,sz.002705,15.5700,16.1500,15.5300,15.7900,15.4700,11008358,175012785.2100,3,1.362200,1,2.068500,11.112685,1.536891,0.758523,-53.887137,sz.002705.SZ,2025-10-27
2025-10-28,sz.002705,15.8200,15.9500,15.5200,15.6000,15.7900,6431700,100907212.0000,3,0.795900,1,-1.203300,10.978967,1.518397,0.749396,-53.238717,sz.002705.SZ,2025-10-28
2025-10-29,sz.002705,15.5800,15.7500,15.4300,15.5300,15.6000,3899582,60428208.8000,3,0.482600,1,-0.448700,10.929703,1.511584,0.746034,-52.999825,sz.002705.SZ,2025-10-29
2025-10-30,sz.002705,15.6000,15.7800,15.3200,15.3300,15.5300,5619820,87168034.1700,3,0.695400,1,-1.287800,10.788947,1.492117,0.736426,-52.317278,sz.002705.SZ,2025-10-30
2025-10-31,sz.002705,15.3400,15.4800,15.0700,15.1300,15.3300,12271500,185847816.0000,3,1.518600,1,-1.304600,11.078081,1.447147,0.748319,31.375729,sz.002705.SZ,2025-10-31
2025-11-03,sz.002705,15.1000,15.2100,14.9700,15.1400,15.1300,7064489,106707776.5100,3,0.874200,1,0.066100,11.085403,1.448103,0.748814,31.396467,sz.002705.SZ,2025-11-03
2025-11-04,sz.002705,15.1700,15.2000,14.8400,14.9500,15.1400,7057496,105961105.5800,3,0.873300,1,-1.255000,10.946286,1.429930,0.739416,31.002456,sz.002705.SZ,2025-11-04
2025-11-05,sz.002705,14.9000,15.0800,14.8500,14.9600,14.9500,5422066,81198239.4400,3,0.671000,1,0.066900,10.953608,1.430886,0.739911,31.023193,sz.002705.SZ,2025-11-05
2025-11-06,sz.002705,15.0300,15.2300,15.0100,15.1500,14.9600,7440445,112669744.5000,3,0.920700,1,1.270100,11.092725,1.449059,0.749308,31.417204,sz.002705.SZ,2025-11-06
2025-11-07,sz.002705,15.0400,15.1400,14.9800,15.0700,15.1500,5273604,79421346.2800,3,0.652600,1,-0.528100,11.034149,1.441408,0.745351,31.251305,sz.002705.SZ,2025-11-07
2025-11-10,sz.002705,15.0800,15.5400,15.0300,15.4400,15.0700,11644204,178233878.5200,3,1.440900,1,2.455200,11.305061,1.476797,0.763651,32.018590,sz.002705.SZ,2025-11-10
2025-11-11,sz.002705,15.4000,15.4600,15.2400,15.3000,15.4400,7758190,118827993.0000,3,0.960000,1,-0.906700,11.202554,1.463407,0.756727,31.728266,sz.002705.SZ,2025-11-11
2025-11-12,sz.002705,15.2900,15.6700,15.2600,15.6200,15.3000,10797836,167827563.2200,3,1.336200,1,2.091500,11.436856,1.494014,0.772554,32.391863,sz.002705.SZ,2025-11-12
2025-11-13,sz.002705,15.5700,15.7800,15.4700,15.5700,15.6200,6990800,108767343.0000,3,0.865100,1,-0.320100,11.400246,1.489231,0.770081,32.288176,sz.002705.SZ,2025-11-13
2025-11-14,sz.002705,15.5700,15.8400,15.5100,15.5600,15.5700,6405300,100390606.0000,3,0.792600,1,-0.064200,11.392924,1.488275,0.769586,32.267439,sz.002705.SZ,2025-11-14
2025-11-17,sz.002705,15.5100,15.5200,15.1700,15.1800,15.5600,7022500,107282627.0000,3,0.869000,1,-2.442200,11.114691,1.451929,0.750792,31.479416,sz.002705.SZ,2025-11-17
2025-11-18,sz.002705,15.1500,15.2300,15.0600,15.1400,15.1800,4521840,68537883.1700,3,0.559600,1,-0.263500,11.085403,1.448103,0.748814,31.396467,sz.002705.SZ,2025-11-18
2025-11-19,sz.002705,15.2000,15.2100,14.9400,15.0000,15.1400,4713900,70913181.0000,3,0.583300,1,-0.924700,10.982896,1.434712,0.741889,31.106143,sz.002705.SZ,2025-11-19
2025-11-20,sz.002705,15.0500,15.1400,14.9500,14.9800,15.0000,4110900,61819224.0000,3,0.508700,1,-0.133300,10.968252,1.432799,0.740900,31.064668,sz.002705.SZ,2025-11-20
2025-11-21,sz.002705,14.9500,15.1000,14.7300,14.7300,14.9800,6805400,101285785.2800,3,0.842100,1,-1.668900,10.785204,1.408888,0.728535,30.546232,sz.002705.SZ,2025-11-21
2025-11-24,sz.002705,14.8400,14.8800,14.5900,14.6500,14.7300,6122974,90064871.8800,3,0.757700,1,-0.543100,10.726628,1.401236,0.724579,30.380333,sz.002705.SZ,2025-11-24
2025-11-25,sz.002705,14.7100,14.8500,14.5600,14.7800,14.6500,4824188,71164772.8800,3,0.597000,1,0.887400,10.821814,1.413670,0.731008,30.649919,sz.002705.SZ,2025-11-25
2025-11-26,sz.002705,14.7900,14.8600,14.6800,14.7100,14.7800,3058200,45099391.0000,3,0.378400,1,-0.473600,10.770560,1.406975,0.727546,30.504757,sz.002705.SZ,2025-11-26
2025-11-27,sz.002705,14.7400,15.0000,14.6900,14.8100,14.7100,4015400,59669782.0000,3,0.496900,1,0.679800,10.843779,1.416539,0.732492,30.712132,sz.002705.SZ,2025-11-27
2025-11-28,sz.002705,14.7700,14.8800,14.6200,14.8400,14.8100,3108000,45813662.0000,3,0.384600,1,0.202600,10.865745,1.419409,0.733976,30.774344,sz.002705.SZ,2025-11-28
2025-12-01,sz.002705,14.9000,15.0600,14.7900,14.9000,14.8400,5918301,88386937.7400,3,0.732400,1,0.404300,10.909677,1.425148,0.736943,30.898768,sz.002705.SZ,2025-12-01
2025-12-02,sz.002705,14.9300,15.0300,14.8300,14.9800,14.9000,3615003,54067401.4300,3,0.447300,1,0.536900,10.968252,1.432799,0.740900,31.064668,sz.002705.SZ,2025-12-02
2025-12-03,sz.002705,14.9200,15.2200,14.9200,15.1000,14.9800,5828498,88154178.9100,3,0.721300,1,0.801100,11.056115,1.444277,0.746835,31.313517,sz.002705.SZ,2025-12-03
2025-12-04,sz.002705,15.0800,15.1200,14.9000,15.0200,15.1000,3561591,53521876.4500,3,0.440700,1,-0.529800,10.997540,1.436625,0.742878,31.147618,sz.002705.SZ,2025-12-04
2025-12-05,sz.002705,14.9900,15.0200,14.8000,14.8900,15.0200,4313336,64166806.3400,3,0.533800,1,-0.865500,10.902355,1.424191,0.736449,30.878031,sz.002705.SZ,2025-12-05
2025-12-08,sz.002705,14.9200,14.9500,14.7100,14.7200,14.8900,5334688,78950704.3900,3,0.660100,1,-1.141700,10.777882,1.407931,0.728041,30.525495,sz.002705.SZ,2025-12-08
2025-12-09,sz.002705,14.7100,14.8100,14.5600,14.6000,14.7200,5160845,75735585.6500,3,0.638600,1,-0.815200,10.690019,1.396453,0.722106,30.276646,sz.002705.SZ,2025-12-09
2025-12-10,sz.002705,14.5900,14.7000,14.4900,14.6600,14.6000,4060291,59182139.1400,3,0.502400,1,0.411000,10.733950,1.402192,0.725073,30.401070,sz.002705.SZ,2025-12-10
2025-12-11,sz.002705,14.6800,14.6800,14.2400,14.2500,14.6600,7911456,113918325.1500,3,0.979000,1,-2.796700,10.433751,1.362977,0.704795,29.550836,sz.002705.SZ,2025-12-11
2025-12-12,sz.002705,14.3200,14.3200,14.1800,14.1900,14.2500,5691472,81015549.9600,3,0.704300,1,-0.421100,10.389820,1.357238,0.701827,29.426411,sz.002705.SZ,2025-12-12
2025-12-15,sz.002705,14.1900,14.2500,14.1100,14.1200,14.1900,3817070,54139653.4500,3,0.472300,1,-0.493300,10.338566,1.350543,0.698365,29.281249,sz.002705.SZ,2025-12-15
2025-12-16,sz.002705,14.1300,14.2700,14.0700,14.1900,14.1200,5281216,74899263.5300,3,0.653500,1,0.495800,10.389820,1.357238,0.701827,29.426411,sz.002705.SZ,2025-12-16
2025-12-17,sz.002705,14.2100,14.3500,14.1100,14.2900,14.1900,5039217,71657104.7600,3,0.623600,1,0.704700,10.463039,1.366803,0.706773,29.633785,sz.002705.SZ,2025-12-17
2025-12-18,sz.002705,14.2500,14.3300,14.2000,14.2700,14.2900,2836134,40470440.1800,3,0.351000,1,-0.140000,10.448395,1.364890,0.705784,29.592310,sz.002705.SZ,2025-12-18
2025-12-19,sz.002705,14.2800,14.5300,14.2700,14.4500,14.2700,5090071,73488384.4600,3,0.629900,1,1.261400,10.580190,1.382106,0.714687,29.965584,sz.002705.SZ,2025-12-19
2025-12-22,sz.002705,14.4500,14.5500,14.3200,14.3500,14.4500,4525395,65115906.8000,3,0.560000,1,-0.692000,10.506970,1.372542,0.709741,29.758210,sz.002705.SZ,2025-12-22
2025-12-23,sz.002705,14.3500,14.4000,14.2400,14.2800,14.3500,3597365,51427545.2000,3,0.445200,1,-0.487800,10.455717,1.365846,0.706279,29.613048,sz.002705.SZ,2025-12-23
2025-12-24,sz.002705,14.3000,14.3500,14.2000,14.3100,14.2800,3982900,56924250.0000,3,0.492900,1,0.210100,10.477683,1.368716,0.707762,29.675260,sz.002705.SZ,2025-12-24
2025-12-25,sz.002705,14.3200,14.4500,14.2700,14.3800,14.3100,4820169,69350168.4300,3,0.596500,1,0.489200,10.528936,1.375411,0.711225,29.820422,sz.002705.SZ,2025-12-25
2025-12-26,sz.002705,14.4000,14.4600,14.3000,14.3100,14.3800,3703103,53184166.5900,3,0.458200,1,-0.486800,10.477683,1.368716,0.707762,29.675260,sz.002705.SZ,2025-12-26
2025-12-29,sz.002705,14.3100,14.3600,14.1500,14.1700,14.3100,4284632,61048154.2000,3,0.530200,1,-0.978300,10.375176,1.355325,0.700838,29.384936,sz.002705.SZ,2025-12-29
2025-12-30,sz.002705,14.1500,14.2200,14.0500,14.1000,14.1700,4667306,65991753.2600,3,0.577600,1,-0.494000,10.323922,1.348630,0.697376,29.239774,sz.002705.SZ,2025-12-30
2025-12-31,sz.002705,14.1200,14.3600,14.1000,14.2600,14.1000,5264656,75000112.3400,3,0.651500,1,1.134800,10.441073,1.363933,0.705289,29.571573,sz.002705.SZ,2025-12-31
2026-01-05,sz.002705,14.3300,14.3700,14.1800,14.3100,14.2600,6735762,96306561.2200,3,0.833500,1,0.350600,10.477683,1.368716,0.707762,29.675260,sz.002705.SZ,2026-01-05
2026-01-06,sz.002705,14.3400,14.4300,14.2500,14.3600,14.3100,9454508,135438296.9800,3,1.170000,1,0.349400,10.514292,1.373498,0.710235,29.778947,sz.002705.SZ,2026-01-06
2026-01-07,sz.002705,14.3600,14.3600,14.1400,14.1500,14.3600,9777705,138851309.8000,3,1.210000,1,-1.462400,10.360532,1.353412,0.699849,29.343461,sz.002705.SZ,2026-01-07
2026-01-08,sz.002705,14.1500,14.2300,14.0700,14.2200,14.1500,6237724,88430296.6500,3,0.771900,1,0.494700,10.411785,1.360107,0.703311,29.488623,sz.002705.SZ,2026-01-08
2026-01-09,sz.002705,14.2100,14.3700,14.1800,14.3500,14.2200,7221613,103146248.9900,3,0.893600,1,0.914200,10.506970,1.372542,0.709741,29.758210,sz.002705.SZ,2026-01-09
2026-01-12,sz.002705,14.3400,14.5300,14.3000,14.5200,14.3500,9185018,132608720.3200,3,1.136600,1,1.184700,10.631443,1.388802,0.718149,30.110746,sz.002705.SZ,2026-01-12
2026-01-13,sz.002705,14.5200,14.7100,14.4000,14.4100,14.5200,9935327,144466507.0800,3,1.229500,1,-0.757600,10.550902,1.378280,0.712708,29.882634,sz.002705.SZ,2026-01-13
2026-01-14,sz.002705,14.4200,14.6700,14.3100,14.4900,14.4100,10054122,145881780.5300,3,1.244200,1,0.555200,10.609478,1.385932,0.716665,30.048534,sz.002705.SZ,2026-01-14
2026-01-15,sz.002705,14.4700,14.5800,14.4100,14.5400,14.4900,5612425,81409400.0000,3,0.694500,1,0.345100,10.646087,1.390715,0.719138,30.152221,sz.002705.SZ,2026-01-15
2026-01-16,sz.002705,14.6200,14.6200,14.3800,14.5400,14.5400,6875258,99600389.9400,3,0.850800,1,0.000000,10.646087,1.390715,0.719138,30.152221,sz.002705.SZ,2026-01-16
2026-01-19,sz.002705,14.5500,14.7900,14.5200,14.7700,14.5400,9381100,138061300.0100,3,1.160900,1,1.581800,10.814492,1.412713,0.730514,30.629182,sz.002705.SZ,2026-01-19
2026-01-20,sz.002705,14.7400,14.8900,14.6800,14.7900,14.7700,6862042,101275450.8800,3,0.849200,1,0.135400,10.829135,1.414626,0.731503,30.670657,sz.002705.SZ,2026-01-20
2026-01-21,sz.002705,14.7200,14.7900,14.6700,14.7100,14.7900,5891880,86713842.9800,3,0.729100,1,-0.540900,10.770560,1.406975,0.727546,30.504757,sz.002705.SZ,2026-01-21
2026-01-22,sz.002705,14.7600,14.8400,14.6800,14.7700,14.7100,6207115,91648334.4000,3,0.768100,1,0.407900,10.814492,1.412713,0.730514,30.629182,sz.002705.SZ,2026-01-22
2026-01-23,sz.002705,14.7900,14.8700,14.7300,14.8700,14.7700,7166631,106119324.7200,3,0.886800,1,0.677000,10.887711,1.422278,0.735460,30.836556,sz.002705.SZ,2026-01-23
2026-01-26,sz.002705,14.8800,14.9000,14.6100,14.6800,14.8700,7843983,115483219.3400,3,0.970700,1,-1.277700,10.748594,1.404105,0.726062,30.442545,sz.002705.SZ,2026-01-26
