date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301182,42.0000,42.0900,40.1100,40.4300,43.1000,8195124,336402099.1100,3,8.552500,1,-6.194900,-35.602751,4.987144,6.179092,-86.880763,sz.301182.SZ,2025-09-09
2025-09-10,sz.301182,40.1000,40.4300,38.5300,39.5400,40.4300,4881051,192445994.1600,3,5.093900,1,-2.201300,-34.819015,4.877360,6.043070,-84.968226,sz.301182.SZ,2025-09-10
2025-09-11,sz.301182,38.9800,40.3200,38.8900,40.2800,39.5400,4602350,183108600.0600,3,4.803000,1,1.871500,-35.470661,4.968641,6.156167,-86.558425,sz.301182.SZ,2025-09-11
2025-09-12,sz.301182,39.7500,40.2800,38.9000,39.1900,40.2800,4768888,187360715.7500,3,4.976800,1,-2.706100,-34.510804,4.834187,5.989578,-84.216104,sz.301182.SZ,2025-09-12
2025-09-15,sz.301182,39.0000,39.0600,37.7700,37.8100,39.1900,3979813,151820977.5600,3,4.153400,1,-3.521300,-33.295573,4.663960,5.778666,-81.250597,sz.301182.SZ,2025-09-15
2025-09-16,sz.301182,37.8000,38.5000,37.6200,38.3500,37.8100,2799146,106740483.4000,3,2.921200,1,1.428200,-33.771098,4.730571,5.861197,-82.411013,sz.301182.SZ,2025-09-16
2025-09-17,sz.301182,38.4100,38.4100,37.6300,37.7100,38.3500,3094326,117590342.9200,3,3.229300,1,-1.668800,-33.207513,4.651625,5.763383,-81.035705,sz.301182.SZ,2025-09-17
2025-09-18,sz.301182,38.0000,39.7900,37.7000,39.0500,37.7100,6653513,257945885.8500,3,6.943600,1,3.553400,-34.387520,4.816918,5.968181,-83.915256,sz.301182.SZ,2025-09-18
2025-09-19,sz.301182,38.8100,38.9300,37.5200,37.8300,39.0500,4202372,160232318.6900,3,4.385600,1,-3.124200,-33.313185,4.666428,5.781723,-81.293576,sz.301182.SZ,2025-09-19
2025-09-22,sz.301182,38.0000,38.0000,36.7100,36.7300,37.8300,3375914,125000328.4700,3,3.523100,1,-2.907700,-32.344523,4.530740,5.613605,-78.929766,sz.301182.SZ,2025-09-22
2025-09-23,sz.301182,36.6000,36.7400,34.0000,35.3700,36.7300,3988459,140181800.1500,3,4.162400,1,-3.702700,-31.146903,4.362980,5.405750,-76.007237,sz.301182.SZ,2025-09-23
2025-09-24,sz.301182,34.9600,35.8400,34.9000,35.7100,35.3700,2459631,87207974.5000,3,2.566900,1,0.961300,-31.446308,4.404920,5.457714,-76.737869,sz.301182.SZ,2025-09-24
2025-09-25,sz.301182,35.7100,36.2700,35.2800,35.6100,35.7100,2221835,79704309.1900,3,2.318700,1,-0.280000,-31.358248,4.392585,5.442431,-76.522977,sz.301182.SZ,2025-09-25
2025-09-26,sz.301182,35.1100,36.0100,35.0000,35.0200,35.6100,1963035,69610835.2500,3,2.048600,1,-1.656800,-30.838693,4.319807,5.352258,-75.255116,sz.301182.SZ,2025-09-26
2025-09-29,sz.301182,35.4500,41.8800,35.0200,41.4300,35.0200,15143036,604546250.9800,3,15.803300,1,18.303800,-36.483353,5.110497,6.331926,-89.029681,sz.301182.SZ,2025-09-29
2025-09-30,sz.301182,40.7900,41.7600,40.1200,40.1800,41.4300,7616020,310577278.5100,3,7.948100,1,-3.017100,-35.382600,4.956306,6.140884,-86.343533,sz.301182.SZ,2025-09-30
2025-10-09,sz.301182,40.1800,44.5800,39.2200,42.7600,40.1800,10237287,431758573.7900,3,10.683700,1,6.421100,-37.654554,5.274556,6.535196,-91.887742,sz.301182.SZ,2025-10-09
2025-10-10,sz.301182,43.3600,43.9000,42.0100,42.5500,42.7600,5680891,243812252.5500,3,5.928600,1,-0.491100,-37.469628,5.248652,6.503101,-91.436470,sz.301182.SZ,2025-10-10
2025-10-13,sz.301182,40.0500,43.5000,39.9600,41.5400,42.5500,5769125,240471945.4800,3,6.020700,1,-2.373700,-36.580220,5.124066,6.348738,-89.266062,sz.301182.SZ,2025-10-13
2025-10-14,sz.301182,42.4200,43.2500,36.9600,37.1500,41.5400,8943112,350739577.6000,3,9.333100,1,-10.568100,-32.714375,4.582548,5.677796,-79.832311,sz.301182.SZ,2025-10-14
2025-10-15,sz.301182,37.1600,37.9400,36.5000,37.4500,37.1500,4330843,161042506.3600,3,4.519700,1,0.807500,-32.978556,4.619554,5.723646,-80.476987,sz.301182.SZ,2025-10-15
2025-10-16,sz.301182,37.7300,38.7800,36.8800,37.0600,37.4500,3414674,128471418.8400,3,3.563600,1,-1.041400,-32.635121,4.571446,5.664040,-79.638909,sz.301182.SZ,2025-10-16
2025-10-17,sz.301182,36.9000,37.2000,35.3100,35.4700,37.0600,2882009,104002289.2400,3,3.007700,1,-4.290300,-31.234964,4.375315,5.421034,-76.222129,sz.301182.SZ,2025-10-17
2025-10-20,sz.301182,35.9800,37.3300,35.8200,36.8000,35.4700,3077410,112922765.9000,3,3.211600,1,3.749600,-32.406165,4.539374,5.624304,-79.080190,sz.301182.SZ,2025-10-20
2025-10-21,sz.301182,36.9900,37.7000,36.5200,37.4900,36.8000,2464610,91746631.4000,3,2.572100,1,1.875000,-33.013780,4.624488,5.729759,-80.562943,sz.301182.SZ,2025-10-21
2025-10-22,sz.301182,37.3000,37.7400,36.7700,36.9500,37.4900,2019835,74919373.4500,3,2.107900,1,-1.440400,-32.538255,4.557877,5.647229,-79.402528,sz.301182.SZ,2025-10-22
2025-10-23,sz.301182,36.9000,36.9000,36.0100,36.6400,36.9500,1589200,57737475.0000,3,1.658500,1,-0.839000,-32.265268,4.519638,5.599850,-78.736363,sz.301182.SZ,2025-10-23
2025-10-24,sz.301182,36.6400,37.1900,36.3300,37.1300,36.6400,1847600,68086989.0000,3,1.928200,1,1.337300,-32.696763,4.580081,5.674739,-79.789333,sz.301182.SZ,2025-10-24
2025-10-27,sz.301182,37.3700,39.7800,37.2700,39.5500,37.1300,5747194,224091820.5200,3,5.997800,1,6.517600,-34.827821,4.878594,6.044598,-84.989715,sz.301182.SZ,2025-10-27
2025-10-28,sz.301182,39.5500,40.3800,39.2000,39.6500,39.5500,3816798,151647394.9900,3,3.983200,1,0.252800,-34.915881,4.890929,6.059881,-85.204607,sz.301182.SZ,2025-10-28
2025-10-29,sz.301182,39.7100,39.7700,37.0100,38.0300,39.6500,4793000,181360680.0000,3,5.002000,1,-4.085800,-34.472904,4.776655,5.415125,-47.279371,sz.301182.SZ,2025-10-29
2025-10-30,sz.301182,38.0100,38.5000,37.1500,37.2200,38.0300,2935617,110973435.6700,3,3.063600,1,-2.129900,-33.738667,4.674917,5.299789,-46.272369,sz.301182.SZ,2025-10-30
2025-10-31,sz.301182,37.0600,37.5300,36.7000,36.9300,37.2200,2816900,104314597.0000,3,2.939700,1,-0.779200,-33.475792,4.638492,5.258495,-45.911838,sz.301182.SZ,2025-10-31
2025-11-03,sz.301182,36.9900,37.2800,36.5600,37.2800,36.9300,1955700,72330231.0000,3,2.041000,1,0.947700,-33.793055,4.682453,5.308332,-46.346962,sz.301182.SZ,2025-11-03
2025-11-04,sz.301182,37.5500,39.7600,37.1000,37.9600,37.2800,5432486,209250207.4200,3,5.669400,1,1.824000,-34.409452,4.767863,5.405158,-47.192346,sz.301182.SZ,2025-11-04
2025-11-05,sz.301182,37.5000,38.4200,37.3600,38.3900,37.9600,2808886,106846942.4400,3,2.931400,1,1.132800,-34.799232,4.821872,5.466386,-47.726928,sz.301182.SZ,2025-11-05
2025-11-06,sz.301182,38.0800,38.7500,37.6000,37.8000,38.3900,2476300,93876039.9000,3,2.584300,1,-1.536900,-34.264417,4.747766,5.382375,-46.993432,sz.301182.SZ,2025-11-06
2025-11-07,sz.301182,37.6500,37.6500,36.8100,36.9500,37.8000,2150109,79831109.0900,3,2.243900,1,-2.248700,-33.493921,4.641004,5.261343,-45.936702,sz.301182.SZ,2025-11-07
2025-11-10,sz.301182,36.8900,37.3400,36.7500,37.0000,36.9500,1843361,68197759.3900,3,1.923700,1,0.135300,-33.539244,4.647284,5.268463,-45.998862,sz.301182.SZ,2025-11-10
2025-11-11,sz.301182,36.9900,37.0600,36.3000,36.3000,37.0000,1686861,61721689.0800,3,1.760400,1,-1.891900,-32.904718,4.559363,5.168789,-45.128614,sz.301182.SZ,2025-11-11
2025-11-12,sz.301182,36.2000,36.2500,35.1200,35.5900,36.3000,1953068,69337535.3600,3,2.038200,1,-1.955900,-32.261127,4.470185,5.067691,-44.245933,sz.301182.SZ,2025-11-12
2025-11-13,sz.301182,35.5900,36.1000,35.5300,35.8400,35.5900,1318532,47134801.2000,3,1.376000,1,0.702400,-32.487744,4.501586,5.103289,-44.556736,sz.301182.SZ,2025-11-13
2025-11-14,sz.301182,35.5500,36.5500,35.3800,35.9200,35.8400,1655589,59671385.3600,3,1.727800,1,0.223200,-32.560261,4.511634,5.114680,-44.656193,sz.301182.SZ,2025-11-14
2025-11-17,sz.301182,35.9000,36.4200,35.7200,36.1200,35.9200,1296721,46778922.5700,3,1.353300,1,0.556800,-32.741554,4.536754,5.143159,-44.904835,sz.301182.SZ,2025-11-17
2025-11-18,sz.301182,36.0000,36.0000,35.2500,35.3400,36.1200,1592890,56593078.8000,3,1.662300,1,-2.159500,-32.034511,4.438785,5.032094,-43.935130,sz.301182.SZ,2025-11-18
2025-11-19,sz.301182,35.3400,35.6400,33.7800,33.9100,35.3400,2065149,71000771.0500,3,2.155200,1,-4.046400,-30.738264,4.259173,4.828475,-42.157336,sz.301182.SZ,2025-11-19
2025-11-20,sz.301182,34.3000,34.3900,33.3000,33.5400,33.9100,1073292,36181870.4400,3,1.120100,1,-1.091100,-30.402872,4.212700,4.775790,-41.697347,sz.301182.SZ,2025-11-20
2025-11-21,sz.301182,33.1000,33.6500,31.6000,31.7300,33.5400,2181598,70512216.6700,3,2.276700,1,-5.396500,-28.762168,3.985360,4.518063,-39.447133,sz.301182.SZ,2025-11-21
2025-11-24,sz.301182,32.0000,32.6700,31.8300,32.6200,31.7300,1667860,53901620.4000,3,1.740600,1,2.804900,-29.568923,4.097146,4.644791,-40.553592,sz.301182.SZ,2025-11-24
2025-11-25,sz.301182,32.7200,35.4000,32.5400,34.2000,32.6200,3509352,119639718.1400,3,3.662400,1,4.843700,-31.001139,4.295598,4.869768,-42.517867,sz.301182.SZ,2025-11-25
2025-11-26,sz.301182,33.9900,38.4000,33.7100,36.5600,34.2000,7509463,274086522.0900,3,7.836900,1,6.900600,-33.140399,4.592019,5.205811,-45.451849,sz.301182.SZ,2025-11-26
2025-11-27,sz.301182,36.5600,40.2700,36.5600,39.3400,36.5600,9831322,383601414.0600,3,10.260000,1,7.603900,-35.660375,4.941194,5.601657,-48.907980,sz.301182.SZ,2025-11-27
2025-11-28,sz.301182,39.5400,40.1800,39.0000,39.5900,39.3400,5988083,236807324.2100,3,6.249200,1,0.635500,-35.886992,4.972594,5.637255,-49.218783,sz.301182.SZ,2025-11-28
2025-12-01,sz.301182,39.4500,39.9200,38.5500,39.4600,39.5900,4749505,186486160.3000,3,4.956600,1,-0.328400,-35.769151,4.956266,5.618744,-49.057165,sz.301182.SZ,2025-12-01
2025-12-02,sz.301182,39.9500,40.3900,37.6800,37.7800,39.4600,3868904,147599771.7800,3,4.037600,1,-4.257500,-34.246288,4.745254,5.379528,-46.968568,sz.301182.SZ,2025-12-02
2025-12-03,sz.301182,37.8800,37.9400,36.2200,36.6700,37.7800,2792200,102927709.0000,3,2.914000,1,-2.938100,-33.240111,4.605836,5.221474,-45.588602,sz.301182.SZ,2025-12-03
2025-12-04,sz.301182,36.7400,37.2600,35.2000,36.7300,36.6700,3186800,115648398.0000,3,3.325800,1,0.163600,-33.294499,4.613372,5.230017,-45.663195,sz.301182.SZ,2025-12-04
2025-12-05,sz.301182,36.7500,36.7500,35.7700,36.4000,36.7300,2094800,75886804.0000,3,2.186100,1,-0.898400,-32.995365,4.571923,5.183028,-45.252935,sz.301182.SZ,2025-12-05
2025-12-08,sz.301182,36.4000,37.3000,36.2000,36.8800,36.4000,2067986,76123755.9600,3,2.158200,1,1.318700,-33.430468,4.632212,5.251376,-45.849677,sz.301182.SZ,2025-12-08
2025-12-09,sz.301182,37.0600,37.3000,36.1500,36.2900,36.8800,1484800,54180219.0000,3,1.549500,1,-1.599800,-32.895653,4.558107,5.167365,-45.116182,sz.301182.SZ,2025-12-09
2025-12-10,sz.301182,36.2000,36.6400,35.6200,36.2000,36.2900,1662700,59984028.0000,3,1.735200,1,-0.248000,-32.814072,4.546803,5.154550,-45.004292,sz.301182.SZ,2025-12-10
2025-12-11,sz.301182,36.1000,36.6200,35.5000,35.5800,36.2000,1544600,55536841.0000,3,1.612000,1,-1.712700,-32.252063,4.468929,5.066268,-44.233501,sz.301182.SZ,2025-12-11
2025-12-12,sz.301182,35.7600,35.8700,34.9000,34.9500,35.5800,1394200,49195004.0000,3,1.455000,1,-1.770700,-31.680989,4.389800,4.976561,-43.450277,sz.301182.SZ,2025-12-12
2025-12-15,sz.301182,34.8600,34.9500,34.3000,34.4700,34.9500,1144530,39588583.6000,3,1.194400,1,-1.373400,-31.245885,4.329511,4.908214,-42.853535,sz.301182.SZ,2025-12-15
2025-12-16,sz.301182,34.2500,34.6300,33.3600,33.6100,34.4700,1363443,46036620.5600,3,1.422900,1,-2.494900,-30.466324,4.221493,4.785758,-41.784372,sz.301182.SZ,2025-12-16
2025-12-17,sz.301182,33.6100,39.4000,33.3700,38.8700,33.6100,8587969,316451730.8800,3,8.962400,1,15.650100,-35.234336,4.882161,5.534734,-48.323670,sz.301182.SZ,2025-12-17
2025-12-18,sz.301182,38.7400,41.1800,38.2000,39.7000,38.8700,8177735,328674417.8100,3,8.534300,1,2.135300,-35.986703,4.986411,5.652918,-49.355536,sz.301182.SZ,2025-12-18
2025-12-19,sz.301182,40.2900,40.6000,38.3600,38.4800,39.7000,4808890,188060979.0800,3,5.018600,1,-3.073000,-34.880814,4.833176,5.479201,-47.838817,sz.301182.SZ,2025-12-19
2025-12-22,sz.301182,38.4500,40.0000,38.0100,39.3000,38.4800,3548102,139160443.0400,3,3.702800,1,2.131000,-35.624116,4.936170,5.595962,-48.858251,sz.301182.SZ,2025-12-22
2025-12-23,sz.301182,39.0100,41.0200,38.5500,40.1800,39.3000,4973849,198548409.2900,3,5.190700,1,2.239200,-36.421806,5.046700,5.721266,-49.952278,sz.301182.SZ,2025-12-23
2025-12-24,sz.301182,39.7800,43.4000,39.7500,42.2900,40.1800,6423141,269219976.2500,3,6.703200,1,5.251400,-38.334450,5.311720,6.021710,-52.575457,sz.301182.SZ,2025-12-24
2025-12-25,sz.301182,41.9300,46.1700,41.5100,44.7600,42.2900,6747266,299213719.5300,3,7.041500,1,5.840600,-40.573421,5.621958,6.373416,-55.646191,sz.301182.SZ,2025-12-25
2025-12-26,sz.301182,44.9100,45.1500,42.3000,43.0000,44.7600,4682709,203186967.7900,3,4.886900,1,-3.932100,-38.978041,5.400898,6.122808,-53.458137,sz.301182.SZ,2025-12-26
2025-12-29,sz.301182,42.5500,44.2000,41.6100,42.6800,43.0000,3192920,136206695.8000,3,3.332100,1,-0.744200,-38.687972,5.360705,6.077243,-53.060309,sz.301182.SZ,2025-12-29
2025-12-30,sz.301182,42.9800,46.0100,41.9200,43.9700,42.6800,6050955,268427226.4800,3,6.314800,1,3.022500,-39.857313,5.522732,6.260927,-54.664054,sz.301182.SZ,2025-12-30
2025-12-31,sz.301182,43.7500,44.1200,42.4100,42.6200,43.9700,2964500,127267086.0000,3,3.093800,1,-3.070300,-38.633584,5.353169,6.068699,-52.985717,sz.301182.SZ,2025-12-31
2026-01-05,sz.301182,42.6300,43.3900,41.3600,42.1300,42.6200,3448977,145086803.1800,3,3.599400,1,-1.149700,-38.189415,5.291624,5.998928,-52.376543,sz.301182.SZ,2026-01-05
2026-01-06,sz.301182,41.9500,42.3800,40.5000,41.1100,42.1300,3963004,162667050.4000,3,4.135800,1,-2.421100,-37.264820,5.163510,5.853689,-51.108466,sz.301182.SZ,2026-01-06
2026-01-07,sz.301182,40.8000,42.4100,40.4500,41.3000,41.1100,2631094,108948922.5200,3,2.745800,1,0.462200,-37.437048,5.187374,5.880743,-51.344676,sz.301182.SZ,2026-01-07
2026-01-08,sz.301182,41.1400,42.5700,40.5000,42.0200,41.3000,2908219,120884251.7000,3,3.035000,1,1.743300,-38.089704,5.277808,5.983265,-52.239789,sz.301182.SZ,2026-01-08
2026-01-09,sz.301182,42.0000,42.7800,41.4200,42.3600,42.0200,2388189,100505076.9900,3,2.492300,1,0.809100,-38.397903,5.320513,6.031678,-52.662481,sz.301182.SZ,2026-01-09
2026-01-12,sz.301182,42.7000,42.7500,41.2000,42.2900,42.3600,2937990,123442903.4500,3,3.066100,1,-0.165300,-38.334450,5.311720,6.021710,-52.575457,sz.301182.SZ,2026-01-12
2026-01-13,sz.301182,42.4700,42.4800,40.5000,40.7600,42.2900,2484558,102623481.8300,3,2.592900,1,-3.617900,-36.947557,5.119549,5.803852,-50.673341,sz.301182.SZ,2026-01-13
2026-01-14,sz.301182,40.8500,41.9300,40.0700,41.1100,40.7600,2752767,112518821.8900,3,2.872800,1,0.858700,-37.264820,5.163510,5.853689,-51.108466,sz.301182.SZ,2026-01-14
2026-01-15,sz.301182,41.0000,41.5800,40.2600,40.7200,41.1100,2042100,83049314.0000,3,2.131100,1,-0.948700,-36.911298,5.114525,5.798157,-50.623613,sz.301182.SZ,2026-01-15
2026-01-16,sz.301182,41.0800,42.4000,40.5300,41.3600,40.7200,2507899,103324545.1000,3,2.617300,1,1.571700,-37.491436,5.194910,5.889287,-51.419269,sz.301182.SZ,2026-01-16
2026-01-19,sz.301182,41.1400,41.5500,40.5900,40.7200,41.3600,1658600,67934865.7200,3,1.730900,1,-1.547400,-36.911298,5.114525,5.798157,-50.623613,sz.301182.SZ,2026-01-19
2026-01-20,sz.301182,40.7200,40.9100,39.0000,39.3800,40.7200,1939493,77336524.7600,3,2.024100,1,-3.290800,-35.696634,4.946218,5.607353,-48.957708,sz.301182.SZ,2026-01-20
2026-01-21,sz.301182,39.5000,40.3700,39.0000,39.9200,39.3800,1836504,73212867.2700,3,1.916600,1,1.371300,-36.186125,5.014043,5.684244,-49.629043,sz.301182.SZ,2026-01-21
2026-01-22,sz.301182,39.9900,40.4900,39.6400,39.8800,39.9200,1485960,59305194.6000,3,1.550800,1,-0.100200,-36.149867,5.009019,5.678548,-49.579314,sz.301182.SZ,2026-01-22
2026-01-23,sz.301182,40.0100,40.5500,39.7500,40.2800,39.8800,1432972,57625740.7200,3,1.495500,1,1.003000,-36.512453,5.059260,5.735505,-50.076599,sz.301182.SZ,2026-01-23
2026-01-26,sz.301182,40.5100,40.6000,38.1800,38.7500,40.2800,2280600,88933139.3400,3,2.380000,1,-3.798400,-35.125560,4.867088,5.517647,-48.174484,sz.301182.SZ,2026-01-26
