date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000959,4.1500,4.1600,4.0600,4.1200,4.1700,25209049,103507413.3900,3,0.387400,1,-1.199000,43.564065,0.637456,0.306792,72.651407,sz.000959.SZ,2025-09-10
2025-09-11,sz.000959,4.1200,4.2200,4.0900,4.2200,4.1200,36447465,151551488.2300,3,0.560100,1,2.427200,44.621445,0.652929,0.314239,74.414791,sz.000959.SZ,2025-09-11
2025-09-12,sz.000959,4.2500,4.6000,4.2000,4.5000,4.2200,118764444,525883877.9500,3,1.825100,1,6.635100,47.582110,0.696251,0.335089,79.352265,sz.000959.SZ,2025-09-12
2025-09-15,sz.000959,4.4800,4.5700,4.3300,4.4300,4.5000,80806587,357558829.3200,3,1.241800,1,-1.555600,46.841944,0.685420,0.329876,78.117897,sz.000959.SZ,2025-09-15
2025-09-16,sz.000959,4.4300,4.7400,4.3200,4.5600,4.4300,121449429,550982787.7000,3,1.866400,1,2.934500,48.216538,0.705534,0.339557,80.410295,sz.000959.SZ,2025-09-16
2025-09-17,sz.000959,4.4600,4.7000,4.3100,4.6500,4.5600,136547968,613212011.5800,3,2.098400,1,1.973700,49.168180,0.719459,0.346259,81.997341,sz.000959.SZ,2025-09-17
2025-09-18,sz.000959,4.5600,4.8000,4.4800,4.6200,4.6500,163065780,755822970.9800,3,2.505900,1,-0.645200,48.850966,0.714817,0.344025,81.468326,sz.000959.SZ,2025-09-18
2025-09-19,sz.000959,4.7100,5.0800,4.5100,4.5800,4.6200,282564338,1366351789.3400,3,4.342300,1,-0.865800,48.428014,0.708629,0.341046,80.762972,sz.000959.SZ,2025-09-19
2025-09-22,sz.000959,4.1400,4.2700,4.1200,4.1800,4.5800,199272465,833949535.5700,3,3.062300,1,-8.733600,44.198493,0.646740,0.311260,73.709437,sz.000959.SZ,2025-09-22
2025-09-23,sz.000959,4.1400,4.1800,3.9100,3.9800,4.1800,118947714,477457024.2900,3,1.827900,1,-4.784700,42.083733,0.615795,0.296367,70.182670,sz.000959.SZ,2025-09-23
2025-09-24,sz.000959,3.9800,4.1500,3.9300,4.1000,3.9800,88295794,358082821.1200,3,1.356900,1,3.015100,43.352589,0.634362,0.305303,72.298731,sz.000959.SZ,2025-09-24
2025-09-25,sz.000959,4.1000,4.1200,4.0200,4.0300,4.1000,61078551,248396360.4100,3,0.938600,1,-1.707300,42.612423,0.623531,0.300091,71.064362,sz.000959.SZ,2025-09-25
2025-09-26,sz.000959,4.0100,4.0700,3.9900,4.0200,4.0300,53057249,214027603.4800,3,0.815400,1,-0.248100,42.506685,0.621984,0.299346,70.888024,sz.000959.SZ,2025-09-26
2025-09-29,sz.000959,4.0000,4.0800,3.9200,4.0800,4.0200,51487792,206944027.1800,3,0.791200,1,1.492500,43.141113,0.631267,0.303814,71.946054,sz.000959.SZ,2025-09-29
2025-09-30,sz.000959,4.1500,4.4100,4.1500,4.2600,4.0800,100587272,431277090.0400,3,1.545800,1,4.411800,45.044398,0.659117,0.317217,75.120144,sz.000959.SZ,2025-09-30
2025-10-09,sz.000959,4.3200,4.3400,4.2300,4.2800,4.2600,74406787,318312073.8100,3,1.143400,1,0.469500,45.255874,0.662212,0.318707,75.472821,sz.000959.SZ,2025-10-09
2025-10-10,sz.000959,4.2500,4.4100,4.1900,4.3900,4.2800,76706313,333242057.8000,3,1.178800,1,2.570100,46.418992,0.679231,0.326898,77.412543,sz.000959.SZ,2025-10-10
2025-10-13,sz.000959,4.2500,4.3700,4.2200,4.3500,4.3900,61938269,266803125.0100,3,0.951800,1,-0.911200,45.996040,0.673042,0.323919,76.707190,sz.000959.SZ,2025-10-13
2025-10-14,sz.000959,4.3700,4.4200,4.2500,4.2700,4.3500,60326743,261607370.7300,3,0.927100,1,-1.839100,45.150136,0.660665,0.317962,75.296483,sz.000959.SZ,2025-10-14
2025-10-15,sz.000959,4.2800,4.3400,4.2600,4.3100,4.2700,38048577,163650607.1000,3,0.584700,1,0.936800,45.573088,0.666854,0.320941,76.001836,sz.000959.SZ,2025-10-15
2025-10-16,sz.000959,4.2800,4.3100,4.1500,4.1700,4.3100,48840585,205791379.4500,3,0.750600,1,-3.248300,44.092755,0.645192,0.310516,73.533099,sz.000959.SZ,2025-10-16
2025-10-17,sz.000959,4.1600,4.2500,4.0700,4.0900,4.1700,51960945,215239959.7700,3,0.798500,1,-1.918500,43.246851,0.632815,0.304559,72.122392,sz.000959.SZ,2025-10-17
2025-10-20,sz.000959,4.1100,4.1400,4.0800,4.1200,4.0900,33165973,136339890.1400,3,0.440900,1,0.733500,43.564065,0.637456,0.306792,72.651407,sz.000959.SZ,2025-10-20
2025-10-21,sz.000959,4.1200,4.1600,4.0900,4.1500,4.1200,28355894,117440181.0000,3,0.376900,1,0.728200,43.881279,0.642098,0.309026,73.180422,sz.000959.SZ,2025-10-21
2025-10-22,sz.000959,4.1200,4.2000,4.1100,4.1700,4.1500,25781940,107353320.8000,3,0.342700,1,0.481900,44.092755,0.645192,0.310516,73.533099,sz.000959.SZ,2025-10-22
2025-10-23,sz.000959,4.1800,4.2100,4.1000,4.2000,4.1700,31961981,132730723.1900,3,0.424900,1,0.719400,44.409969,0.649834,0.312750,74.062114,sz.000959.SZ,2025-10-23
2025-10-24,sz.000959,4.1900,4.2200,4.0900,4.1100,4.2000,39012070,161552445.6000,3,0.518600,1,-2.142900,43.458327,0.635909,0.306048,72.475069,sz.000959.SZ,2025-10-24
2025-10-27,sz.000959,4.1400,4.2600,4.1300,4.1900,4.1100,61309720,258235939.4200,3,0.815000,1,1.946500,44.304231,0.648287,0.312005,73.885776,sz.000959.SZ,2025-10-27
2025-10-28,sz.000959,4.2300,4.2300,4.1000,4.1100,4.1900,45143220,187420915.4000,3,0.600100,1,-1.909300,43.458327,0.635909,0.306048,72.475069,sz.000959.SZ,2025-10-28
2025-10-29,sz.000959,4.1200,4.1400,4.0600,4.1300,4.1100,33160326,136075792.3400,3,0.440800,1,0.486600,43.669803,0.639003,0.307537,72.827746,sz.000959.SZ,2025-10-29
2025-10-30,sz.000959,4.1300,4.2500,4.1200,4.2100,4.1300,58255685,244627357.7400,3,0.774400,1,1.937000,44.515707,0.651381,0.313494,74.238453,sz.000959.SZ,2025-10-30
2025-10-31,sz.000959,4.2000,4.2600,4.1800,4.2000,4.2100,39385006,166156557.2600,3,0.523600,1,-0.237500,26.678757,0.645963,0.314467,8.140325,sz.000959.SZ,2025-10-31
2025-11-03,sz.000959,4.2300,4.2500,4.1500,4.2300,4.2000,51010668,214335287.4400,3,0.678100,1,0.714300,26.869319,0.650577,0.316713,8.198470,sz.000959.SZ,2025-11-03
2025-11-04,sz.000959,4.2100,4.3400,4.2000,4.2400,4.2300,62140295,265605405.0700,3,0.826000,1,0.236400,26.932840,0.652115,0.317462,8.217852,sz.000959.SZ,2025-11-04
2025-11-05,sz.000959,4.2000,4.3200,4.1900,4.3100,4.2400,45462359,193910608.8800,3,0.604300,1,1.650900,27.377486,0.662881,0.322703,8.353524,sz.000959.SZ,2025-11-05
2025-11-06,sz.000959,4.3200,4.4500,4.3000,4.4200,4.3100,58955299,257487545.1300,3,0.783700,1,2.552200,28.076216,0.679799,0.330939,8.566723,sz.000959.SZ,2025-11-06
2025-11-07,sz.000959,4.4200,4.5300,4.3900,4.5100,4.4200,55312504,246893832.0200,3,0.735300,1,2.036200,28.647903,0.693641,0.337678,8.741158,sz.000959.SZ,2025-11-07
2025-11-10,sz.000959,4.5000,4.5200,4.4000,4.4700,4.5100,46203648,205726825.2200,3,0.614200,1,-0.886900,28.393820,0.687489,0.334683,8.663631,sz.000959.SZ,2025-11-10
2025-11-11,sz.000959,4.4600,4.5000,4.4300,4.4700,4.4700,29617492,132257947.3500,3,0.393700,1,0.000000,28.393820,0.687489,0.334683,8.663631,sz.000959.SZ,2025-11-11
2025-11-12,sz.000959,4.4600,4.5100,4.4100,4.4500,4.4700,31620835,140933619.7500,3,0.420300,1,-0.447400,28.266778,0.684413,0.333185,8.624868,sz.000959.SZ,2025-11-12
2025-11-13,sz.000959,4.4500,4.6200,4.4200,4.5400,4.4500,46080063,208086501.0300,3,0.612500,1,2.022500,28.838466,0.698255,0.339924,8.799303,sz.000959.SZ,2025-11-13
2025-11-14,sz.000959,4.5200,4.6100,4.5000,4.5500,4.5400,32708166,149318631.4700,3,0.434800,1,0.220300,28.901987,0.699793,0.340673,8.818685,sz.000959.SZ,2025-11-14
2025-11-17,sz.000959,4.5300,4.6700,4.5300,4.6300,4.5500,51646845,237513028.4000,3,0.686500,1,1.758200,29.410153,0.712097,0.346663,8.973739,sz.000959.SZ,2025-11-17
2025-11-18,sz.000959,4.6000,4.6400,4.4300,4.4500,4.6300,48254358,217487059.3800,3,0.641500,1,-3.887700,28.266778,0.684413,0.333185,8.624868,sz.000959.SZ,2025-11-18
2025-11-19,sz.000959,4.4600,4.5100,4.4100,4.4800,4.4500,29839048,132699519.6800,3,0.396700,1,0.674200,28.457341,0.689027,0.335432,8.683013,sz.000959.SZ,2025-11-19
2025-11-20,sz.000959,4.4400,4.4900,4.4000,4.4200,4.4800,28099559,124759466.6400,3,0.373500,1,-1.339300,28.076216,0.679799,0.330939,8.566723,sz.000959.SZ,2025-11-20
2025-11-21,sz.000959,4.3900,4.4000,4.2300,4.2300,4.4200,34325733,147833214.8800,3,0.456300,1,-4.298600,26.869319,0.650577,0.316713,8.198470,sz.000959.SZ,2025-11-21
2025-11-24,sz.000959,4.2500,4.3100,4.1900,4.2600,4.2300,33764836,144079719.2800,3,0.448800,1,0.709200,27.059882,0.655191,0.318959,8.256615,sz.000959.SZ,2025-11-24
2025-11-25,sz.000959,4.2600,4.2800,4.1500,4.1700,4.2600,38728205,163222679.3500,3,0.514800,1,-2.112700,26.488194,0.641349,0.312221,8.082180,sz.000959.SZ,2025-11-25
2025-11-26,sz.000959,4.1900,4.2000,4.0900,4.1000,4.1700,45408888,188192900.1800,3,0.603600,1,-1.678700,26.043548,0.630583,0.306980,7.946507,sz.000959.SZ,2025-11-26
2025-11-27,sz.000959,4.1100,4.1200,4.0500,4.0600,4.1000,33366277,136110533.6700,3,0.443500,1,-0.975600,25.789465,0.624430,0.303985,7.868981,sz.000959.SZ,2025-11-27
2025-11-28,sz.000959,4.0700,4.1800,4.0500,4.1500,4.0600,35359197,145804491.8400,3,0.470000,1,2.216700,26.361153,0.638273,0.310723,8.043416,sz.000959.SZ,2025-11-28
2025-12-01,sz.000959,4.1600,4.3100,4.1500,4.3000,4.1500,41337463,175982131.9800,3,0.549500,1,3.614500,27.313965,0.661343,0.321954,8.334142,sz.000959.SZ,2025-12-01
2025-12-02,sz.000959,4.3100,4.5000,4.2800,4.4500,4.3000,55504955,244607817.8000,3,0.737800,1,3.488400,28.266778,0.684413,0.333185,8.624868,sz.000959.SZ,2025-12-02
2025-12-03,sz.000959,4.4400,4.5800,4.4100,4.5000,4.4500,64615583,291638851.8400,3,0.858900,1,1.123600,28.584382,0.692103,0.336929,8.721776,sz.000959.SZ,2025-12-03
2025-12-04,sz.000959,4.5200,4.5200,4.4200,4.4400,4.5000,44668299,199662419.9300,3,0.593800,1,-1.333300,28.203257,0.682875,0.332437,8.605486,sz.000959.SZ,2025-12-04
2025-12-05,sz.000959,4.4400,4.5200,4.4000,4.5100,4.4400,38320526,171364999.4500,3,0.509400,1,1.576600,28.647903,0.693641,0.337678,8.741158,sz.000959.SZ,2025-12-05
2025-12-08,sz.000959,4.5100,4.5700,4.4400,4.5300,4.5100,33948478,153156336.5200,3,0.451300,1,0.443500,28.774945,0.696717,0.339175,8.779922,sz.000959.SZ,2025-12-08
2025-12-09,sz.000959,4.5100,4.5200,4.3000,4.3100,4.5300,43891637,192367834.8600,3,0.583500,1,-4.856500,27.377486,0.662881,0.322703,8.353524,sz.000959.SZ,2025-12-09
2025-12-10,sz.000959,4.3200,4.3300,4.2300,4.2900,4.3100,39798056,169921562.4400,3,0.529000,1,-0.464000,27.250445,0.659805,0.321206,8.314760,sz.000959.SZ,2025-12-10
2025-12-11,sz.000959,4.3000,4.3200,4.2300,4.2400,4.2900,32207244,137089101.2400,3,0.428100,1,-1.165500,26.932840,0.652115,0.317462,8.217852,sz.000959.SZ,2025-12-11
2025-12-12,sz.000959,4.2400,4.3200,4.2000,4.2900,4.2400,37130920,158848304.2900,3,0.493600,1,1.179200,27.250445,0.659805,0.321206,8.314760,sz.000959.SZ,2025-12-12
2025-12-15,sz.000959,4.2900,4.4300,4.2600,4.3900,4.2900,31842308,139441283.6000,3,0.423300,1,2.331000,27.885653,0.675185,0.328693,8.508577,sz.000959.SZ,2025-12-15
2025-12-16,sz.000959,4.3600,4.4400,4.3000,4.3500,4.3900,35081340,152578332.8300,3,0.466300,1,-0.911200,27.631570,0.669033,0.325698,8.431051,sz.000959.SZ,2025-12-16
2025-12-17,sz.000959,4.3400,4.4200,4.2600,4.4000,4.3500,32854483,142648335.6600,3,0.436700,1,1.149400,27.949174,0.676723,0.329442,8.527959,sz.000959.SZ,2025-12-17
2025-12-18,sz.000959,4.3900,4.4500,4.3700,4.4000,4.4000,21230326,93564515.6900,3,0.282200,1,0.000000,27.949174,0.676723,0.329442,8.527959,sz.000959.SZ,2025-12-18
2025-12-19,sz.000959,4.4000,4.5800,4.3700,4.5800,4.4000,53593391,242094120.7400,3,0.712400,1,4.090900,29.092549,0.704407,0.342919,8.876830,sz.000959.SZ,2025-12-19
2025-12-22,sz.000959,4.8200,4.9900,4.7000,4.8500,4.5800,141665634,687707697.3600,3,1.883200,1,5.895200,30.807612,0.745933,0.363135,9.400137,sz.000959.SZ,2025-12-22
2025-12-23,sz.000959,4.8500,4.9400,4.8100,4.8700,4.8500,80213223,391191792.5400,3,1.066300,1,0.412400,30.934654,0.749009,0.364632,9.438900,sz.000959.SZ,2025-12-23
2025-12-24,sz.000959,4.8700,5.0400,4.8100,4.9900,4.8700,68679051,339148412.9200,3,0.913000,1,2.464100,31.696904,0.767465,0.373617,9.671481,sz.000959.SZ,2025-12-24
2025-12-25,sz.000959,4.9900,5.0000,4.8500,4.9000,4.9900,48366057,237177982.2400,3,0.642900,1,-1.803600,31.125216,0.753623,0.366878,9.497045,sz.000959.SZ,2025-12-25
2025-12-26,sz.000959,4.9000,4.9700,4.8800,4.9300,4.9000,39480886,194250977.3400,3,0.524800,1,0.612200,31.315779,0.758237,0.369124,9.555191,sz.000959.SZ,2025-12-26
2025-12-29,sz.000959,4.9300,5.0000,4.8800,4.9300,4.9300,40398205,200148893.5900,3,0.537000,1,0.000000,31.315779,0.758237,0.369124,9.555191,sz.000959.SZ,2025-12-29
2025-12-30,sz.000959,4.9000,4.9500,4.8400,4.9000,4.9300,40130758,196248393.1800,3,0.533500,1,-0.608500,31.125216,0.753623,0.366878,9.497045,sz.000959.SZ,2025-12-30
2025-12-31,sz.000959,4.9000,4.9200,4.8500,4.9000,4.9000,27299885,133248297.1500,3,0.362900,1,0.000000,31.125216,0.753623,0.366878,9.497045,sz.000959.SZ,2025-12-31
2026-01-05,sz.000959,4.9600,4.9900,4.8200,4.8600,4.9000,48448315,235378277.8900,3,0.644000,1,-0.816300,30.871133,0.747471,0.363883,9.419519,sz.000959.SZ,2026-01-05
2026-01-06,sz.000959,4.8800,4.9600,4.8200,4.9200,4.8600,43445201,213456302.3600,3,0.577500,1,1.234600,31.252258,0.756699,0.368376,9.535809,sz.000959.SZ,2026-01-06
2026-01-07,sz.000959,4.9400,5.0600,4.9300,5.0100,4.9200,45282102,226440024.3900,3,0.601900,1,1.829300,31.823946,0.770541,0.375114,9.710244,sz.000959.SZ,2026-01-07
2026-01-08,sz.000959,5.0000,5.0600,4.9600,5.0500,5.0100,45140629,226329343.8600,3,0.600100,1,0.798400,32.078029,0.776693,0.378109,9.787771,sz.000959.SZ,2026-01-08
2026-01-09,sz.000959,5.0500,5.1200,4.8800,4.9000,5.0500,65358096,323726583.9800,3,0.868800,1,-2.970300,31.125216,0.753623,0.366878,9.497045,sz.000959.SZ,2026-01-09
2026-01-12,sz.000959,5.0000,5.3000,4.9900,5.2100,4.9000,75873676,394019861.8400,3,1.008600,1,6.326500,33.094363,0.801301,0.390089,10.097879,sz.000959.SZ,2026-01-12
2026-01-13,sz.000959,5.1900,5.3000,5.1200,5.1800,5.2100,53457607,278224619.8200,3,0.710600,1,-0.575800,32.903800,0.796687,0.387843,10.039734,sz.000959.SZ,2026-01-13
2026-01-14,sz.000959,5.1700,5.3000,5.1500,5.2300,5.1800,55013240,287531330.7300,3,0.731300,1,0.965300,33.221404,0.804377,0.391586,10.136642,sz.000959.SZ,2026-01-14
2026-01-15,sz.000959,5.2200,5.3100,5.1600,5.1800,5.2300,47610994,248600102.5000,3,0.632900,1,-0.956000,32.903800,0.796687,0.387843,10.039734,sz.000959.SZ,2026-01-15
2026-01-16,sz.000959,5.2200,5.2700,5.1200,5.2000,5.1800,44284176,229917361.8400,3,0.588700,1,0.386100,33.030842,0.799763,0.389340,10.078497,sz.000959.SZ,2026-01-16
2026-01-19,sz.000959,5.2000,5.3500,5.1300,5.3100,5.2000,51232314,270348689.9400,3,0.681000,1,2.115400,33.729571,0.816681,0.397576,10.291696,sz.000959.SZ,2026-01-19
2026-01-20,sz.000959,5.3500,5.4200,5.2100,5.3500,5.3100,48800401,258283280.3400,3,0.648700,1,0.753300,33.983655,0.822833,0.400571,10.369223,sz.000959.SZ,2026-01-20
2026-01-21,sz.000959,5.3500,5.4400,5.2700,5.4300,5.3500,39448885,212552804.4000,3,0.524400,1,1.495300,34.491821,0.835137,0.406561,10.524277,sz.000959.SZ,2026-01-21
2026-01-22,sz.000959,5.4400,5.5800,5.3900,5.5500,5.4300,38033604,208923696.7000,3,0.505600,1,2.209900,35.254072,0.853593,0.415546,10.756858,sz.000959.SZ,2026-01-22
2026-01-23,sz.000959,5.5500,5.7200,5.4400,5.6600,5.5500,50699520,283692955.0800,3,0.674000,1,1.982000,35.952801,0.870511,0.423782,10.970057,sz.000959.SZ,2026-01-23
2026-01-26,sz.000959,5.7200,5.8500,5.6500,5.7100,5.6600,62413824,358347469.0000,3,0.829700,1,0.883400,36.270405,0.878201,0.427526,11.066965,sz.000959.SZ,2026-01-26
