date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002420,7.1600,7.2200,7.0800,7.1500,7.1300,13777055,98549402.8000,3,3.448000,1,0.280500,50.093776,4.831977,1.023317,-16.263992,sz.002420.SZ,2025-09-10
2025-09-11,sz.002420,7.2000,7.3000,7.1400,7.2300,7.1500,16336500,117692005.0000,3,4.088600,1,1.118900,50.654266,4.886041,1.034767,-16.445967,sz.002420.SZ,2025-09-11
2025-09-12,sz.002420,7.2500,7.7400,7.1800,7.2700,7.2300,30561830,225084264.6000,3,7.648800,1,0.553300,50.934511,4.913073,1.040491,-16.536954,sz.002420.SZ,2025-09-12
2025-09-15,sz.002420,7.2600,7.3500,7.2000,7.2900,7.2700,18374500,133611476.0000,3,4.598600,1,0.275100,51.074633,4.926590,1.043354,-16.582448,sz.002420.SZ,2025-09-15
2025-09-16,sz.002420,7.3000,7.4700,7.2100,7.4700,7.2900,20498700,150186099.9800,3,5.130300,1,2.469100,52.335735,5.048234,1.069116,-16.991891,sz.002420.SZ,2025-09-16
2025-09-17,sz.002420,7.4700,7.8800,7.4100,7.5900,7.4700,31501873,239953064.2700,3,7.884100,1,1.606400,53.176470,5.129330,1.086290,-17.264853,sz.002420.SZ,2025-09-17
2025-09-18,sz.002420,7.5900,7.9200,7.5600,7.7800,7.5900,39943940,309628424.3900,3,9.996900,1,2.503300,54.507633,5.257732,1.113483,-17.697043,sz.002420.SZ,2025-09-18
2025-09-19,sz.002420,8.3100,8.5600,7.6500,7.7600,7.7800,69970307,558905556.0000,3,17.511700,1,-0.257100,54.367511,5.244216,1.110621,-17.651550,sz.002420.SZ,2025-09-19
2025-09-22,sz.002420,7.8500,7.9500,7.6500,7.7100,7.7600,37181828,289438571.3100,3,9.305600,1,-0.644300,54.017204,5.210426,1.103465,-17.537816,sz.002420.SZ,2025-09-22
2025-09-23,sz.002420,7.7000,7.7300,7.3000,7.5300,7.7100,32860500,245709411.0000,3,8.224100,1,-2.334600,52.756102,5.088782,1.077703,-17.128372,sz.002420.SZ,2025-09-23
2025-09-24,sz.002420,7.5200,8.0700,7.3600,7.9400,7.5300,37862562,297447990.7000,3,9.476000,1,5.444900,55.628613,5.365860,1.136383,-18.060993,sz.002420.SZ,2025-09-24
2025-09-25,sz.002420,7.8600,8.2200,7.8200,8.1800,7.9400,31895666,258378639.3100,3,7.982700,1,3.022700,57.310082,5.528052,1.170732,-18.606917,sz.002420.SZ,2025-09-25
2025-09-26,sz.002420,8.1300,8.2300,7.9600,8.0000,8.1800,23173900,187481064.0000,3,5.799900,1,-2.200500,56.020377,5.403649,1.144386,-18.188187,sz.002420.SZ,2025-09-26
2025-09-29,sz.002420,8.0200,8.6800,8.0200,8.5000,8.0000,54177063,456957789.3100,3,13.559200,1,6.250000,59.521650,5.741377,1.215910,-19.324949,sz.002420.SZ,2025-09-29
2025-09-30,sz.002420,8.4700,8.7800,8.3500,8.6600,8.5000,34117200,291995815.0000,3,8.538700,1,1.882400,60.642058,5.849450,1.238798,-19.688713,sz.002420.SZ,2025-09-30
2025-10-09,sz.002420,8.5500,8.5600,8.0800,8.1200,8.6600,34796100,287174956.7700,3,8.708600,1,-6.235600,56.860682,5.484704,1.161551,-18.461010,sz.002420.SZ,2025-10-09
2025-10-10,sz.002420,8.1300,8.2700,8.0600,8.1300,8.1200,20931500,170492690.0000,3,5.238600,1,0.123200,56.930708,5.491458,1.162982,-18.483745,sz.002420.SZ,2025-10-10
2025-10-13,sz.002420,7.6500,8.1600,7.5900,8.1100,8.1300,20830901,165173065.5900,3,5.213500,1,-0.246000,56.790657,5.477949,1.160121,-18.438275,sz.002420.SZ,2025-10-13
2025-10-14,sz.002420,8.1600,8.3200,7.9000,7.9300,8.1100,18430700,149152710.0000,3,4.612800,1,-2.219500,55.530198,5.356367,1.134372,-18.029041,sz.002420.SZ,2025-10-14
2025-10-15,sz.002420,7.9600,8.1300,7.8700,8.1300,7.9300,12915100,103539569.0000,3,3.232300,1,2.522100,56.930708,5.491458,1.162982,-18.483745,sz.002420.SZ,2025-10-15
2025-10-16,sz.002420,8.1000,8.1200,7.8000,7.8400,8.1300,13710907,108041503.9300,3,3.431500,1,-3.567000,54.899969,5.295576,1.121498,-17.824424,sz.002420.SZ,2025-10-16
2025-10-17,sz.002420,7.8000,7.8900,7.5400,7.5700,7.8400,13630701,105063085.5500,3,3.411400,1,-3.443900,53.009281,5.113203,1.082875,-17.210572,sz.002420.SZ,2025-10-17
2025-10-20,sz.002420,7.6500,7.7100,7.4500,7.5300,7.5700,12215300,92285712.9900,3,3.057200,1,-0.528400,52.729179,5.086185,1.077153,-17.119631,sz.002420.SZ,2025-10-20
2025-10-21,sz.002420,7.5700,8.0600,7.5100,7.9000,7.5300,18954611,148306643.3000,3,4.743900,1,4.913700,55.320122,5.336104,1.130081,-17.960835,sz.002420.SZ,2025-10-21
2025-10-22,sz.002420,7.8600,8.0300,7.7400,7.7900,7.9000,11118720,87229377.9000,3,2.782700,1,-1.392400,52.401166,5.202663,1.087268,-266.843268,sz.002420.SZ,2025-10-22
2025-10-23,sz.002420,7.7500,7.8400,7.6800,7.8300,7.7900,9623000,74588167.0000,3,2.408400,1,0.513500,52.670235,5.229377,1.092851,-268.213452,sz.002420.SZ,2025-10-23
2025-10-24,sz.002420,7.8200,8.2500,7.7800,8.2200,7.8300,23366551,188698720.1700,3,5.848100,1,4.980800,55.293656,5.489845,1.147284,-281.572742,sz.002420.SZ,2025-10-24
2025-10-27,sz.002420,8.2600,8.4300,7.8800,7.9500,8.2200,24960160,200896914.6100,3,6.246900,1,-3.284700,53.477441,5.309521,1.109600,-272.324003,sz.002420.SZ,2025-10-27
2025-10-28,sz.002420,7.9500,7.9500,7.7700,7.8400,7.9500,12214559,95834826.9700,3,3.057000,1,-1.383600,52.737502,5.236056,1.094247,-268.555997,sz.002420.SZ,2025-10-28
2025-10-29,sz.002420,7.8500,7.8800,7.6600,7.7500,7.8400,12255600,94697921.0000,3,3.067300,1,-1.148000,52.132097,5.175948,1.081685,-265.473084,sz.002420.SZ,2025-10-29
2025-10-30,sz.002420,7.7900,7.7900,7.5500,7.6000,7.7500,9885448,75446953.7600,3,2.474100,1,-1.935500,51.123089,5.075769,1.060749,-260.334895,sz.002420.SZ,2025-10-30
2025-10-31,sz.002420,7.6200,7.8000,7.6000,7.6700,7.6000,8573495,66164656.7600,3,2.145700,1,0.921100,51.593959,5.122519,1.070519,-262.732717,sz.002420.SZ,2025-10-31
2025-11-03,sz.002420,7.6400,7.6800,7.5200,7.6100,7.6700,12108848,91899427.3600,3,3.030600,1,-0.782300,51.190356,5.082447,1.062145,-260.677441,sz.002420.SZ,2025-11-03
2025-11-04,sz.002420,7.7500,7.7500,7.4800,7.5300,7.6100,10977536,83324621.0000,3,2.747400,1,-1.051200,50.652218,5.029018,1.050979,-257.937074,sz.002420.SZ,2025-11-04
2025-11-05,sz.002420,7.4600,7.7100,7.4500,7.6400,7.5300,9976700,76002767.0000,3,2.496900,1,1.460800,51.392157,5.102483,1.066332,-261.705079,sz.002420.SZ,2025-11-05
2025-11-06,sz.002420,7.6600,7.8000,7.5900,7.6700,7.6400,10387400,79569377.0000,3,2.599700,1,0.392700,51.593959,5.122519,1.070519,-262.732717,sz.002420.SZ,2025-11-06
2025-11-07,sz.002420,7.6500,7.7600,7.5700,7.7200,7.6700,9901300,75951290.0000,3,2.478100,1,0.651900,51.930295,5.155912,1.077498,-264.445446,sz.002420.SZ,2025-11-07
2025-11-10,sz.002420,7.7500,7.7500,7.4700,7.5100,7.7200,13158800,99318352.0000,3,3.293300,1,-2.720200,50.517684,5.015661,1.048188,-257.251982,sz.002420.SZ,2025-11-10
2025-11-11,sz.002420,7.5100,7.6300,7.4800,7.6100,7.5100,9060230,68434526.0000,3,2.267600,1,1.331600,51.190356,5.082447,1.062145,-260.677441,sz.002420.SZ,2025-11-11
2025-11-12,sz.002420,7.6000,7.8900,7.5100,7.7500,7.6100,19342600,149619375.0000,3,4.841000,1,1.839700,52.132097,5.175948,1.081685,-265.473084,sz.002420.SZ,2025-11-12
2025-11-13,sz.002420,7.7300,7.7600,7.5500,7.6900,7.7500,12660100,97115196.0000,3,3.168500,1,-0.774200,51.728494,5.135876,1.073311,-263.417809,sz.002420.SZ,2025-11-13
2025-11-14,sz.002420,7.6900,7.7800,7.6200,7.6800,7.6900,10742700,82927794.0000,3,2.688600,1,-0.130000,51.661226,5.129198,1.071915,-263.075263,sz.002420.SZ,2025-11-14
2025-11-17,sz.002420,7.6800,7.7400,7.5600,7.6600,7.6800,8483800,64751230.0000,3,2.123300,1,-0.260400,51.526692,5.115841,1.069124,-262.390171,sz.002420.SZ,2025-11-17
2025-11-18,sz.002420,7.6500,7.7800,7.6300,7.7100,7.6600,13263000,102116239.0000,3,3.319400,1,0.652700,51.863028,5.149234,1.076102,-264.102901,sz.002420.SZ,2025-11-18
2025-11-19,sz.002420,7.7000,7.7100,7.1500,7.1800,7.7100,20231601,148399195.3000,3,5.063500,1,-6.874200,48.297865,4.795266,1.002129,-245.947967,sz.002420.SZ,2025-11-19
2025-11-20,sz.002420,7.2400,7.3400,7.1600,7.2100,7.1800,10928900,79227562.0000,3,2.735200,1,0.417800,48.499667,4.815302,1.006316,-246.975605,sz.002420.SZ,2025-11-20
2025-11-21,sz.002420,7.1800,7.2400,6.8600,6.8800,7.2100,15930301,111247835.0900,3,3.987000,1,-4.577000,46.279849,4.594906,0.960257,-235.671590,sz.002420.SZ,2025-11-21
2025-11-24,sz.002420,6.9800,7.0200,6.8000,6.8900,6.8800,11322700,78104459.0000,3,2.833800,1,0.145300,46.347116,4.601585,0.961653,-236.014136,sz.002420.SZ,2025-11-24
2025-11-25,sz.002420,6.9500,7.1600,6.9200,7.1300,6.8900,10837700,76862353.0000,3,2.712400,1,3.483300,47.961529,4.761872,0.995150,-244.235237,sz.002420.SZ,2025-11-25
2025-11-26,sz.002420,7.1000,7.2100,7.0400,7.1300,7.1300,6789200,48518668.0000,3,1.699200,1,0.000000,47.961529,4.761872,0.995150,-244.235237,sz.002420.SZ,2025-11-26
2025-11-27,sz.002420,7.0900,7.2800,7.0900,7.1900,7.1300,7646800,55137626.0000,3,1.913800,1,0.841500,48.365132,4.801944,1.003525,-246.290513,sz.002420.SZ,2025-11-27
2025-11-28,sz.002420,7.1900,7.2600,7.0900,7.2500,7.1900,5798500,41672430.0000,3,1.451200,1,0.834500,48.768736,4.842016,1.011899,-248.345788,sz.002420.SZ,2025-11-28
2025-12-01,sz.002420,7.2800,7.4800,7.2500,7.3000,7.2500,11668694,85957137.2600,3,2.920400,1,0.689700,49.105072,4.875409,1.018878,-250.058518,sz.002420.SZ,2025-12-01
2025-12-02,sz.002420,7.3200,7.3300,7.1400,7.2000,7.3000,8904400,64087540.0000,3,2.228600,1,-1.369900,48.432400,4.808623,1.004920,-246.633059,sz.002420.SZ,2025-12-02
2025-12-03,sz.002420,7.2200,7.2500,7.1300,7.1900,7.2000,6372600,45704846.0000,3,1.594900,1,-0.138900,48.365132,4.801944,1.003525,-246.290513,sz.002420.SZ,2025-12-03
2025-12-04,sz.002420,7.2400,7.2800,7.0800,7.2000,7.1900,6498601,46623368.1600,3,1.626400,1,0.139100,48.432400,4.808623,1.004920,-246.633059,sz.002420.SZ,2025-12-04
2025-12-05,sz.002420,7.2600,7.4100,7.1400,7.3900,7.2000,8525292,62280205.9600,3,2.133700,1,2.638900,49.710477,4.935517,1.031439,-253.141431,sz.002420.SZ,2025-12-05
2025-12-08,sz.002420,7.3900,7.4100,7.2100,7.2500,7.3900,10311100,75235225.0000,3,2.580600,1,-1.894500,48.768736,4.842016,1.011899,-248.345788,sz.002420.SZ,2025-12-08
2025-12-09,sz.002420,7.2700,7.3000,7.2100,7.2100,7.2500,6860400,49748282.0000,3,1.717000,1,-0.551700,48.499667,4.815302,1.006316,-246.975605,sz.002420.SZ,2025-12-09
2025-12-10,sz.002420,7.2100,7.2300,7.1200,7.1500,7.2100,6887800,49337214.0000,3,1.723800,1,-0.832200,48.096064,4.775230,0.997942,-244.920329,sz.002420.SZ,2025-12-10
2025-12-11,sz.002420,7.2100,7.2400,7.0400,7.0600,7.1500,10589861,75287910.5300,3,2.650400,1,-1.258700,47.490659,4.715122,0.985380,-241.837416,sz.002420.SZ,2025-12-11
2025-12-12,sz.002420,7.0500,7.1600,7.0000,7.0200,7.0600,7133800,50514395.0000,3,1.785400,1,-0.566600,47.221590,4.688407,0.979797,-240.467232,sz.002420.SZ,2025-12-12
2025-12-15,sz.002420,7.0300,7.5500,7.0300,7.4900,7.0200,25272090,187139386.5000,3,6.325000,1,6.695200,50.383149,5.002304,1.045396,-256.566890,sz.002420.SZ,2025-12-15
2025-12-16,sz.002420,7.4900,7.8400,7.2900,7.3200,7.4900,20018600,149977445.0000,3,5.010200,1,-2.269700,49.239606,4.888767,1.021669,-250.743610,sz.002420.SZ,2025-12-16
2025-12-17,sz.002420,7.3200,7.3800,7.0500,7.2600,7.3200,14326200,103045369.0000,3,3.585500,1,-0.819700,48.836003,4.848695,1.013295,-248.688334,sz.002420.SZ,2025-12-17
2025-12-18,sz.002420,7.2400,7.5300,7.2300,7.3700,7.2600,11201400,83106389.0000,3,2.803400,1,1.515200,49.575942,4.922160,1.028648,-252.456339,sz.002420.SZ,2025-12-18
2025-12-19,sz.002420,7.4000,8.0500,7.3600,7.9800,7.3700,27381313,214063830.9000,3,6.852900,1,8.276800,53.679243,5.329557,1.113787,-273.351640,sz.002420.SZ,2025-12-19
2025-12-22,sz.002420,8.0100,8.5800,8.0100,8.4300,7.9800,36262400,302850545.4500,3,9.075600,1,5.639100,56.706268,5.630096,1.176594,-288.766206,sz.002420.SZ,2025-12-22
2025-12-23,sz.002420,8.4300,8.4300,8.4300,8.4300,8.4300,,,3,,0,,56.706268,5.630096,1.176594,-288.766206,sz.002420.SZ,2025-12-23
2025-12-24,sz.002420,8.4300,8.4300,8.4300,8.4300,8.4300,,,3,,0,,56.706268,5.630096,1.176594,-288.766206,sz.002420.SZ,2025-12-24
2025-12-25,sz.002420,8.4300,8.4300,8.4300,8.4300,8.4300,,,3,,0,,56.706268,5.630096,1.176594,-288.766206,sz.002420.SZ,2025-12-25
2025-12-26,sz.002420,8.3800,8.3800,7.5900,7.8600,8.4300,60110837,471870400.8700,3,15.044300,1,-6.761600,52.872036,5.249413,1.097038,-269.241089,sz.002420.SZ,2025-12-26
2025-12-29,sz.002420,8.2100,8.5800,7.8200,7.9300,7.8600,45276838,364437121.6500,3,11.331700,1,0.890600,53.342907,5.296164,1.106808,-271.638911,sz.002420.SZ,2025-12-29
2025-12-30,sz.002420,7.8600,8.3500,7.7300,7.9600,7.9300,38033837,304546962.6300,3,9.518900,1,0.378300,53.544709,5.316200,1.110995,-272.666548,sz.002420.SZ,2025-12-30
2025-12-31,sz.002420,7.9200,7.9800,7.6100,7.6900,7.9600,27237300,210874893.0000,3,6.816800,1,-3.392000,51.728494,5.135876,1.073311,-263.417809,sz.002420.SZ,2025-12-31
2026-01-05,sz.002420,7.7300,8.2900,7.7300,7.8500,7.6900,26670700,209918958.7000,3,6.675000,1,2.080600,52.804769,5.242735,1.095642,-268.898543,sz.002420.SZ,2026-01-05
2026-01-06,sz.002420,7.7900,7.8500,7.6800,7.7400,7.8500,25177701,194805338.0000,3,6.301400,1,-1.401300,52.064830,5.169270,1.080289,-265.130538,sz.002420.SZ,2026-01-06
2026-01-07,sz.002420,7.7000,7.7600,7.5400,7.5700,7.7400,21224200,161573326.0000,3,5.311900,1,-2.196400,50.921287,5.055733,1.056562,-259.307258,sz.002420.SZ,2026-01-07
2026-01-08,sz.002420,7.5500,7.6600,7.4300,7.6100,7.5700,16909500,127544041.0000,3,4.232000,1,0.528400,51.190356,5.082447,1.062145,-260.677441,sz.002420.SZ,2026-01-08
2026-01-09,sz.002420,7.7200,7.9800,7.7100,7.8500,7.6100,29592000,231588816.0000,3,7.406200,1,3.153700,52.804769,5.242735,1.095642,-268.898543,sz.002420.SZ,2026-01-09
2026-01-12,sz.002420,7.9000,7.9100,7.6900,7.8700,7.8500,29389300,229126175.0000,3,7.355400,1,0.254800,52.939304,5.256092,1.098434,-269.583635,sz.002420.SZ,2026-01-12
2026-01-13,sz.002420,7.8500,7.8600,7.5900,7.6300,7.8700,21354400,164958681.0000,3,5.344500,1,-3.049600,51.324890,5.095805,1.064937,-261.362533,sz.002420.SZ,2026-01-13
2026-01-14,sz.002420,7.6600,7.9000,7.5800,7.7600,7.6300,22472454,174010958.8100,3,5.624300,1,1.703800,52.199364,5.182627,1.083081,-265.815630,sz.002420.SZ,2026-01-14
2026-01-15,sz.002420,7.6700,7.8000,7.6100,7.6800,7.7600,12848900,98798233.0000,3,3.215800,1,-1.030900,51.661226,5.129198,1.071915,-263.075263,sz.002420.SZ,2026-01-15
2026-01-16,sz.002420,7.7500,7.7800,7.5900,7.7100,7.6800,14522700,111630397.0000,3,3.634700,1,0.390600,51.863028,5.149234,1.076102,-264.102901,sz.002420.SZ,2026-01-16
2026-01-19,sz.002420,7.7100,8.0300,7.6700,7.9300,7.7100,19567400,154352646.0000,3,4.897200,1,2.853400,53.342907,5.296164,1.106808,-271.638911,sz.002420.SZ,2026-01-19
2026-01-20,sz.002420,7.9300,7.9500,7.7200,7.7900,7.9300,17041800,132743906.9400,3,4.265100,1,-1.765400,52.401166,5.202663,1.087268,-266.843268,sz.002420.SZ,2026-01-20
2026-01-21,sz.002420,7.7600,8.0000,7.7100,7.9300,7.7900,18254600,144394019.0000,3,4.568700,1,1.797200,53.342907,5.296164,1.106808,-271.638911,sz.002420.SZ,2026-01-21
2026-01-22,sz.002420,8.4500,8.7200,8.2500,8.7200,7.9300,33122604,282303156.7700,3,8.289800,1,9.962200,58.657017,5.823777,1.217070,-298.700038,sz.002420.SZ,2026-01-22
2026-01-23,sz.002420,8.9200,9.1000,8.4500,8.5500,8.7200,68095342,587127154.4200,3,17.042600,1,-1.949500,57.513475,5.710240,1.193343,-292.876757,sz.002420.SZ,2026-01-23
2026-01-26,sz.002420,8.5900,8.7900,8.4500,8.5700,8.5500,39597591,340833125.2800,3,9.910300,1,0.233900,57.648009,5.723597,1.196134,-293.561849,sz.002420.SZ,2026-01-26
