date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600491,3.4200,3.4500,3.3800,3.4300,3.4200,21469075,73276597.7500,3,1.403400,1,0.292400,-13.456970,0.517580,0.768900,-21.721338,sh.600491.SZ,2025-09-09
2025-09-10,sh.600491,3.4300,3.4400,3.3900,3.4100,3.4300,17620663,60145722.6300,3,1.151900,1,-0.583100,-13.378504,0.514562,0.764417,-21.594683,sh.600491.SZ,2025-09-10
2025-09-11,sh.600491,3.4100,3.6900,3.3900,3.6600,3.4100,86856311,312117731.8000,3,5.677800,1,7.331400,-14.359333,0.552287,0.820459,-23.177871,sh.600491.SZ,2025-09-11
2025-09-12,sh.600491,3.6600,3.7900,3.5900,3.7300,3.6600,82597809,305492236.8500,3,5.399400,1,1.912600,-14.633965,0.562849,0.836151,-23.621164,sh.600491.SZ,2025-09-12
2025-09-15,sh.600491,3.7300,3.7300,3.6000,3.6900,3.7300,43292902,158921215.3500,3,2.830000,1,-1.072400,-14.477032,0.556813,0.827184,-23.367854,sh.600491.SZ,2025-09-15
2025-09-16,sh.600491,3.6800,3.8900,3.6800,3.7500,3.6900,46948198,177449176.6000,3,3.069000,1,1.626000,-14.712431,0.565867,0.840634,-23.747819,sh.600491.SZ,2025-09-16
2025-09-17,sh.600491,3.7500,3.7800,3.7000,3.7400,3.7500,30828056,115345789.5300,3,2.015200,1,-0.266700,-14.673198,0.564358,0.838393,-23.684491,sh.600491.SZ,2025-09-17
2025-09-18,sh.600491,3.7400,3.7900,3.6500,3.6900,3.7400,45347919,168811148.6600,3,2.964400,1,-1.336900,-14.477032,0.556813,0.827184,-23.367854,sh.600491.SZ,2025-09-18
2025-09-19,sh.600491,3.6800,3.6900,3.5600,3.6500,3.6900,34241019,123953419.3300,3,2.238300,1,-1.084000,-14.320100,0.550778,0.818217,-23.114544,sh.600491.SZ,2025-09-19
2025-09-22,sh.600491,3.6400,3.6400,3.5000,3.5100,3.6500,28159778,99772796.0400,3,1.840800,1,-3.835600,-13.770835,0.529652,0.786834,-22.227958,sh.600491.SZ,2025-09-22
2025-09-23,sh.600491,3.5300,3.5400,3.3800,3.4400,3.5100,33124100,113678182.0000,3,2.165300,1,-1.994300,-13.496203,0.519089,0.771142,-21.784666,sh.600491.SZ,2025-09-23
2025-09-24,sh.600491,3.4300,3.5000,3.4100,3.5000,3.4400,26237421,90790198.8500,3,1.715100,1,1.744200,-13.731602,0.528143,0.784592,-22.164631,sh.600491.SZ,2025-09-24
2025-09-25,sh.600491,3.5200,3.7800,3.5000,3.5900,3.5000,74292180,270587891.8400,3,4.856500,1,2.571400,-14.084701,0.541724,0.804767,-22.734579,sh.600491.SZ,2025-09-25
2025-09-26,sh.600491,3.5600,3.6000,3.5000,3.5000,3.5900,31312502,110859717.1800,3,2.046900,1,-2.507000,-13.731602,0.528143,0.784592,-22.164631,sh.600491.SZ,2025-09-26
2025-09-29,sh.600491,3.5300,3.5600,3.4300,3.4600,3.5000,21833700,75716692.9800,3,1.427300,1,-1.142900,-13.574670,0.522107,0.775625,-21.911321,sh.600491.SZ,2025-09-29
2025-09-30,sh.600491,3.4600,3.4900,3.4300,3.4600,3.4600,23865338,82622531.7200,3,1.560100,1,0.000000,-13.574670,0.522107,0.775625,-21.911321,sh.600491.SZ,2025-09-30
2025-10-09,sh.600491,3.4700,3.5200,3.4400,3.4900,3.4600,32705202,113806042.9200,3,2.137900,1,0.867100,-13.692369,0.526634,0.782350,-22.101303,sh.600491.SZ,2025-10-09
2025-10-10,sh.600491,3.4700,3.5200,3.4600,3.5100,3.4900,26517500,92642747.0000,3,1.733400,1,0.573100,-13.770835,0.529652,0.786834,-22.227958,sh.600491.SZ,2025-10-10
2025-10-13,sh.600491,3.4200,3.4400,3.3800,3.4300,3.5100,33310308,113591568.4500,3,2.177500,1,-2.279200,-13.456970,0.517580,0.768900,-21.721338,sh.600491.SZ,2025-10-13
2025-10-14,sh.600491,3.4400,3.5200,3.4400,3.4500,3.4300,38089262,132560812.6200,3,2.489900,1,0.583100,-13.535437,0.520598,0.773384,-21.847993,sh.600491.SZ,2025-10-14
2025-10-15,sh.600491,3.4400,3.5000,3.4400,3.4900,3.4500,19153210,66462445.8000,3,1.252000,1,1.159400,-13.692369,0.526634,0.782350,-22.101303,sh.600491.SZ,2025-10-15
2025-10-16,sh.600491,3.4800,3.4800,3.4200,3.4400,3.4900,20956000,72232999.0000,3,1.369900,1,-1.432700,-13.496203,0.519089,0.771142,-21.784666,sh.600491.SZ,2025-10-16
2025-10-17,sh.600491,3.4400,3.4700,3.3800,3.3900,3.4400,21979000,75368379.0000,3,1.436800,1,-1.453500,-13.300038,0.511544,0.759933,-21.468028,sh.600491.SZ,2025-10-17
2025-10-20,sh.600491,3.4100,3.4400,3.4000,3.4300,3.3900,16048247,54843682.2700,3,1.049100,1,1.179900,-13.456970,0.517580,0.768900,-21.721338,sh.600491.SZ,2025-10-20
2025-10-21,sh.600491,3.4300,3.6600,3.4200,3.6200,3.4300,68754271,244410004.7000,3,4.494500,1,5.539400,-14.202400,0.546251,0.811492,-22.924561,sh.600491.SZ,2025-10-21
2025-10-22,sh.600491,3.6200,3.6400,3.5700,3.6200,3.6200,30139200,108712172.7800,3,1.970200,1,0.000000,-14.202400,0.546251,0.811492,-22.924561,sh.600491.SZ,2025-10-22
2025-10-23,sh.600491,3.6200,3.6200,3.5400,3.6000,3.6200,19867038,70938278.0400,3,1.298700,1,-0.552500,-14.123934,0.543233,0.807009,-22.797906,sh.600491.SZ,2025-10-23
2025-10-24,sh.600491,3.6100,3.7400,3.5600,3.6200,3.6000,42654147,155516298.2600,3,2.788300,1,0.555600,-14.202400,0.546251,0.811492,-22.924561,sh.600491.SZ,2025-10-24
2025-10-27,sh.600491,3.6100,3.6400,3.5400,3.5500,3.6200,34978712,125416235.4800,3,2.286600,1,-1.933700,-13.927768,0.535688,0.795800,-22.481268,sh.600491.SZ,2025-10-27
2025-10-28,sh.600491,3.5700,3.5800,3.4800,3.4900,3.5500,26386700,92966634.0000,3,1.724900,1,-1.690100,-13.692369,0.526634,0.782350,-22.101303,sh.600491.SZ,2025-10-28
2025-10-29,sh.600491,3.5000,3.5000,3.4200,3.4600,3.4900,25176877,86863245.8800,3,1.645800,1,-0.859600,-13.574670,0.522107,0.775625,-21.911321,sh.600491.SZ,2025-10-29
2025-10-30,sh.600491,3.4100,3.4500,3.3200,3.3300,3.4600,55997300,188384706.0000,3,3.660500,1,-3.757200,-8.441197,0.519143,0.831476,22.072798,sh.600491.SZ,2025-10-30
2025-10-31,sh.600491,3.3300,3.3500,3.3200,3.3300,3.3300,22695400,75613388.0000,3,1.483600,1,0.000000,-8.441197,0.519143,0.831476,22.072798,sh.600491.SZ,2025-10-31
2025-11-03,sh.600491,3.3300,3.3600,3.3300,3.3600,3.3300,16306394,54621331.1800,3,1.065900,1,0.900900,-8.517244,0.523820,0.838967,22.271652,sh.600491.SZ,2025-11-03
2025-11-04,sh.600491,3.3600,3.3700,3.3200,3.3400,3.3600,14948112,49845953.9600,3,0.977200,1,-0.595200,-8.466546,0.520702,0.833973,22.139083,sh.600491.SZ,2025-11-04
2025-11-05,sh.600491,3.3200,3.3900,3.3100,3.3800,3.3400,20361800,68422361.0000,3,1.331000,1,1.197600,-8.567942,0.526938,0.843961,22.404221,sh.600491.SZ,2025-11-05
2025-11-06,sh.600491,3.3800,3.3900,3.3500,3.3600,3.3800,15465028,51996632.8000,3,1.010900,1,-0.591700,-8.517244,0.523820,0.838967,22.271652,sh.600491.SZ,2025-11-06
2025-11-07,sh.600491,3.3600,3.3700,3.3500,3.3600,3.3600,11557575,38807125.2500,3,0.755500,1,0.000000,-8.517244,0.523820,0.838967,22.271652,sh.600491.SZ,2025-11-07
2025-11-10,sh.600491,3.3700,3.3800,3.3400,3.3700,3.3600,15769042,52968444.0100,3,1.030800,1,0.297600,-8.542593,0.525379,0.841464,22.337937,sh.600491.SZ,2025-11-10
2025-11-11,sh.600491,3.3700,3.3800,3.3500,3.3600,3.3700,20417500,68724850.0000,3,1.334700,1,-0.296700,-8.517244,0.523820,0.838967,22.271652,sh.600491.SZ,2025-11-11
2025-11-12,sh.600491,3.3600,3.3700,3.3300,3.3400,3.3600,13932750,46572236.0000,3,0.910800,1,-0.595200,-8.466546,0.520702,0.833973,22.139083,sh.600491.SZ,2025-11-12
2025-11-13,sh.600491,3.3400,3.3500,3.3200,3.3400,3.3400,11691100,39019138.0000,3,0.764200,1,0.000000,-8.466546,0.520702,0.833973,22.139083,sh.600491.SZ,2025-11-13
2025-11-14,sh.600491,3.3500,3.3800,3.3400,3.3600,3.3400,26070722,87706746.7000,3,1.704200,1,0.598800,-8.517244,0.523820,0.838967,22.271652,sh.600491.SZ,2025-11-14
2025-11-17,sh.600491,3.3600,3.3700,3.3300,3.3400,3.3600,16244001,54394303.3400,3,1.061900,1,-0.595200,-8.466546,0.520702,0.833973,22.139083,sh.600491.SZ,2025-11-17
2025-11-18,sh.600491,3.3400,3.3400,3.2600,3.2700,3.3400,26038400,85856671.0000,3,1.702100,1,-2.095800,-8.289103,0.509789,0.816495,21.675090,sh.600491.SZ,2025-11-18
2025-11-19,sh.600491,3.2700,3.2700,3.2000,3.2100,3.2700,18606901,59938875.2100,3,1.216300,1,-1.834900,-8.137010,0.500435,0.801513,21.277382,sh.600491.SZ,2025-11-19
2025-11-20,sh.600491,3.2100,3.2200,3.1500,3.1900,3.2100,15349702,48894699.3400,3,1.003400,1,-0.623100,-8.086312,0.497317,0.796519,21.144812,sh.600491.SZ,2025-11-20
2025-11-21,sh.600491,3.1700,3.1800,3.0500,3.0600,3.1900,20125102,62381784.2000,3,1.315600,1,-4.075200,-7.756776,0.477050,0.764059,20.283112,sh.600491.SZ,2025-11-21
2025-11-24,sh.600491,3.0600,3.1000,3.0500,3.0900,3.0600,11234612,34672571.0800,3,0.734400,1,0.980400,-7.832822,0.481727,0.771550,20.481966,sh.600491.SZ,2025-11-24
2025-11-25,sh.600491,3.0800,3.1200,3.0800,3.0900,3.0900,8143000,25275548.0000,3,0.532300,1,0.000000,-7.832822,0.481727,0.771550,20.481966,sh.600491.SZ,2025-11-25
2025-11-26,sh.600491,3.1000,3.1200,3.0700,3.0800,3.0900,11389600,35209831.0000,3,0.744500,1,-0.323600,-7.807474,0.480168,0.769053,20.415681,sh.600491.SZ,2025-11-26
2025-11-27,sh.600491,3.0800,3.0900,3.0100,3.0400,3.0800,14071349,42889571.9600,3,0.919800,1,-1.298700,-7.706078,0.473932,0.759065,20.150542,sh.600491.SZ,2025-11-27
2025-11-28,sh.600491,3.1100,3.1100,3.0500,3.1000,3.0400,12696100,39139040.0000,3,0.829900,1,1.973700,-7.858171,0.483286,0.774047,20.548250,sh.600491.SZ,2025-11-28
2025-12-01,sh.600491,3.0900,3.1000,3.0700,3.0800,3.1000,11253501,34727626.0900,3,0.735600,1,-0.645200,-7.807474,0.480168,0.769053,20.415681,sh.600491.SZ,2025-12-01
2025-12-02,sh.600491,3.0900,3.0900,3.0500,3.0600,3.0800,8817022,26972788.1000,3,0.576400,1,-0.649400,-7.756776,0.477050,0.764059,20.283112,sh.600491.SZ,2025-12-02
2025-12-03,sh.600491,3.0500,3.0700,3.0300,3.0300,3.0600,9240579,28106093.1600,3,0.604100,1,-0.980400,-7.680729,0.472373,0.756568,20.084258,sh.600491.SZ,2025-12-03
2025-12-04,sh.600491,3.0400,3.0500,3.0100,3.0100,3.0300,10001000,30231603.0000,3,0.653800,1,-0.660100,-7.630031,0.469255,0.751575,19.951688,sh.600491.SZ,2025-12-04
2025-12-05,sh.600491,3.0000,3.0300,2.9600,3.0200,3.0100,15315010,45767104.9000,3,1.001100,1,0.332200,-7.655380,0.470814,0.754071,20.017973,sh.600491.SZ,2025-12-05
2025-12-08,sh.600491,3.0200,3.0400,3.0000,3.0100,3.0200,11818300,35657703.0000,3,0.772600,1,-0.331100,-7.630031,0.469255,0.751575,19.951688,sh.600491.SZ,2025-12-08
2025-12-09,sh.600491,2.9900,3.0000,2.9600,2.9600,3.0100,11421000,33940450.0000,3,0.746600,1,-1.661100,-7.503286,0.461460,0.739090,19.620265,sh.600491.SZ,2025-12-09
2025-12-10,sh.600491,2.9600,3.0300,2.9400,3.0200,2.9600,14492247,43286553.6500,3,0.947400,1,2.027000,-7.655380,0.470814,0.754071,20.017973,sh.600491.SZ,2025-12-10
2025-12-11,sh.600491,3.0200,3.0200,2.8800,2.9000,3.0200,18837377,55480453.0700,3,1.231400,1,-3.973500,-7.351193,0.452106,0.724108,19.222557,sh.600491.SZ,2025-12-11
2025-12-12,sh.600491,2.8900,2.9000,2.8100,2.8200,2.9000,17612247,50121752.4800,3,1.151300,1,-2.758600,-7.148401,0.439634,0.704133,18.692279,sh.600491.SZ,2025-12-12
2025-12-15,sh.600491,2.8000,2.8400,2.7800,2.8100,2.8200,13985635,39355505.1300,3,0.914200,1,-0.354600,-7.123052,0.438075,0.701636,18.625995,sh.600491.SZ,2025-12-15
2025-12-16,sh.600491,2.8100,2.8200,2.7500,2.7500,2.8100,12780018,35425958.3900,3,0.835400,1,-2.135200,-6.970959,0.428721,0.686654,18.228287,sh.600491.SZ,2025-12-16
2025-12-17,sh.600491,2.7600,2.8500,2.7500,2.8100,2.7500,16581840,46364738.2000,3,1.084000,1,2.181800,-7.123052,0.438075,0.701636,18.625995,sh.600491.SZ,2025-12-17
2025-12-18,sh.600491,2.8000,2.8200,2.7900,2.7900,2.8100,13196149,36991866.2000,3,0.862600,1,-0.711700,-7.072354,0.434957,0.696642,18.493425,sh.600491.SZ,2025-12-18
2025-12-19,sh.600491,2.8000,2.8500,2.7900,2.8300,2.7900,19055974,53888633.1600,3,1.245700,1,1.433700,-7.173750,0.441193,0.706630,18.758564,sh.600491.SZ,2025-12-19
2025-12-22,sh.600491,2.8300,2.8400,2.8000,2.8000,2.8300,17260400,48533800.0000,3,1.128300,1,-1.060100,-7.097703,0.436516,0.699139,18.559710,sh.600491.SZ,2025-12-22
2025-12-23,sh.600491,2.8100,2.8100,2.6800,2.7000,2.8000,27536995,75149114.5200,3,1.800100,1,-3.571400,-6.844214,0.420926,0.674170,17.896863,sh.600491.SZ,2025-12-23
2025-12-24,sh.600491,2.6800,2.7000,2.6500,2.6900,2.7000,17766200,47568298.0000,3,1.161400,1,-0.370400,-6.818865,0.419367,0.671673,17.830578,sh.600491.SZ,2025-12-24
2025-12-25,sh.600491,2.6900,2.7400,2.6600,2.7300,2.6900,16454100,44531575.0000,3,1.075600,1,1.487000,-6.920261,0.425603,0.681661,18.095717,sh.600491.SZ,2025-12-25
2025-12-26,sh.600491,2.7200,2.7400,2.6900,2.7000,2.7300,17398829,47144849.3000,3,1.137400,1,-1.098900,-6.844214,0.420926,0.674170,17.896863,sh.600491.SZ,2025-12-26
2025-12-29,sh.600491,2.7000,2.7000,2.6400,2.6500,2.7000,18049400,48146170.0000,3,1.179900,1,-1.851900,-6.717469,0.413132,0.661685,17.565440,sh.600491.SZ,2025-12-29
2025-12-30,sh.600491,2.6400,2.6900,2.6200,2.6400,2.6500,14251053,37816329.9200,3,0.931600,1,-0.377400,-6.692120,0.411573,0.659188,17.499155,sh.600491.SZ,2025-12-30
2025-12-31,sh.600491,2.6400,2.6700,2.6000,2.6400,2.6400,13769500,36319542.0000,3,0.900100,1,0.000000,-6.692120,0.411573,0.659188,17.499155,sh.600491.SZ,2025-12-31
2026-01-05,sh.600491,2.6500,2.9000,2.6500,2.9000,2.6400,51933315,146959603.4500,3,3.394900,1,9.848500,-7.351193,0.452106,0.724108,19.222557,sh.600491.SZ,2026-01-05
2026-01-06,sh.600491,2.9000,3.0000,2.8800,2.9400,2.9000,56809666,168082048.9200,3,3.713600,1,1.379300,-7.452588,0.458342,0.734096,19.487695,sh.600491.SZ,2026-01-06
2026-01-07,sh.600491,2.9400,2.9700,2.9000,2.9300,2.9400,27007725,79049110.7200,3,1.765500,1,-0.340100,-7.427239,0.456783,0.731599,19.421411,sh.600491.SZ,2026-01-07
2026-01-08,sh.600491,2.9400,2.9400,2.8800,2.9000,2.9300,23356338,67870314.2000,3,1.526800,1,-1.023900,-7.351193,0.452106,0.724108,19.222557,sh.600491.SZ,2026-01-08
2026-01-09,sh.600491,2.9000,3.1700,2.8600,3.1000,2.9000,69066694,207753281.7000,3,4.514900,1,6.896600,-7.858171,0.483286,0.774047,20.548250,sh.600491.SZ,2026-01-09
2026-01-12,sh.600491,3.0500,3.1600,3.0200,3.0900,3.1000,46307288,143344923.0400,3,3.027100,1,-0.322600,-7.832822,0.481727,0.771550,20.481966,sh.600491.SZ,2026-01-12
2026-01-13,sh.600491,3.0900,3.1200,3.0100,3.0300,3.0900,32962100,100539907.0000,3,2.154700,1,-1.941700,-7.680729,0.472373,0.756568,20.084258,sh.600491.SZ,2026-01-13
2026-01-14,sh.600491,3.0200,3.1000,2.9800,3.0100,3.0300,25883699,78468972.0000,3,1.692000,1,-0.660100,-7.630031,0.469255,0.751575,19.951688,sh.600491.SZ,2026-01-14
2026-01-15,sh.600491,3.0200,3.1000,2.9900,3.0500,3.0100,23518339,71675005.9900,3,1.537400,1,1.328900,-7.731427,0.475491,0.761562,20.216827,sh.600491.SZ,2026-01-15
2026-01-16,sh.600491,3.0200,3.0300,2.9200,2.9200,3.0500,29253508,86480505.5200,3,1.912300,1,-4.262300,-7.401891,0.455224,0.729102,19.355126,sh.600491.SZ,2026-01-16
2026-01-19,sh.600491,2.9100,2.9200,2.8800,2.9100,2.9200,21574130,62533484.0000,3,1.410300,1,-0.342500,-7.376542,0.453665,0.726605,19.288841,sh.600491.SZ,2026-01-19
2026-01-20,sh.600491,2.9300,3.1600,2.9300,3.0700,2.9100,45937554,140859610.0200,3,3.002900,1,5.498300,-7.782125,0.478609,0.766556,20.349396,sh.600491.SZ,2026-01-20
2026-01-21,sh.600491,3.0500,3.0800,2.9800,2.9900,3.0700,26901135,81135519.1200,3,1.758500,1,-2.605900,-7.579333,0.466137,0.746581,19.819119,sh.600491.SZ,2026-01-21
2026-01-22,sh.600491,3.0300,3.0600,2.9800,3.0300,2.9900,16307000,49202226.0000,3,1.066000,1,1.337800,-7.680729,0.472373,0.756568,20.084258,sh.600491.SZ,2026-01-22
2026-01-23,sh.600491,3.0300,3.0600,3.0100,3.0600,3.0300,17401481,52808375.8900,3,1.137500,1,0.990100,-7.756776,0.477050,0.764059,20.283112,sh.600491.SZ,2026-01-23
2026-01-26,sh.600491,3.0600,3.0700,2.9400,2.9800,3.0600,30383002,90375088.9400,3,1.986100,1,-2.614400,-7.553984,0.464578,0.744084,19.752834,sh.600491.SZ,2026-01-26
