date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002215,11.9300,12.5300,11.9000,12.2100,11.8500,45920389,563340394.7700,3,5.845000,1,3.038000,18.038037,2.900702,2.204738,132.856912,sz.002215.SZ,2025-09-10
2025-09-11,sz.002215,12.2100,12.3100,11.9700,12.2400,12.2100,22764125,275796025.0600,3,2.897500,1,0.245700,18.082357,2.907829,2.210155,133.183342,sz.002215.SZ,2025-09-11
2025-09-12,sz.002215,12.2500,12.2900,12.0500,12.1400,12.2400,16633800,202081667.0000,3,2.117200,1,-0.817000,17.934625,2.884072,2.192098,132.095243,sz.002215.SZ,2025-09-12
2025-09-15,sz.002215,12.0700,12.4700,12.0700,12.2400,12.1400,22229137,272045557.0600,3,2.829400,1,0.823700,18.082357,2.907829,2.210155,133.183342,sz.002215.SZ,2025-09-15
2025-09-16,sz.002215,12.2600,12.7800,12.2400,12.7500,12.2400,35189474,441664499.9600,3,4.479100,1,4.166700,18.835788,3.028988,2.302245,138.732648,sz.002215.SZ,2025-09-16
2025-09-17,sz.002215,12.7300,12.8300,12.5800,12.7000,12.7500,21536852,273913068.3300,3,2.741300,1,-0.392200,18.761922,3.017110,2.293216,138.188598,sz.002215.SZ,2025-09-17
2025-09-18,sz.002215,12.7000,13.7200,12.6800,13.3300,12.7000,65078296,865289964.8100,3,8.283500,1,4.960600,19.692632,3.166777,2.406974,145.043623,sz.002215.SZ,2025-09-18
2025-09-19,sz.002215,13.3100,13.5800,13.1800,13.3400,13.3300,29866380,399475908.1600,3,3.801500,1,0.075000,19.707405,3.169153,2.408780,145.152433,sz.002215.SZ,2025-09-19
2025-09-22,sz.002215,13.5000,13.6000,13.0800,13.2800,13.3400,28335655,375388375.6400,3,3.606700,1,-0.449800,19.618766,3.154899,2.397946,144.499574,sz.002215.SZ,2025-09-22
2025-09-23,sz.002215,13.2100,13.2800,12.8200,13.0900,13.2800,28261863,368398153.8700,3,3.597300,1,-1.430700,19.338076,3.109761,2.363638,142.432185,sz.002215.SZ,2025-09-23
2025-09-24,sz.002215,13.0400,13.2300,12.9000,13.0700,13.0900,19419028,253786507.6500,3,2.471700,1,-0.152800,19.308529,3.105010,2.360026,142.214565,sz.002215.SZ,2025-09-24
2025-09-25,sz.002215,13.0800,13.2000,12.8000,12.8800,13.0700,22440700,291332194.0000,3,2.856400,1,-1.453700,19.027839,3.059872,2.325718,140.147177,sz.002215.SZ,2025-09-25
2025-09-26,sz.002215,12.7900,13.1900,12.7200,12.7700,12.8800,17929362,231899797.4400,3,2.282100,1,-0.854000,18.865334,3.033739,2.305856,138.950268,sz.002215.SZ,2025-09-26
2025-09-29,sz.002215,12.7700,13.3000,12.4700,13.1900,12.7700,26509977,344688027.8200,3,3.374300,1,3.289000,19.485807,3.133518,2.381695,143.520285,sz.002215.SZ,2025-09-29
2025-09-30,sz.002215,13.1600,13.2800,12.8600,12.9100,13.1900,18450546,240704343.1900,3,2.348500,1,-2.122800,19.072159,3.066999,2.331136,140.473607,sz.002215.SZ,2025-09-30
2025-10-09,sz.002215,12.9900,13.0500,12.3800,12.5500,12.9100,27813704,349409874.0900,3,3.540300,1,-2.788500,18.540325,2.981475,2.266131,136.556450,sz.002215.SZ,2025-10-09
2025-10-10,sz.002215,12.6300,13.0200,12.5100,12.7300,12.5500,21397049,274263591.6400,3,2.723500,1,1.434300,18.806242,3.024237,2.298633,138.515028,sz.002215.SZ,2025-10-10
2025-10-13,sz.002215,12.4600,12.5600,12.2500,12.5200,12.7300,22338763,276910397.6600,3,2.843400,1,-1.649600,18.496005,2.974348,2.260714,136.230020,sz.002215.SZ,2025-10-13
2025-10-14,sz.002215,12.5000,12.6900,11.9000,11.9900,12.5200,28862936,352036521.2800,3,3.673800,1,-4.233200,17.713027,2.848437,2.165013,130.463094,sz.002215.SZ,2025-10-14
2025-10-15,sz.002215,11.9600,12.1200,11.8800,12.1000,11.9900,14673701,176220949.7800,3,1.867700,1,0.917400,17.875532,2.874569,2.184875,131.660003,sz.002215.SZ,2025-10-15
2025-10-16,sz.002215,12.0600,12.0600,11.5200,11.5400,12.1000,29703612,348347563.2700,3,3.780800,1,-4.628100,17.048235,2.741531,2.083757,125.566648,sz.002215.SZ,2025-10-16
2025-10-17,sz.002215,11.5500,11.6800,10.9500,10.9900,11.5400,32608266,366334600.3300,3,4.150500,1,-4.766000,16.235711,2.610869,1.984445,119.582102,sz.002215.SZ,2025-10-17
2025-10-20,sz.002215,11.1600,11.2400,10.9000,11.2300,10.9900,22632647,251014367.1900,3,2.880800,1,2.183800,16.590267,2.667885,2.027781,122.193540,sz.002215.SZ,2025-10-20
2025-10-21,sz.002215,11.2200,11.2200,11.0100,11.1300,11.2300,17182755,190871817.2500,3,2.187100,1,-0.890500,16.442535,2.644128,2.009724,121.105441,sz.002215.SZ,2025-10-21
2025-10-22,sz.002215,11.0900,11.2200,11.0000,11.0400,11.1300,12814442,142356613.8800,3,1.631100,1,-0.808600,16.309577,2.622747,1.993473,120.126152,sz.002215.SZ,2025-10-22
2025-10-23,sz.002215,11.0200,11.1900,10.8500,11.1200,11.0400,15688214,172555439.4000,3,1.996900,1,0.724600,16.427762,2.641753,2.007918,120.996631,sz.002215.SZ,2025-10-23
2025-10-24,sz.002215,11.1900,11.2200,10.9200,11.0300,11.1200,12683800,140238009.9800,3,1.614500,1,-0.809400,16.294803,2.620372,1.991667,120.017342,sz.002215.SZ,2025-10-24
2025-10-27,sz.002215,11.0500,11.8400,11.0400,11.7700,11.0300,35435207,405524748.7100,3,4.510400,1,6.709000,17.388018,2.796172,2.125288,128.069276,sz.002215.SZ,2025-10-27
2025-10-28,sz.002215,11.7000,11.7800,11.5400,11.6600,11.7700,18441025,215272995.9300,3,2.347300,1,-0.934600,17.225513,2.770039,2.105425,126.872367,sz.002215.SZ,2025-10-28
2025-10-29,sz.002215,11.6300,12.2400,11.6300,12.1000,11.6600,25743409,310719588.3300,3,3.276700,1,3.773600,18.085766,2.934368,2.219539,73.801056,sz.002215.SZ,2025-10-29
2025-10-30,sz.002215,12.0800,12.2000,11.9200,12.0800,12.1000,14878900,179446244.3900,3,1.893900,1,-0.165300,18.055872,2.929518,2.215870,73.679071,sz.002215.SZ,2025-10-30
2025-10-31,sz.002215,12.1100,12.4200,12.0900,12.2100,12.0800,16465692,202181067.7400,3,2.095800,1,1.076200,18.250182,2.961044,2.239716,74.471974,sz.002215.SZ,2025-10-31
2025-11-03,sz.002215,12.3500,12.9200,12.1600,12.7000,12.2100,28777093,362657992.7500,3,3.662900,1,4.013100,18.982581,3.079874,2.329599,77.460612,sz.002215.SZ,2025-11-03
2025-11-04,sz.002215,12.7600,12.9300,12.5200,12.8000,12.7000,24989991,316918242.1600,3,3.180800,1,0.787400,19.132050,3.104125,2.347942,78.070538,sz.002215.SZ,2025-11-04
2025-11-05,sz.002215,12.6600,12.7800,12.5400,12.5500,12.8000,12882719,163106059.8600,3,1.639800,1,-1.953100,18.758377,3.043497,2.302084,76.545723,sz.002215.SZ,2025-11-05
2025-11-06,sz.002215,12.5600,12.9500,12.5200,12.8100,12.5500,16682302,212661294.0200,3,2.123400,1,2.071700,19.146997,3.106550,2.349776,78.131531,sz.002215.SZ,2025-11-06
2025-11-07,sz.002215,12.8000,12.9100,12.6500,12.7500,12.8100,12106412,154818876.5700,3,1.541000,1,-0.468400,19.057315,3.091999,2.338770,77.765575,sz.002215.SZ,2025-11-07
2025-11-10,sz.002215,12.7500,12.8000,12.2000,12.4000,12.7500,21026298,261276939.4600,3,2.676300,1,-2.745100,18.534173,3.007121,2.274569,75.630834,sz.002215.SZ,2025-11-10
2025-11-11,sz.002215,12.4000,12.7700,12.3000,12.7100,12.4000,19776164,248580674.5900,3,2.517200,1,2.500000,18.997528,3.082299,2.331433,77.521605,sz.002215.SZ,2025-11-11
2025-11-12,sz.002215,12.7200,12.8200,12.4600,12.7000,12.7100,13533700,171505703.0000,3,1.722600,1,-0.078700,18.982581,3.079874,2.329599,77.460612,sz.002215.SZ,2025-11-12
2025-11-13,sz.002215,12.6900,12.8000,12.5200,12.6000,12.7000,14843582,187462470.2200,3,1.889400,1,-0.787400,18.833112,3.055623,2.311255,76.850686,sz.002215.SZ,2025-11-13
2025-11-14,sz.002215,12.5200,13.1900,12.5200,12.7200,12.6000,24387200,315542070.4500,3,3.104100,1,0.952400,19.012475,3.084724,2.333267,77.582597,sz.002215.SZ,2025-11-14
2025-11-17,sz.002215,12.8300,12.8800,12.1800,12.2000,12.7200,23437164,289840161.1400,3,2.983200,1,-4.088100,18.235235,2.958619,2.237882,74.410982,sz.002215.SZ,2025-11-17
2025-11-18,sz.002215,12.2000,12.2600,11.3700,11.4300,12.2000,37007657,432711359.1500,3,4.710500,1,-6.311500,17.084323,2.771886,2.096639,69.714551,sz.002215.SZ,2025-11-18
2025-11-19,sz.002215,11.4800,11.6900,11.4300,11.5500,11.4300,19836056,229699880.6200,3,2.524800,1,1.049900,17.263686,2.800987,2.118651,70.446462,sz.002215.SZ,2025-11-19
2025-11-20,sz.002215,11.6000,11.7000,11.4200,11.5100,11.5500,14101201,162871837.5000,3,1.794900,1,-0.346300,17.203898,2.791287,2.111313,70.202492,sz.002215.SZ,2025-11-20
2025-11-21,sz.002215,11.4300,11.6600,11.2500,11.2800,11.5100,16439896,188553181.3000,3,2.092500,1,-1.998300,16.860119,2.735510,2.069124,68.799662,sz.002215.SZ,2025-11-21
2025-11-24,sz.002215,11.3700,11.6400,11.2500,11.5200,11.2800,13598302,155767990.3500,3,1.730900,1,2.127700,17.218845,2.793712,2.113148,70.263485,sz.002215.SZ,2025-11-24
2025-11-25,sz.002215,11.5300,11.6600,11.4500,11.5700,11.5200,11841900,136760247.1000,3,1.507300,1,0.434000,17.293580,2.805838,2.122319,70.568448,sz.002215.SZ,2025-11-25
2025-11-26,sz.002215,11.4300,11.4300,10.7100,10.7700,11.5700,40729507,448376590.7400,3,5.184200,1,-6.914400,16.097826,2.611830,1.975573,65.689039,sz.002215.SZ,2025-11-26
2025-11-27,sz.002215,10.8200,11.0400,10.7200,10.7700,10.7700,17274760,187059715.4300,3,2.198800,1,0.000000,16.097826,2.611830,1.975573,65.689039,sz.002215.SZ,2025-11-27
2025-11-28,sz.002215,10.7200,10.8000,10.4700,10.7800,10.7700,15575604,166284597.9900,3,1.982500,1,0.092900,16.112773,2.614255,1.977407,65.750032,sz.002215.SZ,2025-11-28
2025-12-01,sz.002215,11.0100,11.3900,11.0000,11.2000,10.7800,28107967,315617358.0200,3,3.577700,1,3.896100,16.740544,2.716109,2.054449,68.311721,sz.002215.SZ,2025-12-01
2025-12-02,sz.002215,11.2000,11.4100,11.0800,11.2500,11.2000,13085536,146935122.5100,3,1.665600,1,0.446400,16.815278,2.728234,2.063621,68.616684,sz.002215.SZ,2025-12-02
2025-12-03,sz.002215,11.2200,11.2500,10.9400,11.0200,11.2500,13220632,146612966.4200,3,1.682800,1,-2.044400,16.471499,2.672457,2.021431,67.213854,sz.002215.SZ,2025-12-03
2025-12-04,sz.002215,10.9900,11.0300,10.8400,10.8900,11.0200,8581505,93650005.1100,3,1.092300,1,-1.179700,16.277189,2.640931,1.997585,66.420950,sz.002215.SZ,2025-12-04
2025-12-05,sz.002215,10.8700,11.0800,10.8100,11.0400,10.8900,7590201,83287500.6200,3,0.966100,1,1.377400,16.501393,2.677307,2.025100,67.335839,sz.002215.SZ,2025-12-05
2025-12-08,sz.002215,11.0700,11.1600,11.0100,11.0500,11.0400,8144166,90143349.3200,3,1.036600,1,0.090600,16.516340,2.679733,2.026934,67.396832,sz.002215.SZ,2025-12-08
2025-12-09,sz.002215,11.0200,11.2300,10.8400,10.8900,11.0500,12074928,133054853.6000,3,1.537000,1,-1.448000,16.277189,2.640931,1.997585,66.420950,sz.002215.SZ,2025-12-09
2025-12-10,sz.002215,10.8800,11.0200,10.8100,10.9200,10.8900,9962542,108830509.0600,3,1.268100,1,0.275500,16.322030,2.648206,2.003088,66.603928,sz.002215.SZ,2025-12-10
2025-12-11,sz.002215,10.9200,11.0000,10.7600,10.7700,10.9200,8721103,94617565.3100,3,1.110100,1,-1.373600,16.097826,2.611830,1.975573,65.689039,sz.002215.SZ,2025-12-11
2025-12-12,sz.002215,10.7700,10.8500,10.6800,10.7000,10.7700,10441595,112087290.4500,3,1.329100,1,-0.650000,15.993198,2.594854,1.962733,65.262091,sz.002215.SZ,2025-12-12
2025-12-15,sz.002215,10.7000,10.7300,10.5400,10.5800,10.7000,9111800,96691424.0000,3,1.159800,1,-1.121500,15.813835,2.565753,1.940721,64.530179,sz.002215.SZ,2025-12-15
2025-12-16,sz.002215,10.6000,10.7200,10.4200,10.4900,10.5800,8927600,93764217.0000,3,1.136300,1,-0.850700,15.679313,2.543927,1.924212,63.981246,sz.002215.SZ,2025-12-16
2025-12-17,sz.002215,10.4700,10.7300,10.2200,10.5900,10.4900,13589140,141617475.8000,3,1.729700,1,0.953300,15.828782,2.568178,1.942555,64.591172,sz.002215.SZ,2025-12-17
2025-12-18,sz.002215,10.5800,10.6800,10.4500,10.4700,10.5900,7667688,80857928.9200,3,0.976000,1,-1.133100,15.649419,2.539077,1.920543,63.859261,sz.002215.SZ,2025-12-18
2025-12-19,sz.002215,10.4200,10.6500,10.4100,10.5900,10.4700,9467473,99925370.9900,3,1.205100,1,1.146100,15.828782,2.568178,1.942555,64.591172,sz.002215.SZ,2025-12-19
2025-12-22,sz.002215,10.5900,10.6000,10.3300,10.4700,10.5900,13079465,136856398.8500,3,1.664800,1,-1.133100,15.649419,2.539077,1.920543,63.859261,sz.002215.SZ,2025-12-22
2025-12-23,sz.002215,10.4800,10.5400,10.2700,10.3100,10.4700,16032809,166334553.3000,3,2.040700,1,-1.528200,15.410268,2.500275,1.891194,62.883379,sz.002215.SZ,2025-12-23
2025-12-24,sz.002215,10.3600,10.4700,10.2200,10.4600,10.3100,13341769,137924813.6300,3,1.698200,1,1.454900,15.634472,2.536652,1.918709,63.798268,sz.002215.SZ,2025-12-24
2025-12-25,sz.002215,10.4600,11.1000,10.4400,11.0400,10.4600,25309767,274380903.4800,3,3.221500,1,5.544900,16.501393,2.677307,2.025100,67.335839,sz.002215.SZ,2025-12-25
2025-12-26,sz.002215,10.9900,11.3000,10.9800,11.1100,11.0400,16358001,182696049.5600,3,2.082100,1,0.634100,16.606022,2.694283,2.037940,67.762788,sz.002215.SZ,2025-12-26
2025-12-29,sz.002215,11.1200,11.1600,10.8100,10.8500,11.1100,15525555,169105994.9800,3,1.976200,1,-2.340200,16.217402,2.631231,1.990248,66.176980,sz.002215.SZ,2025-12-29
2025-12-30,sz.002215,10.8000,11.0200,10.7700,10.8700,10.8500,9957026,108628955.6800,3,1.267400,1,0.184300,16.247296,2.636081,1.993916,66.298965,sz.002215.SZ,2025-12-30
2025-12-31,sz.002215,10.8800,10.9300,10.5200,10.5900,10.8700,12788975,136333954.1800,3,1.627800,1,-2.575900,15.828782,2.568178,1.942555,64.591172,sz.002215.SZ,2025-12-31
2026-01-05,sz.002215,10.6100,10.8600,10.6000,10.7700,10.5900,12156800,130605449.0000,3,1.547400,1,1.699700,16.097826,2.611830,1.975573,65.689039,sz.002215.SZ,2026-01-05
2026-01-06,sz.002215,10.7900,11.1000,10.7700,10.9800,10.7700,16737065,184008028.6500,3,2.130400,1,1.949900,16.411712,2.662757,2.014094,66.969884,sz.002215.SZ,2026-01-06
2026-01-07,sz.002215,11.0100,11.0800,10.7800,10.8200,10.9800,14160189,154033202.9200,3,1.802400,1,-1.457200,16.172561,2.623955,1.984745,65.994002,sz.002215.SZ,2026-01-07
2026-01-08,sz.002215,10.7800,10.9400,10.7600,10.8900,10.8200,9902237,107420122.1000,3,1.260400,1,0.647000,16.277189,2.640931,1.997585,66.420950,sz.002215.SZ,2026-01-08
2026-01-09,sz.002215,10.8700,11.0300,10.8400,10.9400,10.8900,15831578,172914618.7500,3,2.015100,1,0.459100,16.351924,2.653056,2.006757,66.725913,sz.002215.SZ,2026-01-09
2026-01-12,sz.002215,10.9500,11.4300,10.9100,11.4000,10.9400,31787836,355950722.7500,3,4.046100,1,4.204800,17.039482,2.764611,2.091136,69.531573,sz.002215.SZ,2026-01-12
2026-01-13,sz.002215,11.3800,11.4500,11.0300,11.0800,11.4000,24851232,277552814.6400,3,3.163200,1,-2.807000,16.561181,2.687008,2.032437,67.579810,sz.002215.SZ,2026-01-13
2026-01-14,sz.002215,11.0800,11.4500,11.0000,11.1900,11.0800,23606695,264959457.5000,3,3.004800,1,0.992800,16.725597,2.713684,2.052615,68.250728,sz.002215.SZ,2026-01-14
2026-01-15,sz.002215,11.1700,11.6300,11.1000,11.4800,11.1900,26236747,299954835.9300,3,3.339500,1,2.591600,17.159057,2.784012,2.105810,70.019514,sz.002215.SZ,2026-01-15
2026-01-16,sz.002215,11.4800,11.5400,11.2300,11.3000,11.4800,18928006,213898304.7800,3,2.409200,1,-1.567900,16.890013,2.740360,2.072792,68.921647,sz.002215.SZ,2026-01-16
2026-01-19,sz.002215,11.3400,11.8400,11.3300,11.7200,11.3000,28438472,331212515.4800,3,3.619800,1,3.716800,17.517783,2.842214,2.149834,71.483337,sz.002215.SZ,2026-01-19
2026-01-20,sz.002215,11.7200,11.7200,11.4700,11.6700,11.7200,23255834,268638611.2600,3,2.960100,1,-0.426600,17.443049,2.830089,2.140663,71.178374,sz.002215.SZ,2026-01-20
2026-01-21,sz.002215,11.6200,11.7200,11.4700,11.5500,11.6700,22590100,261229296.0000,3,2.875400,1,-1.028300,17.263686,2.800987,2.118651,70.446462,sz.002215.SZ,2026-01-21
2026-01-22,sz.002215,11.5500,11.7200,11.4200,11.5100,11.5500,21424283,247485188.6900,3,2.668100,1,-0.346300,17.194356,2.789739,2.110142,70.163556,sz.002215.SZ,2026-01-22
2026-01-23,sz.002215,11.5100,11.6500,11.4500,11.5800,11.5100,22605598,260829960.7300,3,2.815200,1,0.608200,17.298927,2.806705,2.122976,70.590268,sz.002215.SZ,2026-01-23
2026-01-26,sz.002215,11.5500,11.5600,11.1400,11.3000,11.5800,28208266,318371286.1100,3,3.512900,1,-2.418000,16.880645,2.738840,2.071643,68.883422,sz.002215.SZ,2026-01-26
