date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300504,14.8000,15.1800,14.4200,14.4900,14.8000,7332200,107879741.0000,3,3.359500,1,-2.094600,-38.686751,1.841092,2.838737,-42.403909,sz.300504.SZ,2025-09-09
2025-09-10,sz.300504,14.4800,14.7700,14.4200,14.6000,14.4900,5178000,75609090.0000,3,2.372500,1,0.759100,-38.980439,1.855068,2.860288,-42.725816,sz.300504.SZ,2025-09-10
2025-09-11,sz.300504,14.6100,15.1000,14.4000,15.0900,14.6000,7152706,106212703.1000,3,3.277300,1,3.356200,-40.288687,1.917328,2.956283,-44.159764,sz.300504.SZ,2025-09-11
2025-09-12,sz.300504,15.0900,15.2300,14.9500,15.0300,15.0900,4222900,63695814.0000,3,1.934900,1,-0.397600,-40.128494,1.909704,2.944529,-43.984179,sz.300504.SZ,2025-09-12
2025-09-15,sz.300504,14.9800,15.1600,14.8200,14.9400,15.0300,3311000,49473826.0000,3,1.517100,1,-0.598800,-39.888203,1.898269,2.926897,-43.720800,sz.300504.SZ,2025-09-15
2025-09-16,sz.300504,14.9500,15.1500,14.8600,15.1300,14.9400,3331900,50111305.0000,3,1.526600,1,1.271800,-40.395483,1.922410,2.964120,-44.276821,sz.300504.SZ,2025-09-16
2025-09-17,sz.300504,15.1300,15.3100,14.9700,15.1000,15.1300,3038650,46041578.5000,3,1.392300,1,-0.198300,-40.315386,1.918598,2.958243,-44.189029,sz.300504.SZ,2025-09-17
2025-09-18,sz.300504,15.1100,15.2400,14.7500,14.8900,15.1000,4649000,69935780.0000,3,2.130100,1,-1.390700,-39.754708,1.891916,2.917101,-43.574479,sz.300504.SZ,2025-09-18
2025-09-19,sz.300504,14.9800,15.0300,14.6000,14.7200,14.8900,4161800,61450485.0000,3,1.906900,1,-1.141700,-39.300827,1.870316,2.883797,-43.076987,sz.300504.SZ,2025-09-19
2025-09-22,sz.300504,14.8700,14.8700,14.5400,14.6800,14.7200,3827700,56212265.0000,3,1.753800,1,-0.271700,-39.194031,1.865233,2.875960,-42.959930,sz.300504.SZ,2025-09-22
2025-09-23,sz.300504,14.6500,14.7500,13.9800,14.3000,14.6800,4934300,70233623.0000,3,2.260800,1,-2.588600,-38.179472,1.816951,2.801515,-41.847888,sz.300504.SZ,2025-09-23
2025-09-24,sz.300504,14.5000,14.7700,14.1600,14.6900,14.3000,4241600,61687186.0000,3,1.943400,1,2.727300,-39.220730,1.866504,2.877919,-42.989194,sz.300504.SZ,2025-09-24
2025-09-25,sz.300504,14.5800,14.7900,14.5000,14.5700,14.6900,3089600,45372994.0000,3,1.415600,1,-0.816900,-38.900343,1.851257,2.854410,-42.638023,sz.300504.SZ,2025-09-25
2025-09-26,sz.300504,14.5600,14.5800,14.2000,14.2000,14.5700,3544700,50731783.0000,3,1.624100,1,-2.539500,-37.912482,1.804245,2.781923,-41.555245,sz.300504.SZ,2025-09-26
2025-09-29,sz.300504,14.2300,14.3500,13.9900,14.2400,14.2000,3257200,46287166.0000,3,1.492400,1,0.281700,-38.019278,1.809327,2.789760,-41.672302,sz.300504.SZ,2025-09-29
2025-09-30,sz.300504,14.2900,14.4400,14.1500,14.1800,14.2400,2948800,42146642.0000,3,1.351100,1,-0.421300,-37.859084,1.801703,2.778005,-41.496717,sz.300504.SZ,2025-09-30
2025-10-09,sz.300504,14.1800,14.4000,14.1000,14.2100,14.1800,3103900,44315059.0000,3,1.422200,1,0.211600,-37.939181,1.805515,2.783883,-41.584510,sz.300504.SZ,2025-10-09
2025-10-10,sz.300504,14.1900,14.1900,14.0000,14.0800,14.2100,3152000,44412539.0000,3,1.444200,1,-0.914800,-37.592095,1.788997,2.758414,-41.204074,sz.300504.SZ,2025-10-10
2025-10-13,sz.300504,13.6700,13.8700,13.3400,13.8500,14.0800,4614600,63187218.0000,3,2.114300,1,-1.633500,-36.978020,1.759774,2.713355,-40.530996,sz.300504.SZ,2025-10-13
2025-10-14,sz.300504,14.0400,14.0500,13.6000,13.6500,13.8500,4012400,55256458.0000,3,1.838400,1,-1.444000,-36.444041,1.734362,2.674173,-39.945711,sz.300504.SZ,2025-10-14
2025-10-15,sz.300504,13.7300,14.0000,13.6900,13.9100,13.6500,3136000,43528654.0000,3,1.436900,1,1.904800,-37.138213,1.767397,2.725110,-40.706582,sz.300504.SZ,2025-10-15
2025-10-16,sz.300504,13.9900,14.0800,13.8200,13.9000,13.9100,2632300,36730969.0000,3,1.206100,1,-0.071900,-37.111514,1.766127,2.723150,-40.677318,sz.300504.SZ,2025-10-16
2025-10-17,sz.300504,13.9800,14.0000,13.6500,13.6500,13.9000,3091400,42791531.0000,3,1.416400,1,-1.798600,-36.444041,1.734362,2.674173,-39.945711,sz.300504.SZ,2025-10-17
2025-10-20,sz.300504,13.8100,14.0800,13.7000,14.0400,13.6500,3586826,50137947.4000,3,1.643400,1,2.857100,-37.485299,1.783915,2.750578,-41.087017,sz.300504.SZ,2025-10-20
2025-10-21,sz.300504,14.0400,14.2100,13.9300,14.2000,14.0400,3010925,42516572.0300,3,1.379600,1,1.139600,-37.912482,1.804245,2.781923,-41.555245,sz.300504.SZ,2025-10-21
2025-10-22,sz.300504,14.1500,14.2400,14.0600,14.1000,14.2000,2044800,28924766.0000,3,0.936900,1,-0.704200,-37.645493,1.791539,2.762332,-41.262603,sz.300504.SZ,2025-10-22
2025-10-23,sz.300504,14.0600,14.2300,13.9500,14.2300,14.1000,3009400,42408840.0000,3,1.378900,1,0.922000,-37.992579,1.808056,2.787801,-41.643038,sz.300504.SZ,2025-10-23
2025-10-24,sz.300504,14.2200,14.3800,14.1600,14.2900,14.2300,3077000,43972270.0000,3,1.409800,1,0.421600,-32.238135,1.826523,2.976643,-22.357483,sz.300504.SZ,2025-10-24
2025-10-27,sz.300504,14.3600,14.4500,14.0300,14.1500,14.2900,3669600,51981945.0000,3,1.681400,1,-0.979700,-31.922296,1.808628,2.947481,-22.138445,sz.300504.SZ,2025-10-27
2025-10-28,sz.300504,14.1600,14.3600,14.0500,14.3000,14.1500,3353200,47830393.0000,3,1.536400,1,1.060100,-32.260695,1.827801,2.978726,-22.373129,sz.300504.SZ,2025-10-28
2025-10-29,sz.300504,14.3000,14.3800,14.0700,14.1200,14.3000,2894300,40961712.0000,3,1.326100,1,-1.258700,-31.854616,1.804794,2.941232,-22.091509,sz.300504.SZ,2025-10-29
2025-10-30,sz.300504,14.1100,14.1400,13.9000,13.9300,14.1200,3538800,49589007.6900,3,1.621400,1,-1.345600,-31.425977,1.780508,2.901655,-21.794243,sz.300504.SZ,2025-10-30
2025-10-31,sz.300504,13.9900,14.1300,13.9000,14.0600,13.9300,3228248,45312419.0000,3,1.479100,1,0.933200,-31.719256,1.797125,2.928734,-21.997636,sz.300504.SZ,2025-10-31
2025-11-03,sz.300504,14.0600,14.2200,13.9700,14.2100,14.0600,2717300,38403240.0000,3,1.245000,1,1.066900,-32.057655,1.816297,2.959979,-22.232319,sz.300504.SZ,2025-11-03
2025-11-04,sz.300504,14.2200,14.2300,14.0700,14.1600,14.2100,2080300,29372718.0000,3,0.953200,1,-0.351900,-31.944856,1.809906,2.949564,-22.154091,sz.300504.SZ,2025-11-04
2025-11-05,sz.300504,14.0600,14.2900,14.0200,14.2300,14.1600,2751548,39065984.2000,3,1.260700,1,0.494400,-32.102775,1.818854,2.964145,-22.263610,sz.300504.SZ,2025-11-05
2025-11-06,sz.300504,14.2000,14.3400,14.0100,14.0500,14.2300,3081100,43375757.0000,3,1.411700,1,-1.264900,-31.696696,1.795846,2.926651,-21.981990,sz.300504.SZ,2025-11-06
2025-11-07,sz.300504,14.0400,14.2000,13.9400,14.1000,14.0500,2552300,35897085.0000,3,1.169400,1,0.355900,-31.809496,1.802237,2.937066,-22.060218,sz.300504.SZ,2025-11-07
2025-11-10,sz.300504,14.2300,14.3700,14.1700,14.3400,14.1000,3166900,45263698.0000,3,1.451000,1,1.702100,-32.350934,1.832914,2.987059,-22.435711,sz.300504.SZ,2025-11-10
2025-11-11,sz.300504,14.3900,14.4300,14.3000,14.3400,14.3400,2496800,35846858.0000,3,1.144000,1,0.000000,-32.350934,1.832914,2.987059,-22.435711,sz.300504.SZ,2025-11-11
2025-11-12,sz.300504,14.2600,14.3900,14.1200,14.2900,14.3400,2384700,33999203.0000,3,1.092600,1,-0.348700,-32.238135,1.826523,2.976643,-22.357483,sz.300504.SZ,2025-11-12
2025-11-13,sz.300504,14.2500,14.4000,14.1700,14.3500,14.2900,2634900,37776767.0000,3,1.207300,1,0.419900,-32.373494,1.834192,2.989142,-22.451356,sz.300504.SZ,2025-11-13
2025-11-14,sz.300504,14.3400,14.5500,14.2900,14.3500,14.3500,3356200,48562049.0000,3,1.537800,1,0.000000,-32.373494,1.834192,2.989142,-22.451356,sz.300504.SZ,2025-11-14
2025-11-17,sz.300504,14.3000,14.5100,14.2200,14.5000,14.3500,2688300,38760232.0000,3,1.231700,1,1.045300,-32.711893,1.853365,3.020387,-22.686039,sz.300504.SZ,2025-11-17
2025-11-18,sz.300504,14.4200,14.5800,14.3900,14.5800,14.5000,3119800,45312168.0000,3,1.429500,1,0.551700,-32.892373,1.863590,3.037051,-22.811204,sz.300504.SZ,2025-11-18
2025-11-19,sz.300504,14.5900,14.6100,14.0800,14.1000,14.5800,4168100,59484803.0000,3,1.909800,1,-3.292200,-31.809496,1.802237,2.937066,-22.060218,sz.300504.SZ,2025-11-19
2025-11-20,sz.300504,14.2900,14.3500,13.9300,14.2400,14.1000,3623800,51391270.0000,3,1.660400,1,0.992900,-32.125335,1.820132,2.966228,-22.279255,sz.300504.SZ,2025-11-20
2025-11-21,sz.300504,14.1200,14.4000,13.5000,13.6000,14.2400,4506148,62045708.1200,3,2.064700,1,-4.494400,-30.681500,1.738328,2.832915,-21.277940,sz.300504.SZ,2025-11-21
2025-11-24,sz.300504,13.7400,14.1100,13.7100,14.0100,13.6000,3762400,52315120.0000,3,1.723900,1,3.014700,-31.606457,1.790734,2.918319,-21.919408,sz.300504.SZ,2025-11-24
2025-11-25,sz.300504,14.0100,14.5100,14.0100,14.3000,14.0100,3388599,48501542.7300,3,1.552600,1,2.070000,-32.260695,1.827801,2.978726,-22.373129,sz.300504.SZ,2025-11-25
2025-11-26,sz.300504,14.2700,14.4100,14.0200,14.1000,14.3000,2801400,39786477.0000,3,1.283600,1,-1.398600,-31.809496,1.802237,2.937066,-22.060218,sz.300504.SZ,2025-11-26
2025-11-27,sz.300504,14.1000,14.2900,14.0300,14.2000,14.1000,2842300,40331751.0000,3,1.302300,1,0.709200,-32.035095,1.815019,2.957896,-22.216673,sz.300504.SZ,2025-11-27
2025-11-28,sz.300504,14.2000,14.3700,14.1000,14.3700,14.2000,2468100,35199799.0000,3,1.130900,1,1.197200,-32.418614,1.836748,2.993308,-22.482647,sz.300504.SZ,2025-11-28
2025-12-01,sz.300504,14.3700,14.7300,14.3300,14.6400,14.3700,4411500,64424134.0000,3,2.021300,1,1.878900,-33.027732,1.871259,3.049549,-22.905077,sz.300504.SZ,2025-12-01
2025-12-02,sz.300504,14.5700,14.7200,14.4200,14.6400,14.6400,3903043,56932491.9400,3,1.788300,1,0.000000,-33.027732,1.871259,3.049549,-22.905077,sz.300504.SZ,2025-12-02
2025-12-03,sz.300504,14.6900,14.6900,14.3600,14.4000,14.6400,3014700,43533533.0000,3,1.381300,1,-1.639300,-32.486294,1.840583,2.999557,-22.529584,sz.300504.SZ,2025-12-03
2025-12-04,sz.300504,14.3500,14.4600,13.9400,14.0000,14.4000,3338400,47024409.0000,3,1.529600,1,-2.777800,-31.583897,1.789456,2.916236,-21.903762,sz.300504.SZ,2025-12-04
2025-12-05,sz.300504,14.0400,14.3600,13.8500,14.3500,14.0000,3236200,45787099.0000,3,1.482800,1,2.500000,-32.373494,1.834192,2.989142,-22.451356,sz.300504.SZ,2025-12-05
2025-12-08,sz.300504,14.3600,14.6800,14.3300,14.5800,14.3500,3939000,57391734.0000,3,1.804800,1,1.602800,-32.892373,1.863590,3.037051,-22.811204,sz.300504.SZ,2025-12-08
2025-12-09,sz.300504,14.5800,15.3800,14.5000,14.8000,14.5800,8759600,130618635.0000,3,4.013500,1,1.508900,-33.388691,1.891710,3.082878,-23.155406,sz.300504.SZ,2025-12-09
2025-12-10,sz.300504,14.7800,15.0900,14.6200,14.9900,14.8000,7714100,114828114.0000,3,3.534500,1,1.283800,-33.817330,1.915996,3.122455,-23.452671,sz.300504.SZ,2025-12-10
2025-12-11,sz.300504,15.0500,15.0500,14.6400,14.6500,14.9900,4982300,73548649.0000,3,2.282800,1,-2.268200,-33.050292,1.872537,3.051632,-22.920723,sz.300504.SZ,2025-12-11
2025-12-12,sz.300504,14.6000,14.8200,14.3300,14.4000,14.6500,4733510,68985749.9000,3,2.168800,1,-1.706500,-32.486294,1.840583,2.999557,-22.529584,sz.300504.SZ,2025-12-12
2025-12-15,sz.300504,14.3700,14.5600,14.0300,14.3800,14.4000,4542510,65239338.5000,3,2.081300,1,-0.138900,-32.441174,1.838027,2.995391,-22.498293,sz.300504.SZ,2025-12-15
2025-12-16,sz.300504,14.2900,14.9900,14.2400,14.7500,14.3800,9018299,132867558.3400,3,4.132100,1,2.573000,-33.275891,1.885319,3.072463,-23.077178,sz.300504.SZ,2025-12-16
2025-12-17,sz.300504,14.7700,14.8500,14.3900,14.7700,14.7500,6228800,91399718.0200,3,2.854000,1,0.135600,-33.321011,1.887876,3.076629,-23.108469,sz.300504.SZ,2025-12-17
2025-12-18,sz.300504,14.7000,15.0300,14.6100,14.9100,14.7700,4743699,70637869.1700,3,2.173500,1,0.947900,-33.636850,1.905770,3.105791,-23.327507,sz.300504.SZ,2025-12-18
2025-12-19,sz.300504,14.8800,14.9600,14.5600,14.8000,14.9100,5679600,83747896.0000,3,2.602300,1,-0.737800,-33.388691,1.891710,3.082878,-23.155406,sz.300504.SZ,2025-12-19
2025-12-22,sz.300504,14.7800,15.0600,14.7300,14.8700,14.8000,5366400,79938042.0000,3,2.458800,1,0.473000,-33.546610,1.900657,3.097459,-23.264925,sz.300504.SZ,2025-12-22
2025-12-23,sz.300504,14.9500,15.3800,14.5500,14.7600,14.8700,8069500,119980773.0000,3,3.697300,1,-0.739700,-33.298451,1.886597,3.074546,-23.092824,sz.300504.SZ,2025-12-23
2025-12-24,sz.300504,14.6700,15.0900,14.6000,15.0400,14.7600,7075405,105700276.7500,3,3.241900,1,1.897000,-33.930129,1.922387,3.132870,-23.530899,sz.300504.SZ,2025-12-24
2025-12-25,sz.300504,14.9600,15.1800,14.8600,15.1500,15.0400,5749245,86460433.3000,3,2.634200,1,0.731400,-34.178288,1.936447,3.155784,-23.703000,sz.300504.SZ,2025-12-25
2025-12-26,sz.300504,15.0900,15.1500,14.8000,14.9900,15.1500,4894500,73402072.0000,3,2.242600,1,-1.056100,-33.817330,1.915996,3.122455,-23.452671,sz.300504.SZ,2025-12-26
2025-12-29,sz.300504,14.9100,14.9700,14.7200,14.9100,14.9900,3655500,54296007.0000,3,1.674900,1,-0.533700,-33.636850,1.905770,3.105791,-23.327507,sz.300504.SZ,2025-12-29
2025-12-30,sz.300504,14.8000,14.9700,14.5700,14.6000,14.9100,4275000,63002598.0000,3,1.958700,1,-2.079100,-32.937492,1.866147,3.041217,-22.842495,sz.300504.SZ,2025-12-30
2025-12-31,sz.300504,14.6200,15.0500,14.6100,14.8900,14.6000,4986228,73974785.1600,3,2.284600,1,1.986300,-33.591730,1.903214,3.101625,-23.296216,sz.300504.SZ,2025-12-31
2026-01-05,sz.300504,14.9400,14.9800,14.7800,14.9500,14.8900,4373900,65216282.0000,3,2.004100,1,0.403000,-33.727090,1.910883,3.114123,-23.390089,sz.300504.SZ,2026-01-05
2026-01-06,sz.300504,14.9600,15.4500,14.8700,15.2200,14.9500,10453096,158503326.2200,3,4.789500,1,1.806000,-34.336208,1.945394,3.170365,-23.812519,sz.300504.SZ,2026-01-06
2026-01-07,sz.300504,15.2500,15.2500,14.9400,15.0800,15.2200,5711431,86160808.2400,3,2.616900,1,-0.919800,-34.020369,1.927499,3.141202,-23.593481,sz.300504.SZ,2026-01-07
2026-01-08,sz.300504,15.0800,15.3700,15.0200,15.3400,15.0800,6309654,96119081.9600,3,2.891000,1,1.724100,-34.606927,1.960732,3.195361,-24.000265,sz.300504.SZ,2026-01-08
2026-01-09,sz.300504,15.3300,15.4800,15.2100,15.4200,15.3400,6015200,92311597.0000,3,2.756100,1,0.521500,-34.787406,1.970957,3.212025,-24.125430,sz.300504.SZ,2026-01-09
2026-01-12,sz.300504,15.4200,15.9700,15.3600,15.8900,15.4200,8599600,135090376.0000,3,3.940200,1,3.048000,-35.847723,2.031032,3.309928,-24.860770,sz.300504.SZ,2026-01-12
2026-01-13,sz.300504,15.8400,15.8400,15.3100,15.4400,15.8900,7859090,121853004.3000,3,3.600900,1,-2.832000,-34.832526,1.973514,3.216191,-24.156721,sz.300504.SZ,2026-01-13
2026-01-14,sz.300504,15.3900,15.8900,15.3300,15.5800,15.4400,9130400,142371126.0000,3,4.183400,1,0.906700,-35.148365,1.991408,3.245354,-24.375758,sz.300504.SZ,2026-01-14
2026-01-15,sz.300504,15.4400,15.5300,15.1800,15.3500,15.5800,5952500,91094729.0000,3,2.727400,1,-1.476300,-34.629487,1.962010,3.197444,-24.015911,sz.300504.SZ,2026-01-15
2026-01-16,sz.300504,15.4000,15.6100,15.1000,15.5800,15.3500,5713500,87842295.0000,3,2.617900,1,1.498400,-35.148365,1.991408,3.245354,-24.375758,sz.300504.SZ,2026-01-16
2026-01-19,sz.300504,15.5100,15.6300,15.3700,15.4300,15.5800,4436900,68635680.0000,3,2.032900,1,-0.962800,-34.809966,1.972236,3.214108,-24.141075,sz.300504.SZ,2026-01-19
2026-01-20,sz.300504,15.4300,15.5400,15.0800,15.2500,15.4300,4977314,75924477.2000,3,2.280500,1,-1.166600,-34.403888,1.949228,3.176614,-23.859455,sz.300504.SZ,2026-01-20
2026-01-21,sz.300504,15.1600,15.2400,15.0300,15.1900,15.2500,3600236,54498567.0400,3,1.649600,1,-0.393400,-34.268528,1.941559,3.164116,-23.765582,sz.300504.SZ,2026-01-21
2026-01-22,sz.300504,15.3400,15.3400,15.1000,15.3000,15.1900,3952990,60247567.9000,3,1.811200,1,0.724200,-34.516687,1.955619,3.187029,-23.937683,sz.300504.SZ,2026-01-22
2026-01-23,sz.300504,15.2700,15.5900,15.2000,15.5300,15.3000,4297400,66224570.0000,3,1.969000,1,1.503300,-35.035566,1.985018,3.234939,-24.297531,sz.300504.SZ,2026-01-23
2026-01-26,sz.300504,15.4500,15.5200,14.7600,14.9900,15.5300,7170100,108352421.0000,3,3.285200,1,-3.477100,-33.817330,1.915996,3.122455,-23.452671,sz.300504.SZ,2026-01-26
