date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300683,41.4400,42.3800,40.3900,41.2800,41.6700,8076000,333194908.0000,3,6.616200,1,-0.935900,-63.002939,2.297733,8.450434,-42.088342,sz.300683.SZ,2025-09-09
2025-09-10,sz.300683,41.1800,41.7400,39.8400,40.2500,41.2800,6549800,264590880.0000,3,5.365800,1,-2.495200,-61.430918,2.240401,8.239583,-41.038173,sz.300683.SZ,2025-09-10
2025-09-11,sz.300683,39.7400,40.7800,38.8000,40.2600,40.2500,6794660,271950184.0500,3,5.566400,1,0.024800,-61.446180,2.240958,8.241630,-41.048369,sz.300683.SZ,2025-09-11
2025-09-12,sz.300683,40.1500,43.6600,39.4700,41.4800,40.2600,16947219,702769002.4800,3,13.883800,1,3.030300,-63.308186,2.308866,8.491376,-42.292259,sz.300683.SZ,2025-09-12
2025-09-15,sz.300683,41.4800,41.7900,41.0000,41.0900,41.4800,7490800,309695537.0000,3,6.136700,1,-0.940200,-62.712955,2.287158,8.411539,-41.894622,sz.300683.SZ,2025-09-15
2025-09-16,sz.300683,41.4800,41.4800,39.7300,40.0000,41.0900,7187700,289634103.0000,3,5.888400,1,-2.652700,-61.049360,2.226486,8.188405,-40.783277,sz.300683.SZ,2025-09-16
2025-09-17,sz.300683,39.6800,39.9800,38.4300,38.7100,40.0000,7120100,277037310.0000,3,5.833100,1,-3.225000,-59.080518,2.154682,7.924329,-39.468017,sz.300683.SZ,2025-09-17
2025-09-18,sz.300683,38.8800,39.6500,37.7100,38.1300,38.7100,6785100,262782705.0000,3,5.558600,1,-1.498300,-58.195302,2.122398,7.805597,-38.876659,sz.300683.SZ,2025-09-18
2025-09-19,sz.300683,37.8500,38.6600,37.1200,37.2400,38.1300,5627800,211698511.0000,3,4.610500,1,-2.334100,-56.836954,2.072858,7.623405,-37.969231,sz.300683.SZ,2025-09-19
2025-09-22,sz.300683,37.4600,38.9000,36.7900,37.2300,37.2400,5421700,203226993.0000,3,4.441700,1,-0.026900,-56.821691,2.072302,7.621358,-37.959035,sz.300683.SZ,2025-09-22
2025-09-23,sz.300683,37.0100,37.1700,35.1700,35.8200,37.2300,8554913,305781199.2500,3,7.008500,1,-3.787300,-54.669701,1.993818,7.332717,-36.521425,sz.300683.SZ,2025-09-23
2025-09-24,sz.300683,36.2000,36.3200,35.3500,35.9000,35.8200,6699413,239706373.7000,3,5.488400,1,0.223300,-54.791800,1.998271,7.349094,-36.602992,sz.300683.SZ,2025-09-24
2025-09-25,sz.300683,35.7000,36.6400,34.6000,34.8900,35.9000,8092100,286210881.0000,3,6.629400,1,-2.813400,-53.250304,1.942052,7.142337,-35.573214,sz.300683.SZ,2025-09-25
2025-09-26,sz.300683,35.0000,35.0000,33.9000,34.1000,34.8900,5638400,193160875.0000,3,4.619200,1,-2.264300,-52.044579,1.898079,6.980616,-34.767744,sz.300683.SZ,2025-09-26
2025-09-29,sz.300683,34.1500,34.3900,33.7600,33.9200,34.1000,5593930,190374540.6200,3,4.582800,1,-0.527900,-51.769857,1.888060,6.943768,-34.584219,sz.300683.SZ,2025-09-29
2025-09-30,sz.300683,33.9400,34.2200,33.7000,33.9200,33.9200,3872900,131344645.4800,3,3.172800,1,0.000000,-51.769857,1.888060,6.943768,-34.584219,sz.300683.SZ,2025-09-30
2025-10-09,sz.300683,34.1300,34.3000,33.3400,33.8800,33.9200,4914100,166569159.0000,3,4.025800,1,-0.117900,-51.708808,1.885834,6.935579,-34.543436,sz.300683.SZ,2025-10-09
2025-10-10,sz.300683,33.8800,34.4000,33.5500,33.7400,33.8800,5708480,193753018.0400,3,4.676600,1,-0.413200,-51.495135,1.878041,6.906920,-34.400695,sz.300683.SZ,2025-10-10
2025-10-13,sz.300683,32.5000,34.2000,31.7800,33.8000,33.7400,5388750,179971204.5000,3,4.414700,1,0.177800,-51.586709,1.881381,6.919202,-34.461869,sz.300683.SZ,2025-10-13
2025-10-14,sz.300683,33.8000,34.2900,32.4800,32.5800,33.8000,5727952,191635120.2400,3,4.692600,1,-3.609500,-49.724703,1.813473,6.669456,-33.217979,sz.300683.SZ,2025-10-14
2025-10-15,sz.300683,32.9500,35.3200,32.6300,34.2500,32.5800,12867850,439263116.3900,3,10.541800,1,5.125800,-52.273514,1.906429,7.011322,-34.920681,sz.300683.SZ,2025-10-15
2025-10-16,sz.300683,34.0600,35.8800,33.8000,34.3300,34.2500,11073892,384905939.0000,3,9.072200,1,0.233600,-52.395613,1.910882,7.027699,-35.002248,sz.300683.SZ,2025-10-16
2025-10-17,sz.300683,34.5700,38.8000,34.4000,36.4700,34.3300,23212730,850294790.7300,3,19.016800,1,6.233600,-55.661754,2.029999,7.465779,-37.184153,sz.300683.SZ,2025-10-17
2025-10-20,sz.300683,35.9000,36.7600,33.5100,34.7000,36.4700,17055300,594242571.3800,3,13.972400,1,-4.853300,-52.960319,1.931477,7.103442,-35.379493,sz.300683.SZ,2025-10-20
2025-10-21,sz.300683,34.7100,35.8900,33.9100,34.2900,34.7000,10990263,380243193.5600,3,9.003600,1,-1.181600,-52.334563,1.908655,7.019510,-34.961465,sz.300683.SZ,2025-10-21
2025-10-22,sz.300683,34.2900,36.4500,34.2100,34.5300,34.2900,12251300,429585870.3400,3,10.036700,1,0.699900,-52.700860,1.922014,7.068641,-35.206164,sz.300683.SZ,2025-10-22
2025-10-23,sz.300683,33.5400,33.8300,31.4400,32.0600,34.5300,13685000,439667724.9000,3,11.211300,1,-7.153200,-22.357616,1.878755,6.769786,-12.893610,sz.300683.SZ,2025-10-23
2025-10-24,sz.300683,32.3100,34.1300,31.8000,33.5800,32.0600,12829600,425444892.0000,3,10.510500,1,4.741100,-23.417616,1.967829,7.090749,-13.504910,sz.300683.SZ,2025-10-24
2025-10-27,sz.300683,33.6000,34.0800,32.7000,32.7900,33.5800,8619700,285452929.0000,3,7.061600,1,-2.352600,-22.866695,1.921534,6.923933,-13.187195,sz.300683.SZ,2025-10-27
2025-10-28,sz.300683,32.6400,32.7400,31.9500,32.1800,32.7900,5332200,171785218.0000,3,4.368300,1,-1.860300,-22.441300,1.885787,6.795126,-12.941870,sz.300683.SZ,2025-10-28
2025-10-29,sz.300683,32.0000,32.4500,31.4800,31.7700,32.1800,6039721,191430266.6000,3,4.948000,1,-1.274100,-22.155380,1.861761,6.708550,-12.776980,sz.300683.SZ,2025-10-29
2025-10-30,sz.300683,31.6200,31.6200,30.8100,30.9900,31.7700,5935200,184429312.0000,3,4.862300,1,-2.455100,-21.611433,1.816052,6.543845,-12.463286,sz.300683.SZ,2025-10-30
2025-10-31,sz.300683,31.0000,35.1700,30.9200,34.4600,30.9900,15817346,529712484.3900,3,12.958200,1,11.197200,-24.031299,2.019398,7.276570,-13.858820,sz.300683.SZ,2025-10-31
2025-11-03,sz.300683,35.0200,35.9200,34.1100,35.6200,34.4600,12360900,434676636.0000,3,10.126500,1,3.366200,-24.840246,2.087375,7.521516,-14.325339,sz.300683.SZ,2025-11-03
2025-11-04,sz.300683,35.5100,35.8800,34.0500,34.4000,35.6200,7975500,276427939.0000,3,6.533800,1,-3.425000,-23.989457,2.015882,7.263901,-13.834690,sz.300683.SZ,2025-11-04
2025-11-05,sz.300683,34.0000,34.3000,32.9100,33.2900,34.4000,6537600,218726650.2200,3,5.355900,1,-3.226700,-23.215379,1.950834,7.029513,-13.388280,sz.300683.SZ,2025-11-05
2025-11-06,sz.300683,33.4300,33.5600,32.3800,32.7500,33.2900,5178700,169786169.0000,3,4.242600,1,-1.622100,-22.838800,1.919190,6.915487,-13.171108,sz.300683.SZ,2025-11-06
2025-11-07,sz.300683,32.6000,34.3000,32.5800,32.5800,32.7500,9538800,317920376.0000,3,7.814500,1,-0.519100,-22.720248,1.909228,6.879589,-13.102739,sz.300683.SZ,2025-11-07
2025-11-10,sz.300683,33.3900,34.7000,32.5900,34.1600,32.5800,11336700,383396329.8600,3,9.287500,1,4.849600,-23.822089,2.001817,7.213222,-13.738169,sz.300683.SZ,2025-11-10
2025-11-11,sz.300683,34.0700,34.7200,33.3500,34.3000,34.1600,9488700,323557914.0000,3,7.773500,1,0.409800,-23.919720,2.010022,7.242785,-13.794473,sz.300683.SZ,2025-11-11
2025-11-12,sz.300683,34.4800,35.2800,33.5000,33.8800,34.3000,10768700,371181014.0000,3,8.822100,1,-1.224500,-23.626826,1.985409,7.154097,-13.625561,sz.300683.SZ,2025-11-12
2025-11-13,sz.300683,34.3200,34.6700,33.4000,34.2600,33.8800,8164500,278188706.0000,3,6.688700,1,1.121600,-23.891826,2.007678,7.234338,-13.778386,sz.300683.SZ,2025-11-13
2025-11-14,sz.300683,33.9600,35.4900,33.7000,34.5000,34.2600,8610100,297834446.0000,3,7.053700,1,0.700500,-24.059194,2.021742,7.285017,-13.874907,sz.300683.SZ,2025-11-14
2025-11-17,sz.300683,34.5000,34.5000,32.9700,33.2800,34.5000,6684700,223290560.0000,3,5.476400,1,-3.536200,-23.208405,1.950248,7.027401,-13.384258,sz.300683.SZ,2025-11-17
2025-11-18,sz.300683,33.2800,33.4900,32.0100,32.2000,33.2800,5657400,183449693.0000,3,4.634800,1,-3.245200,-22.455248,1.886959,6.799349,-12.949914,sz.300683.SZ,2025-11-18
2025-11-19,sz.300683,32.1600,32.3300,31.1600,31.3900,32.2000,4461700,140637605.9700,3,3.655200,1,-2.515500,-21.890380,1.839492,6.628309,-12.624155,sz.300683.SZ,2025-11-19
2025-11-20,sz.300683,31.6300,31.6700,30.6200,30.8600,31.3900,3418200,105891262.0000,3,2.800300,1,-1.688400,-21.520775,1.808433,6.516394,-12.411004,sz.300683.SZ,2025-11-20
2025-11-21,sz.300683,30.6000,30.9000,28.8100,28.9000,30.8600,5621303,165505852.8500,3,4.605200,1,-6.351300,-20.153934,1.693575,6.102521,-11.622748,sz.300683.SZ,2025-11-21
2025-11-24,sz.300683,29.1700,29.6600,28.8200,29.4000,28.9000,4361500,127523562.0000,3,3.573100,1,1.730100,-20.502618,1.722876,6.208101,-11.823834,sz.300683.SZ,2025-11-24
2025-11-25,sz.300683,29.8000,30.2400,29.4000,29.7400,29.4000,4136503,123739875.2200,3,3.388800,1,1.156500,-20.739723,1.742800,6.279895,-11.960572,sz.300683.SZ,2025-11-25
2025-11-26,sz.300683,29.7200,31.2000,29.7200,29.9400,29.7400,5940800,180724361.0000,3,4.866900,1,0.672500,-20.879196,1.754520,6.322127,-12.041007,sz.300683.SZ,2025-11-26
2025-11-27,sz.300683,30.2000,32.2000,29.4000,31.6100,29.9400,12348775,383282198.2500,3,10.116600,1,5.577800,-22.043801,1.852384,6.674764,-12.712632,sz.300683.SZ,2025-11-27
2025-11-28,sz.300683,32.0100,32.3000,30.6600,30.7800,31.6100,6933800,215522459.0000,3,5.680400,1,-2.625800,-21.464985,1.803745,6.499502,-12.378830,sz.300683.SZ,2025-11-28
2025-12-01,sz.300683,30.9500,31.1000,30.4700,30.6000,30.7800,4340500,133148300.9700,3,3.555900,1,-0.584800,-21.339459,1.793197,6.461493,-12.306440,sz.300683.SZ,2025-12-01
2025-12-02,sz.300683,30.6000,30.7000,29.7900,30.0000,30.6000,3850074,115736744.2200,3,3.154100,1,-1.960800,-20.921038,1.758036,6.334797,-12.065137,sz.300683.SZ,2025-12-02
2025-12-03,sz.300683,29.9000,30.2200,29.4200,29.7200,30.0000,3142400,93264860.0000,3,2.574400,1,-0.933300,-20.725775,1.741628,6.275672,-11.952529,sz.300683.SZ,2025-12-03
2025-12-04,sz.300683,29.5200,29.7400,29.0000,29.2200,29.7200,2588700,75896920.0000,3,2.120800,1,-1.682400,-20.377091,1.712327,6.170092,-11.751443,sz.300683.SZ,2025-12-04
2025-12-05,sz.300683,29.1500,29.5500,28.5200,29.5100,29.2200,3278498,95237291.5400,3,2.685900,1,0.992500,-20.579328,1.729322,6.231329,-11.868073,sz.300683.SZ,2025-12-05
2025-12-08,sz.300683,29.6000,30.3500,29.5500,29.6800,29.5100,3194399,95510798.3500,3,2.617000,1,0.576100,-20.697881,1.739284,6.267226,-11.936442,sz.300683.SZ,2025-12-08
2025-12-09,sz.300683,29.5500,30.3500,29.3300,29.7200,29.6800,3920500,117135148.0000,3,3.211800,1,0.134800,-20.725775,1.741628,6.275672,-11.952529,sz.300683.SZ,2025-12-09
2025-12-10,sz.300683,29.5100,29.8500,28.9000,29.2500,29.7200,2961809,86915013.1800,3,2.426400,1,-1.581400,-20.398012,1.714085,6.176427,-11.763508,sz.300683.SZ,2025-12-10
2025-12-11,sz.300683,29.2500,29.5000,28.5400,28.7900,29.2500,3584000,103621689.0000,3,2.936100,1,-1.572600,-20.077223,1.687129,6.079293,-11.578510,sz.300683.SZ,2025-12-11
2025-12-12,sz.300683,28.6100,28.8400,28.1400,28.5200,28.7900,3109699,88691459.4200,3,2.547600,1,-0.937800,-19.888934,1.671307,6.022280,-11.469923,sz.300683.SZ,2025-12-12
2025-12-15,sz.300683,28.5000,28.6900,28.1500,28.2400,28.5200,2384704,67646613.6000,3,1.953600,1,-0.981800,-19.693671,1.654898,5.963156,-11.357315,sz.300683.SZ,2025-12-15
2025-12-16,sz.300683,28.1900,28.2800,27.5600,27.7800,28.2400,2540500,70659368.0000,3,2.081300,1,-1.628900,-19.372881,1.627942,5.866022,-11.172317,sz.300683.SZ,2025-12-16
2025-12-17,sz.300683,27.7800,27.9500,27.1000,27.9500,27.7800,2890000,79440753.0000,3,2.367600,1,0.612000,-19.491434,1.637904,5.901919,-11.240686,sz.300683.SZ,2025-12-17
2025-12-18,sz.300683,27.7000,28.1900,27.6800,27.7600,27.9500,2820500,78715413.0000,3,2.310700,1,-0.679800,-19.358934,1.626770,5.861799,-11.164273,sz.300683.SZ,2025-12-18
2025-12-19,sz.300683,27.7600,28.4100,27.7000,28.3400,27.7600,2435357,68577242.2600,3,1.995100,1,2.089300,-19.763408,1.660758,5.984272,-11.397533,sz.300683.SZ,2025-12-19
2025-12-22,sz.300683,28.3100,28.3900,28.0300,28.1000,28.3400,1866350,52570019.0000,3,1.529000,1,-0.846900,-19.596039,1.646694,5.933593,-11.301011,sz.300683.SZ,2025-12-22
2025-12-23,sz.300683,28.1000,28.1300,27.6800,27.9100,28.1000,1905350,53157722.5000,3,1.560900,1,-0.676200,-19.463539,1.635560,5.893473,-11.224599,sz.300683.SZ,2025-12-23
2025-12-24,sz.300683,27.9000,28.2500,27.7100,28.0600,27.9100,2055100,57516660.0000,3,1.683600,1,0.537400,-19.568144,1.644350,5.925147,-11.284925,sz.300683.SZ,2025-12-24
2025-12-25,sz.300683,28.2500,28.7800,27.7700,28.6300,28.0600,3222000,91205500.0000,3,2.639600,1,2.031400,-19.965644,1.677753,6.045508,-11.514162,sz.300683.SZ,2025-12-25
2025-12-26,sz.300683,28.5900,28.7700,28.1900,28.4200,28.6300,2538400,72231705.0000,3,2.079600,1,-0.733500,-19.819197,1.665446,6.001164,-11.429706,sz.300683.SZ,2025-12-26
2025-12-29,sz.300683,28.3800,28.6600,27.9400,28.4200,28.4200,2436717,68971573.2900,3,1.996300,1,0.000000,-19.819197,1.665446,6.001164,-11.429706,sz.300683.SZ,2025-12-29
2025-12-30,sz.300683,28.3800,28.4400,28.0300,28.0700,28.4200,2257400,63669011.0000,3,1.849300,1,-1.231500,-19.575118,1.644936,5.927258,-11.288946,sz.300683.SZ,2025-12-30
2025-12-31,sz.300683,28.0700,28.2000,27.6300,27.7300,28.0700,2560204,71272332.0400,3,2.097400,1,-1.211300,-19.338013,1.625012,5.855464,-11.152208,sz.300683.SZ,2025-12-31
2026-01-05,sz.300683,27.5600,29.2100,27.5600,29.1400,27.7300,4785300,137552490.0000,3,3.920300,1,5.084700,-20.321302,1.707639,6.153199,-11.719270,sz.300683.SZ,2026-01-05
2026-01-06,sz.300683,29.4100,29.4800,28.7700,29.4200,29.1400,3711117,108152793.9600,3,3.040300,1,0.960900,-20.516565,1.724048,6.212324,-11.831877,sz.300683.SZ,2026-01-06
2026-01-07,sz.300683,29.3500,29.7200,29.0300,29.2000,29.4200,3698614,108502691.5200,3,3.030000,1,-0.747800,-20.363144,1.711155,6.165869,-11.743400,sz.300683.SZ,2026-01-07
2026-01-08,sz.300683,29.2000,29.8000,29.2000,29.4900,29.2000,3039804,89893063.6800,3,2.490300,1,0.993200,-20.565381,1.728150,6.227105,-11.860029,sz.300683.SZ,2026-01-08
2026-01-09,sz.300683,29.4900,30.1900,29.1100,30.1100,29.4900,4608400,136666740.0000,3,3.775400,1,2.102400,-20.997749,1.764483,6.358025,-12.109376,sz.300683.SZ,2026-01-09
2026-01-12,sz.300683,30.3300,30.3300,29.5400,29.8400,30.1100,4043200,120611684.0000,3,3.312300,1,-0.896700,-20.809459,1.748660,6.301011,-12.000789,sz.300683.SZ,2026-01-12
2026-01-13,sz.300683,29.9700,32.1900,29.6400,30.9300,29.8400,15043764,468646015.3200,3,12.324400,1,3.652800,-21.569591,1.812536,6.531176,-12.439156,sz.300683.SZ,2026-01-13
2026-01-14,sz.300683,30.8500,33.3300,30.5200,32.4700,30.9300,19208987,623603746.1800,3,15.736700,1,4.979000,-22.643537,1.902781,6.856362,-13.058500,sz.300683.SZ,2026-01-14
2026-01-15,sz.300683,32.1500,32.1700,30.6300,30.8600,32.4700,11267962,351669810.4000,3,9.231100,1,-4.958400,-21.520775,1.808433,6.516394,-12.411004,sz.300683.SZ,2026-01-15
2026-01-16,sz.300683,31.0500,31.2700,29.0000,29.4100,30.8600,9164398,272051936.1600,3,7.507800,1,-4.698600,-20.509591,1.723462,6.210213,-11.827856,sz.300683.SZ,2026-01-16
2026-01-19,sz.300683,29.1600,29.2300,28.4000,28.5900,29.4100,6152600,176801872.0000,3,5.040400,1,-2.788200,-19.937750,1.675409,6.037062,-11.498075,sz.300683.SZ,2026-01-19
2026-01-20,sz.300683,28.5000,28.7600,27.9000,28.0600,28.5900,4357000,123148953.0000,3,3.569400,1,-1.853800,-19.568144,1.644350,5.925147,-11.284925,sz.300683.SZ,2026-01-20
2026-01-21,sz.300683,28.2800,31.2000,28.1800,29.6700,28.0600,10782800,321867488.0000,3,8.833700,1,5.737700,-20.690907,1.738698,6.265114,-11.932420,sz.300683.SZ,2026-01-21
2026-01-22,sz.300683,29.6100,31.2300,28.6000,30.9400,29.6700,11996200,360232691.0000,3,9.827700,1,4.280400,-21.576564,1.813122,6.533287,-12.443178,sz.300683.SZ,2026-01-22
2026-01-23,sz.300683,30.8700,34.2800,30.7400,33.3100,30.9400,19087271,631893419.4200,3,15.637000,1,7.660000,-23.229326,1.952006,7.033736,-13.396324,sz.300683.SZ,2026-01-23
2026-01-26,sz.300683,33.9800,35.3100,32.0100,32.6800,33.3100,14532137,480824240.4100,3,11.905300,1,-1.891300,-22.789984,1.915088,6.900705,-13.142956,sz.300683.SZ,2026-01-26
