date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603176,6.3800,6.4400,6.3300,6.3900,6.3800,5333847,34032494.7000,3,1.155000,1,0.156700,54.624973,2.671368,1.027933,91.764287,sh.603176.SZ,2025-09-10
2025-09-11,sh.603176,6.4000,6.4400,6.3000,6.4400,6.3900,6797405,43484091.7000,3,1.472000,1,0.782500,55.052399,2.692271,1.035976,92.482317,sh.603176.SZ,2025-09-11
2025-09-12,sh.603176,6.4400,6.5000,6.3900,6.4500,6.4400,5860700,37848366.0000,3,1.269100,1,0.155300,55.137884,2.696452,1.037585,92.625923,sh.603176.SZ,2025-09-12
2025-09-15,sh.603176,6.4400,6.5900,6.3400,6.4400,6.4500,6629324,42551195.3200,3,1.435600,1,-0.155000,55.052399,2.692271,1.035976,92.482317,sh.603176.SZ,2025-09-15
2025-09-16,sh.603176,6.4400,6.5400,6.4200,6.5100,6.4400,6399100,41449575.0000,3,1.385700,1,1.087000,55.650794,2.721535,1.047237,93.487560,sh.603176.SZ,2025-09-16
2025-09-17,sh.603176,6.5000,6.5200,6.4100,6.4200,6.5100,5034100,32488380.0000,3,1.090100,1,-1.382500,54.881429,2.683910,1.032759,92.195105,sh.603176.SZ,2025-09-17
2025-09-18,sh.603176,6.4200,6.4500,6.2500,6.2800,6.4200,7411042,47167911.9600,3,1.604900,1,-2.180700,53.684637,2.625382,1.010238,90.184620,sh.603176.SZ,2025-09-18
2025-09-19,sh.603176,6.2800,6.3500,6.1600,6.1900,6.2800,6412765,39896091.0000,3,1.388700,1,-1.433100,52.915271,2.587757,0.995760,88.892165,sh.603176.SZ,2025-09-19
2025-09-22,sh.603176,6.1500,6.3000,6.1300,6.2200,6.1900,5111800,31655086.0000,3,1.106900,1,0.484700,53.274145,2.605308,1.002513,89.495035,sh.603176.SZ,2025-09-22
2025-09-23,sh.603176,6.1900,6.2000,5.9800,6.1700,6.2200,6801000,41453624.0000,3,1.472700,1,-0.803900,52.845896,2.584365,0.994454,88.775622,sh.603176.SZ,2025-09-23
2025-09-24,sh.603176,6.1700,6.2300,6.1000,6.1800,6.1700,4398900,27155222.0000,3,0.952500,1,0.162100,52.931546,2.588553,0.996066,88.919504,sh.603176.SZ,2025-09-24
2025-09-25,sh.603176,6.2000,6.2200,6.0700,6.0700,6.1800,4773291,29295107.1900,3,1.033600,1,-1.779900,51.989399,2.542479,0.978337,87.336795,sh.603176.SZ,2025-09-25
2025-09-26,sh.603176,6.0700,6.1700,6.0300,6.0800,6.0700,5667600,34679710.0000,3,1.227200,1,0.164700,52.075048,2.546667,0.979948,87.480677,sh.603176.SZ,2025-09-26
2025-09-29,sh.603176,6.1300,6.1700,6.0000,6.1300,6.0800,4999222,30570630.0800,3,1.082500,1,0.822400,52.503297,2.567610,0.988007,88.200091,sh.603176.SZ,2025-09-29
2025-09-30,sh.603176,6.1700,6.2800,6.0600,6.0900,6.1300,5375065,32884995.1500,3,1.163900,1,-0.652500,52.160698,2.550856,0.981560,87.624560,sh.603176.SZ,2025-09-30
2025-10-09,sh.603176,6.1000,6.1200,6.0100,6.0400,6.0900,4117200,24898353.0000,3,0.891500,1,-0.821000,51.732449,2.529913,0.973501,86.905147,sh.603176.SZ,2025-10-09
2025-10-10,sh.603176,6.0500,6.1500,6.0000,6.0900,6.0400,6135500,37437813.0000,3,1.328600,1,0.827800,52.160698,2.550856,0.981560,87.624560,sh.603176.SZ,2025-10-10
2025-10-13,sh.603176,5.9800,6.0600,5.8100,6.0400,6.0900,6155122,36847385.6600,3,1.332800,1,-0.821000,51.732449,2.529913,0.973501,86.905147,sh.603176.SZ,2025-10-13
2025-10-14,sh.603176,6.0400,6.1700,6.0400,6.0900,6.0400,6225700,38064072.0000,3,1.348100,1,0.827800,52.160698,2.550856,0.981560,87.624560,sh.603176.SZ,2025-10-14
2025-10-15,sh.603176,6.1500,6.1800,6.0800,6.1500,6.0900,5002791,30711511.7400,3,1.083300,1,0.985200,52.674597,2.575988,0.991231,88.487856,sh.603176.SZ,2025-10-15
2025-10-16,sh.603176,6.1700,6.1800,6.0000,6.0100,6.1500,5718700,34698599.0000,3,1.238300,1,-2.276400,51.475500,2.517347,0.968666,86.473499,sh.603176.SZ,2025-10-16
2025-10-17,sh.603176,6.0500,6.0900,5.9500,5.9700,6.0100,3633755,21865082.6600,3,0.786800,1,-0.665600,51.132901,2.500593,0.962219,85.897968,sh.603176.SZ,2025-10-17
2025-10-20,sh.603176,6.0100,6.0800,5.9900,6.0800,5.9700,4418100,26741938.0000,3,0.956700,1,1.842500,52.075048,2.546667,0.979948,87.480677,sh.603176.SZ,2025-10-20
2025-10-21,sh.603176,6.0800,6.2200,6.0700,6.2100,6.0800,6431800,39599426.0000,3,1.392700,1,2.138200,53.188495,2.601119,1.000901,89.351152,sh.603176.SZ,2025-10-21
2025-10-22,sh.603176,6.2300,6.2500,6.1800,6.2000,6.2100,4438800,27550824.0000,3,0.961200,1,-0.161000,53.102845,2.596931,0.999289,89.207270,sh.603176.SZ,2025-10-22
2025-10-23,sh.603176,6.2000,6.2300,6.1500,6.2200,6.2000,4844600,29952390.0000,3,1.049000,1,0.322600,53.274145,2.605308,1.002513,89.495035,sh.603176.SZ,2025-10-23
2025-10-24,sh.603176,6.2200,6.2500,6.1900,6.2500,6.2200,4066100,25324331.0000,3,0.880500,1,0.482300,53.531094,2.617873,1.007348,89.926683,sh.603176.SZ,2025-10-24
2025-10-27,sh.603176,6.2600,6.2900,6.2100,6.2300,6.2500,4204791,26291770.5700,3,0.910500,1,-0.320000,53.359795,2.609496,1.004125,89.638918,sh.603176.SZ,2025-10-27
2025-10-28,sh.603176,6.2800,6.2900,6.2200,6.2400,6.2300,3439240,21478140.3400,3,0.744700,1,0.160500,53.445444,2.613685,1.005736,89.782800,sh.603176.SZ,2025-10-28
2025-10-29,sh.603176,6.2500,6.2500,6.1000,6.1500,6.2400,4466000,27477121.0000,3,0.967100,1,-1.442300,52.674597,2.575988,0.991231,88.487856,sh.603176.SZ,2025-10-29
2025-10-30,sh.603176,6.1000,6.1000,5.8600,5.8600,6.1500,9251300,55164244.0000,3,2.003300,1,-4.715400,-99.258081,2.569112,1.148272,47.860628,sh.603176.SZ,2025-10-30
2025-10-31,sh.603176,5.8600,5.9800,5.8500,5.9200,5.8600,5857640,34763029.6000,3,1.268400,1,1.023900,-100.274375,2.595417,1.160029,48.350668,sh.603176.SZ,2025-10-31
2025-11-03,sh.603176,6.0800,6.0900,5.9700,6.0200,5.9200,5234100,31516492.0000,3,1.133400,1,1.689200,-101.968199,2.639259,1.179624,49.167403,sh.603176.SZ,2025-11-03
2025-11-04,sh.603176,6.0300,6.0800,5.9700,6.0100,6.0200,3450622,20764582.3400,3,0.747200,1,-0.166100,-101.798817,2.634875,1.177665,49.085729,sh.603176.SZ,2025-11-04
2025-11-05,sh.603176,5.9500,6.1300,5.9500,6.1000,6.0100,6140955,37272874.1900,3,1.329700,1,1.497500,-103.323258,2.674332,1.195300,49.820790,sh.603176.SZ,2025-11-05
2025-11-06,sh.603176,6.1700,6.3500,6.0400,6.2800,6.1000,13091000,80987237.0000,3,2.834700,1,2.950800,-106.372141,2.753247,1.230572,51.290912,sh.603176.SZ,2025-11-06
2025-11-07,sh.603176,6.2500,6.4000,6.2100,6.3600,6.2800,9823022,62143534.2800,3,2.127100,1,1.273900,-107.727200,2.788320,1.246248,51.944299,sh.603176.SZ,2025-11-07
2025-11-10,sh.603176,6.3600,6.3800,6.1500,6.1600,6.3600,7537400,46678592.0000,3,1.632100,1,-3.144700,-104.339552,2.700637,1.207058,50.310831,sh.603176.SZ,2025-11-10
2025-11-11,sh.603176,6.1500,6.1900,6.1000,6.1100,6.1600,4406300,27033891.0000,3,0.954100,1,-0.811700,-103.492641,2.678716,1.197260,49.902463,sh.603176.SZ,2025-11-11
2025-11-12,sh.603176,6.1400,6.1400,6.0300,6.0700,6.1100,3703000,22472402.0000,3,0.801800,1,-0.654700,-102.815111,2.661180,1.189422,49.575770,sh.603176.SZ,2025-11-12
2025-11-13,sh.603176,6.0500,6.1800,5.9900,6.0000,6.0700,7167700,43269157.0000,3,1.552100,1,-1.153200,-101.629434,2.630491,1.175705,49.004056,sh.603176.SZ,2025-11-13
2025-11-14,sh.603176,6.0000,6.1400,5.9700,6.0800,6.0000,7528400,45871723.0000,3,1.630200,1,1.333300,-102.984493,2.665564,1.191381,49.657443,sh.603176.SZ,2025-11-14
2025-11-17,sh.603176,6.1100,6.1800,6.0500,6.1600,6.0800,5036800,30895637.0000,3,1.090700,1,1.315800,-104.339552,2.700637,1.207058,50.310831,sh.603176.SZ,2025-11-17
2025-11-18,sh.603176,6.1600,6.2000,6.0200,6.0800,6.1600,4939524,30018395.2000,3,1.069600,1,-1.298700,-102.984493,2.665564,1.191381,49.657443,sh.603176.SZ,2025-11-18
2025-11-19,sh.603176,6.0600,6.1200,5.9200,5.9300,6.0800,5094300,30488350.0000,3,1.103100,1,-2.467100,-100.443758,2.599801,1.161989,48.432342,sh.603176.SZ,2025-11-19
2025-11-20,sh.603176,5.9300,5.9900,5.8600,5.9500,5.9300,3547000,21040994.0000,3,0.768100,1,0.337300,-100.782522,2.608570,1.165908,48.595689,sh.603176.SZ,2025-11-20
2025-11-21,sh.603176,5.9300,5.9800,5.6500,5.7000,5.9500,5630522,32544818.1800,3,1.219200,1,-4.201700,-96.547963,2.498966,1.116920,46.553853,sh.603176.SZ,2025-11-21
2025-11-24,sh.603176,5.7400,5.8300,5.7000,5.7800,5.7000,4633500,26797795.0000,3,1.003300,1,1.403500,-97.903022,2.534039,1.132596,47.207240,sh.603176.SZ,2025-11-24
2025-11-25,sh.603176,5.7800,6.1300,5.7500,6.0800,5.7800,9602200,57541554.0000,3,2.079200,1,5.190300,-102.984493,2.665564,1.191381,49.657443,sh.603176.SZ,2025-11-25
2025-11-26,sh.603176,6.0800,6.5000,6.0100,6.4500,6.0800,29336132,184070761.5600,3,6.352400,1,6.085500,-109.251642,2.827777,1.263883,52.679360,sh.603176.SZ,2025-11-26
2025-11-27,sh.603176,6.4400,6.5900,6.2400,6.5800,6.4500,26437058,170860004.8800,3,5.724600,1,2.015500,-111.453613,2.884771,1.289357,53.741114,sh.603176.SZ,2025-11-27
2025-11-28,sh.603176,6.6000,6.8600,6.4500,6.8400,6.5800,21215116,142049240.0500,3,4.593900,1,3.951400,-115.857555,2.998759,1.340304,55.864624,sh.603176.SZ,2025-11-28
2025-12-01,sh.603176,6.8500,7.2400,6.1600,6.1600,6.8400,49393937,318588249.9700,3,10.695600,1,-9.941500,-104.339552,2.700637,1.207058,50.310831,sh.603176.SZ,2025-12-01
2025-12-02,sh.603176,5.9800,6.2800,5.7100,6.2500,6.1600,39088369,233823383.3200,3,8.464100,1,1.461000,-105.863994,2.740094,1.224693,51.045891,sh.603176.SZ,2025-12-02
2025-12-03,sh.603176,6.0900,6.1800,6.0100,6.1100,6.2500,19369200,118087197.0000,3,4.194200,1,-2.240000,-103.492641,2.678716,1.197260,49.902463,sh.603176.SZ,2025-12-03
2025-12-04,sh.603176,6.1000,6.1500,5.8400,6.0900,6.1100,17213048,103900482.9100,3,3.727300,1,-0.327300,-103.153876,2.669948,1.193341,49.739117,sh.603176.SZ,2025-12-04
2025-12-05,sh.603176,6.0900,6.1200,5.9800,6.0100,6.0900,7246780,43756344.4000,3,1.569200,1,-1.313600,-101.798817,2.634875,1.177665,49.085729,sh.603176.SZ,2025-12-05
2025-12-08,sh.603176,6.0000,6.1100,5.5900,5.6900,6.0100,27666200,161162517.3700,3,5.990800,1,-5.324500,-96.378580,2.494582,1.114961,46.472180,sh.603176.SZ,2025-12-08
2025-12-09,sh.603176,5.6600,5.6600,5.4000,5.4000,5.6900,18066700,99147274.0000,3,3.912100,1,-5.096700,-91.466491,2.367441,1.058135,44.103650,sh.603176.SZ,2025-12-09
2025-12-10,sh.603176,5.3800,5.4400,5.3100,5.4400,5.4000,10011300,53944659.0000,3,2.167800,1,0.740700,-92.144020,2.384978,1.065973,44.430344,sh.603176.SZ,2025-12-10
2025-12-11,sh.603176,5.4700,5.4800,5.3200,5.3200,5.4400,5269800,28388283.0000,3,1.141100,1,-2.205900,-90.111432,2.332368,1.042459,43.450263,sh.603176.SZ,2025-12-11
2025-12-12,sh.603176,5.3400,5.3700,5.2600,5.2600,5.3200,5859900,31070631.0000,3,1.268900,1,-1.127800,-89.095137,2.306063,1.030702,42.960222,sh.603176.SZ,2025-12-12
2025-12-15,sh.603176,5.2600,5.2900,5.1700,5.2100,5.2600,4757016,24869020.1600,3,1.030100,1,-0.950600,-88.248225,2.284143,1.020904,42.551855,sh.603176.SZ,2025-12-15
2025-12-16,sh.603176,5.2200,5.3100,5.0800,5.0900,5.2100,6311600,32530821.0000,3,1.366700,1,-2.303300,-86.215637,2.231533,0.997390,41.571774,sh.603176.SZ,2025-12-16
2025-12-17,sh.603176,5.1300,5.1400,5.0200,5.1200,5.0900,6312200,32046589.0000,3,1.366800,1,0.589400,-86.723784,2.244685,1.003269,41.816794,sh.603176.SZ,2025-12-17
2025-12-18,sh.603176,5.0900,5.1800,5.0700,5.1500,5.1200,4982700,25661342.0000,3,1.078900,1,0.585900,-87.231931,2.257838,1.009147,42.061814,sh.603176.SZ,2025-12-18
2025-12-19,sh.603176,5.1400,5.3000,5.1200,5.2800,5.1500,6425200,33660871.0000,3,1.391300,1,2.524300,-89.433902,2.314832,1.034621,43.123569,sh.603176.SZ,2025-12-19
2025-12-22,sh.603176,5.3000,5.3500,5.2800,5.3200,5.2800,5504400,29342330.0000,3,1.191900,1,0.757600,-90.111432,2.332368,1.042459,43.450263,sh.603176.SZ,2025-12-22
2025-12-23,sh.603176,5.3300,5.3600,5.1900,5.2300,5.3200,5482580,28722477.2600,3,1.187200,1,-1.691700,-88.586990,2.292911,1.024823,42.715202,sh.603176.SZ,2025-12-23
2025-12-24,sh.603176,5.2700,5.3000,5.2300,5.2900,5.2300,3709495,19573010.6000,3,0.803200,1,1.147200,-89.603285,2.319216,1.036580,43.205242,sh.603176.SZ,2025-12-24
2025-12-25,sh.603176,5.3400,5.3700,5.2800,5.3500,5.2900,4102900,21857888.0000,3,0.888400,1,1.134200,-90.619579,2.345521,1.048337,43.695283,sh.603176.SZ,2025-12-25
2025-12-26,sh.603176,5.3500,5.3700,5.2800,5.3300,5.3500,3341154,17817267.3600,3,0.723500,1,-0.373800,-90.280814,2.336752,1.044418,43.531936,sh.603176.SZ,2025-12-26
2025-12-29,sh.603176,5.3500,5.3500,5.2800,5.3100,5.3300,3255200,17277663.0000,3,0.704900,1,-0.375200,-89.942049,2.327984,1.040499,43.368589,sh.603176.SZ,2025-12-29
2025-12-30,sh.603176,5.3000,5.3200,5.2500,5.2600,5.3100,3310600,17479855.0000,3,0.716900,1,-0.941600,-89.095137,2.306063,1.030702,42.960222,sh.603176.SZ,2025-12-30
2025-12-31,sh.603176,5.2400,5.2900,5.1900,5.2600,5.2600,4708600,24681558.0000,3,1.019600,1,0.000000,-89.095137,2.306063,1.030702,42.960222,sh.603176.SZ,2025-12-31
2026-01-05,sh.603176,5.2600,5.3900,5.2300,5.3500,5.2600,6866200,36644880.0000,3,1.486800,1,1.711000,-90.620002,2.345532,1.048342,43.695487,sh.603176.SZ,2026-01-05
2026-01-06,sh.603176,5.3800,5.4100,5.3300,5.3700,5.3500,3446000,18542572.0000,3,0.746200,1,0.373800,-90.958769,2.354300,1.052261,43.858835,sh.603176.SZ,2026-01-06
2026-01-07,sh.603176,5.3800,5.4100,5.3000,5.3200,5.3700,5188100,27718042.0000,3,1.123400,1,-0.931100,-90.111853,2.332379,1.042464,43.450466,sh.603176.SZ,2026-01-07
2026-01-08,sh.603176,5.3000,5.4300,5.2800,5.4100,5.3200,6121000,32936878.0000,3,1.325400,1,1.691700,-91.636301,2.371837,1.060099,44.185530,sh.603176.SZ,2026-01-08
2026-01-09,sh.603176,5.4200,5.4500,5.3300,5.4400,5.4100,6551400,35332549.0000,3,1.418600,1,0.554500,-92.144451,2.384989,1.065978,44.430551,sh.603176.SZ,2026-01-09
2026-01-12,sh.603176,5.4300,5.5200,5.4100,5.5200,5.4400,5150800,28180095.0000,3,1.115300,1,1.470600,-93.499516,2.420063,1.081654,45.083942,sh.603176.SZ,2026-01-12
2026-01-13,sh.603176,5.5200,5.5400,5.4300,5.4600,5.5200,3929500,21553231.0000,3,0.850900,1,-1.087000,-92.483217,2.393758,1.069897,44.593899,sh.603176.SZ,2026-01-13
2026-01-14,sh.603176,5.4900,5.5200,5.4300,5.4900,5.4600,5054100,27709166.0000,3,1.094400,1,0.549500,-92.991367,2.406910,1.075775,44.838921,sh.603176.SZ,2026-01-14
2026-01-15,sh.603176,5.4400,5.5200,5.4400,5.5000,5.4900,4079300,22398593.0000,3,0.883300,1,0.182100,-93.160750,2.411294,1.077735,44.920594,sh.603176.SZ,2026-01-15
2026-01-16,sh.603176,5.5100,5.5400,5.4600,5.4900,5.5000,4229800,23273264.0000,3,0.915900,1,-0.181800,-92.991367,2.406910,1.075775,44.838921,sh.603176.SZ,2026-01-16
2026-01-19,sh.603176,5.4900,5.5700,5.4500,5.5600,5.4900,3864200,21360155.0000,3,0.836700,1,1.275000,-94.177049,2.437599,1.089492,45.410637,sh.603176.SZ,2026-01-19
2026-01-20,sh.603176,5.5800,5.6100,5.5200,5.5800,5.5600,5022500,27949692.0000,3,1.087600,1,0.359700,-94.515816,2.446368,1.093411,45.573985,sh.603176.SZ,2026-01-20
2026-01-21,sh.603176,5.6000,5.6000,5.5300,5.5900,5.5800,3155800,17575325.0000,3,0.683300,1,0.179200,-94.685199,2.450752,1.095371,45.655659,sh.603176.SZ,2026-01-21
2026-01-22,sh.603176,5.5900,5.7400,5.5600,5.6900,5.5900,5864800,33243027.0000,3,1.269900,1,1.788900,-96.379031,2.494594,1.114966,46.472397,sh.603176.SZ,2026-01-22
2026-01-23,sh.603176,5.6900,5.7200,5.6600,5.7100,5.6900,2866900,16296747.0000,3,0.620800,1,0.351500,-96.717797,2.503362,1.118885,46.635744,sh.603176.SZ,2026-01-23
2026-01-26,sh.603176,5.7100,6.1400,5.6200,5.7300,5.7100,14247495,82702941.7000,3,3.085100,1,0.350300,-97.056563,2.512130,1.122804,46.799092,sh.603176.SZ,2026-01-26
