date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.300333,13.6700,13.8200,13.5600,13.7300,13.7300,10707400,146507971.0000,3,3.198300,1,0.000000,-98.274300,7.878030,35.775285,-702.351223,sz.300333.SZ,2025-09-08
2025-09-09,sz.300333,13.8000,13.8500,13.4000,13.4600,13.7300,10631500,144484014.0000,3,3.175700,1,-1.966500,-96.341739,7.723108,35.071765,-688.539509,sz.300333.SZ,2025-09-09
2025-09-10,sz.300333,13.4300,13.7100,13.4300,13.5000,13.4600,7884656,106759172.8800,3,2.355200,1,0.297200,-96.628045,7.746060,35.175990,-690.585689,sz.300333.SZ,2025-09-10
2025-09-11,sz.300333,13.5000,13.7800,13.2700,13.7800,13.5000,13464725,183167763.7500,3,4.022000,1,2.074100,-98.632182,7.906719,35.905567,-704.908947,sz.300333.SZ,2025-09-11
2025-09-12,sz.300333,13.7600,13.9500,13.6700,13.6800,13.7800,11880790,163652451.2000,3,3.548800,1,-0.725700,-97.916419,7.849340,35.645004,-699.793498,sz.300333.SZ,2025-09-12
2025-09-15,sz.300333,13.7100,13.7300,13.4600,13.5200,13.6800,10000700,135503576.8600,3,2.987200,1,-1.169600,-96.771197,7.757535,35.228103,-691.608779,sz.300333.SZ,2025-09-15
2025-09-16,sz.300333,13.4600,13.8800,13.4300,13.8800,13.5200,12553300,171766444.0000,3,3.749700,1,2.662700,-99.347945,7.964097,36.166129,-710.024397,sz.300333.SZ,2025-09-16
2025-09-17,sz.300333,13.8500,14.1700,13.7200,14.0300,13.8800,15236414,213068794.2800,3,4.551200,1,1.080700,-100.421590,8.050164,36.556974,-717.697571,sz.300333.SZ,2025-09-17
2025-09-18,sz.300333,13.9600,14.1000,13.4400,13.5900,14.0300,19193319,263795429.0800,3,5.733100,1,-3.136100,-97.272232,7.797700,35.410497,-695.189593,sz.300333.SZ,2025-09-18
2025-09-19,sz.300333,13.5300,13.6500,13.3500,13.3800,13.5900,9548000,128465669.9700,3,2.852000,1,-1.545300,-95.769129,7.677206,34.863315,-684.447149,sz.300333.SZ,2025-09-19
2025-09-22,sz.300333,13.3800,13.4700,13.1200,13.3200,13.3800,9424295,125087445.2500,3,2.815100,1,-0.448400,-95.339671,7.642779,34.706977,-681.377879,sz.300333.SZ,2025-09-22
2025-09-23,sz.300333,13.2300,13.2900,12.5000,12.8700,13.3200,16385475,209424615.7700,3,4.894400,1,-3.378400,-92.118736,7.384577,33.534444,-658.358357,sz.300333.SZ,2025-09-23
2025-09-24,sz.300333,12.8000,13.1600,12.6600,13.0400,12.8700,9867168,127939989.8800,3,2.947400,1,1.320900,-93.335534,7.482120,33.977401,-667.054621,sz.300333.SZ,2025-09-24
2025-09-25,sz.300333,12.9300,13.1400,12.8700,12.8800,13.0400,8984789,116674067.8800,3,2.683800,1,-1.227000,-92.190312,7.390315,33.560501,-658.869901,sz.300333.SZ,2025-09-25
2025-09-26,sz.300333,12.8300,12.9500,12.6200,12.6200,12.8800,7176100,91793383.8000,3,2.143500,1,-2.018600,-90.329328,7.241131,32.883037,-645.569733,sz.300333.SZ,2025-09-26
2025-09-29,sz.300333,12.6500,13.0900,12.4600,12.9200,12.6200,12110803,155740866.0800,3,3.617500,1,2.377200,-92.476618,7.413266,33.664726,-660.916081,sz.300333.SZ,2025-09-29
2025-09-30,sz.300333,12.9300,13.1000,12.7400,12.7500,12.9200,8394600,108159268.0000,3,2.507500,1,-1.315800,-91.259820,7.315723,33.221769,-652.219817,sz.300333.SZ,2025-09-30
2025-10-09,sz.300333,12.8300,12.8500,12.6500,12.6900,12.7500,9808909,124949748.6100,3,2.930000,1,-0.470600,-90.830362,7.281296,33.065431,-649.150547,sz.300333.SZ,2025-10-09
2025-10-10,sz.300333,12.6600,12.7800,12.5000,12.5900,12.6900,8499988,107159312.9200,3,2.539000,1,-0.788000,-90.114599,7.223918,32.804868,-644.035098,sz.300333.SZ,2025-10-10
2025-10-13,sz.300333,11.8300,12.4500,11.6300,12.4400,12.5900,9525550,116483222.6700,3,2.845300,1,-1.191400,-89.040954,7.137850,32.414024,-636.361923,sz.300333.SZ,2025-10-13
2025-10-14,sz.300333,12.5300,12.6300,12.1500,12.2200,12.4400,8207540,101894657.9100,3,2.451600,1,-1.768500,-87.466274,7.011618,31.840785,-625.107934,sz.300333.SZ,2025-10-14
2025-10-15,sz.300333,12.2900,12.4500,12.1500,12.3800,12.2200,6780200,83573405.0000,3,2.025300,1,1.309300,-88.611496,7.103424,32.257686,-633.292654,sz.300333.SZ,2025-10-15
2025-10-16,sz.300333,12.3800,12.3800,12.1100,12.2100,12.3800,6451500,78833318.0000,3,1.927100,1,-1.373200,-87.394698,7.005881,31.814729,-624.596390,sz.300333.SZ,2025-10-16
2025-10-17,sz.300333,12.2100,12.2800,11.8700,11.8900,12.2100,7572301,91339971.7900,3,2.261900,1,-2.620800,-85.104256,6.822270,30.980928,-608.226951,sz.300333.SZ,2025-10-17
2025-10-20,sz.300333,12.0600,12.2400,12.0600,12.1800,11.8900,6726900,81810696.0000,3,2.009300,1,2.439000,-87.179969,6.988667,31.736560,-623.061755,sz.300333.SZ,2025-10-20
2025-10-21,sz.300333,12.1900,12.3900,12.0800,12.3600,12.1800,6357400,78107843.0000,3,1.899000,1,1.477800,-88.468343,7.091948,32.205573,-632.269564,sz.300333.SZ,2025-10-21
2025-10-22,sz.300333,12.3000,12.4500,12.2600,12.3500,12.3600,4818400,59609355.0000,3,1.439300,1,-0.080900,-88.396767,7.086210,32.179517,-631.758019,sz.300333.SZ,2025-10-22
2025-10-23,sz.300333,12.3500,12.5500,12.1700,12.5300,12.3500,6560791,80906222.8400,3,1.959700,1,1.457500,-89.685141,7.189491,32.648530,-640.965828,sz.300333.SZ,2025-10-23
2025-10-24,sz.300333,12.5300,12.6300,12.4300,12.4500,12.5300,7364926,92033572.7000,3,2.199900,1,-0.638500,-89.112530,7.143588,32.440080,-636.873468,sz.300333.SZ,2025-10-24
2025-10-27,sz.300333,12.6000,12.6300,12.4600,12.5800,12.4500,7478000,93935965.7400,3,2.233700,1,1.044200,-90.043022,7.218180,32.778812,-643.523553,sz.300333.SZ,2025-10-27
2025-10-28,sz.300333,12.3700,12.5100,12.2100,12.3300,12.5800,9705520,119691052.5300,3,2.899100,1,-1.987300,-80.663379,7.143273,34.884540,-510.763392,sz.300333.SZ,2025-10-28
2025-10-29,sz.300333,12.3600,12.3900,12.0500,12.2200,12.3300,10062000,122558362.0000,3,3.005600,1,-0.892100,-79.943754,7.079546,34.573324,-506.206703,sz.300333.SZ,2025-10-29
2025-10-30,sz.300333,12.1700,12.2200,11.9900,12.0800,12.2200,8806400,106358679.0000,3,2.630500,1,-1.145700,-79.027868,6.998438,34.177230,-500.407281,sz.300333.SZ,2025-10-30
2025-10-31,sz.300333,12.0500,12.2200,11.9500,12.1500,12.0800,5825600,70717312.6200,3,1.740100,1,0.579500,-79.485811,7.038992,34.375277,-503.306992,sz.300333.SZ,2025-10-31
2025-11-03,sz.300333,12.1500,12.3700,12.0900,12.3500,12.1500,7289862,89093048.7000,3,2.177500,1,1.646100,-80.794219,7.154860,34.941125,-511.591880,sz.300333.SZ,2025-11-03
2025-11-04,sz.300333,12.3500,12.3900,12.0100,12.1200,12.3500,8234000,99736600.0000,3,2.459500,1,-1.862300,-79.289550,7.021612,34.290400,-502.064258,sz.300333.SZ,2025-11-04
2025-11-05,sz.300333,12.0600,12.2000,11.9500,12.0100,12.1200,6175000,74433784.0000,3,1.844500,1,-0.907600,-78.569925,6.957884,33.979183,-497.507570,sz.300333.SZ,2025-11-05
2025-11-06,sz.300333,12.0500,12.0600,11.7500,11.8500,12.0100,8264260,97900866.8900,3,2.468600,1,-1.332200,-77.523198,6.865190,33.526505,-490.879659,sz.300333.SZ,2025-11-06
2025-11-07,sz.300333,11.7900,11.8000,11.6000,11.6000,11.8500,9754421,113710958.2300,3,2.913700,1,-2.109700,-75.887688,6.720355,32.819195,-480.523548,sz.300333.SZ,2025-11-07
2025-11-10,sz.300333,11.6500,11.7700,11.6500,11.7500,11.6000,6418805,75201233.3500,3,1.917300,1,1.293100,-76.868994,6.807256,33.243581,-486.737214,sz.300333.SZ,2025-11-10
2025-11-11,sz.300333,11.7500,11.7900,11.5100,11.5200,11.7500,7289531,84591293.8100,3,2.177400,1,-1.957400,-75.364325,6.674007,32.592855,-477.209592,sz.300333.SZ,2025-11-11
2025-11-12,sz.300333,11.5300,11.6100,11.4300,11.5500,11.5200,6519929,75236609.3300,3,1.947500,1,0.260400,-75.560586,6.691387,32.677733,-478.452325,sz.300333.SZ,2025-11-12
2025-11-13,sz.300333,11.6000,11.6100,11.4700,11.5400,11.5500,5930500,68358561.0000,3,1.771500,1,-0.086600,-75.495165,6.685594,32.649440,-478.038081,sz.300333.SZ,2025-11-13
2025-11-14,sz.300333,11.4900,11.7300,11.4300,11.5100,11.5400,6988400,81325530.0000,3,2.087500,1,-0.260000,-75.298904,6.668214,32.564563,-476.795348,sz.300333.SZ,2025-11-14
2025-11-17,sz.300333,11.7500,12.9200,11.7200,12.3500,11.5100,38707375,478637434.6900,3,11.562000,1,7.298000,-80.794219,7.154860,34.941125,-511.591880,sz.300333.SZ,2025-11-17
2025-11-18,sz.300333,12.3500,12.3600,12.0900,12.1700,12.3500,16307566,198593852.3700,3,4.871100,1,-1.457500,-79.616652,7.050579,34.431862,-504.135481,sz.300333.SZ,2025-11-18
2025-11-19,sz.300333,12.1300,12.1500,11.7700,11.8700,12.1700,12265061,145800975.8300,3,3.663600,1,-2.465100,-77.654039,6.876777,33.583090,-491.708147,sz.300333.SZ,2025-11-19
2025-11-20,sz.300333,11.9700,12.1000,11.7300,11.8900,11.8700,11222823,133714655.4700,3,3.352300,1,0.168500,-77.784880,6.888363,33.639674,-492.536636,sz.300333.SZ,2025-11-20
2025-11-21,sz.300333,11.8300,11.9500,11.3200,11.3200,11.8900,12984669,149835747.4000,3,3.878600,1,-4.793900,-74.055916,6.558139,32.027007,-468.924703,sz.300333.SZ,2025-11-21
2025-11-24,sz.300333,11.3900,11.6200,11.2300,11.6000,11.3200,10009777,114933797.2600,3,2.990000,1,2.473500,-75.887688,6.720355,32.819195,-480.523548,sz.300333.SZ,2025-11-24
2025-11-25,sz.300333,11.6100,11.7600,11.5500,11.6000,11.6000,7926000,92377720.0000,3,2.367500,1,0.000000,-75.887688,6.720355,32.819195,-480.523548,sz.300333.SZ,2025-11-25
2025-11-26,sz.300333,11.5900,11.7100,11.3100,11.3400,11.6000,8888159,102033098.4700,3,2.654900,1,-2.241400,-74.186757,6.569726,32.083592,-469.753192,sz.300333.SZ,2025-11-26
2025-11-27,sz.300333,11.3800,11.3800,11.1800,11.1800,11.3400,6607940,74590870.6000,3,1.973800,1,-1.410900,-73.140030,6.477031,31.630913,-463.125281,sz.300333.SZ,2025-11-27
2025-11-28,sz.300333,11.1800,11.3400,11.0200,11.3400,11.1800,6923600,77440596.0000,3,2.068100,1,1.431100,-74.186757,6.569726,32.083592,-469.753192,sz.300333.SZ,2025-11-28
2025-12-01,sz.300333,11.3200,11.4400,11.2000,11.3100,11.3400,5699100,64652421.0000,3,1.702300,1,-0.264600,-73.990496,6.552346,31.998715,-468.510459,sz.300333.SZ,2025-12-01
2025-12-02,sz.300333,11.3200,11.3200,11.0200,11.0400,11.3100,7428300,82421793.0000,3,2.218900,1,-2.387300,-72.224144,6.395924,31.234820,-457.325859,sz.300333.SZ,2025-12-02
2025-12-03,sz.300333,11.0100,11.0500,10.6500,10.7100,11.0400,9319200,100311720.0000,3,2.783700,1,-2.989100,-70.065270,6.204741,30.301170,-443.655793,sz.300333.SZ,2025-12-03
2025-12-04,sz.300333,10.7700,10.7700,10.4200,10.5200,10.7100,7291400,76937298.0000,3,2.178000,1,-1.774000,-68.822282,6.094666,29.763614,-435.785148,sz.300333.SZ,2025-12-04
2025-12-05,sz.300333,10.5200,11.3000,10.3600,10.9800,10.5200,15835649,172685571.5100,3,4.730200,1,4.372600,-71.831622,6.361163,31.065065,-454.840392,sz.300333.SZ,2025-12-05
2025-12-08,sz.300333,11.0000,11.5800,11.0000,11.4200,10.9800,18665603,212056540.2300,3,5.575500,1,4.007300,-74.710120,6.616073,32.309931,-473.067148,sz.300333.SZ,2025-12-08
2025-12-09,sz.300333,11.3000,11.3600,11.0700,11.0800,11.4200,9568418,106878516.6800,3,2.858100,1,-2.977200,-72.485826,6.419097,31.347989,-458.982837,sz.300333.SZ,2025-12-09
2025-12-10,sz.300333,11.0900,11.2700,10.9700,11.1500,11.0800,7657367,85404458.8200,3,2.287300,1,0.631800,-72.943769,6.459651,31.546036,-461.882548,sz.300333.SZ,2025-12-10
2025-12-11,sz.300333,11.1600,11.2100,10.8200,10.8600,11.1500,6288000,68848564.0000,3,1.878200,1,-2.600900,-71.046577,6.291642,30.725556,-449.869459,sz.300333.SZ,2025-12-11
2025-12-12,sz.300333,10.8600,11.0700,10.8100,10.8600,10.8600,4604967,50299541.8600,3,1.375500,1,0.000000,-71.046577,6.291642,30.725556,-449.869459,sz.300333.SZ,2025-12-12
2025-12-15,sz.300333,10.7100,10.9800,10.6400,10.7400,10.8600,5977093,64500844.0500,3,1.785400,1,-1.105000,-70.261532,6.222121,30.386047,-444.898526,sz.300333.SZ,2025-12-15
2025-12-16,sz.300333,10.6900,11.1900,10.5300,10.9900,10.7400,12680310,138382733.8800,3,3.787700,1,2.327700,-71.897042,6.366957,31.093358,-455.254637,sz.300333.SZ,2025-12-16
2025-12-17,sz.300333,10.8600,11.0800,10.5200,10.9800,10.9900,12670819,136996348.8000,3,3.784800,1,-0.091000,-71.831622,6.361163,31.065065,-454.840392,sz.300333.SZ,2025-12-17
2025-12-18,sz.300333,10.8900,11.0200,10.8500,10.8600,10.9800,6291900,68869700.0000,3,1.879400,1,-1.092900,-71.046577,6.291642,30.725556,-449.869459,sz.300333.SZ,2025-12-18
2025-12-19,sz.300333,10.8600,11.3500,10.8200,11.0500,10.8600,8493700,93999129.0000,3,2.537100,1,1.749500,-72.289565,6.401717,31.263112,-457.740103,sz.300333.SZ,2025-12-19
2025-12-22,sz.300333,11.0200,11.1900,10.9900,11.0800,11.0500,6114100,67834957.0000,3,1.826300,1,0.271500,-72.485826,6.419097,31.347989,-458.982837,sz.300333.SZ,2025-12-22
2025-12-23,sz.300333,11.0800,11.1000,10.7300,10.7500,11.0800,6959065,75343361.5500,3,2.078700,1,-2.978300,-70.326952,6.227915,30.414340,-445.312770,sz.300333.SZ,2025-12-23
2025-12-24,sz.300333,10.7200,10.9600,10.7100,10.9500,10.7500,5619447,61295321.8300,3,1.678500,1,1.860500,-71.635361,6.343783,30.980188,-453.597659,sz.300333.SZ,2025-12-24
2025-12-25,sz.300333,10.9800,11.2300,10.9500,11.1800,10.9500,9754743,108680379.1500,3,2.913800,1,2.100500,-73.140030,6.477031,31.630913,-463.125281,sz.300333.SZ,2025-12-25
2025-12-26,sz.300333,11.1900,11.2700,11.0000,11.0600,11.1800,9255432,102783611.0000,3,2.764600,1,-1.073300,-72.354985,6.407510,31.291404,-458.154348,sz.300333.SZ,2025-12-26
2025-12-29,sz.300333,11.0600,11.3300,10.9400,11.2100,11.0600,10910774,121508836.9200,3,3.259100,1,1.356200,-73.336292,6.494412,31.715791,-464.368015,sz.300333.SZ,2025-12-29
2025-12-30,sz.300333,11.2000,11.9800,11.1300,11.5300,11.2100,25163026,293568325.8100,3,7.516300,1,2.854600,-75.429745,6.679801,32.621148,-477.623836,sz.300333.SZ,2025-12-30
2025-12-31,sz.300333,11.4400,11.6700,11.4000,11.5000,11.5300,13292900,152898294.4800,3,3.970600,1,-0.260200,-75.233484,6.662420,32.536271,-476.381103,sz.300333.SZ,2025-12-31
2026-01-05,sz.300333,11.4000,11.4500,11.1800,11.4300,11.5000,10927900,124046483.0000,3,3.264200,1,-0.608700,-74.775541,6.621867,32.338224,-473.481392,sz.300333.SZ,2026-01-05
2026-01-06,sz.300333,11.4200,11.7400,11.3700,11.7000,11.4300,16132093,187237966.3100,3,4.818700,1,2.362200,-76.541892,6.778289,33.102119,-484.665992,sz.300333.SZ,2026-01-06
2026-01-07,sz.300333,11.7000,11.7000,11.3500,11.4100,11.7000,13371907,153787763.5000,3,3.994200,1,-2.478600,-74.644700,6.610280,32.281639,-472.652903,sz.300333.SZ,2026-01-07
2026-01-08,sz.300333,11.3100,11.5100,11.3000,11.4500,11.4100,9530495,108959163.1000,3,2.846800,1,0.350600,-74.906382,6.633453,32.394808,-474.309881,sz.300333.SZ,2026-01-08
2026-01-09,sz.300333,11.4400,11.6800,11.3600,11.6800,11.4500,13346099,154478681.7000,3,3.986500,1,2.008700,-76.411051,6.766702,33.045534,-483.837503,sz.300333.SZ,2026-01-09
2026-01-12,sz.300333,11.7300,12.2700,11.6800,12.2700,11.6800,26344811,317446790.7700,3,7.869300,1,5.051400,-80.270856,7.108513,34.714786,-508.277925,sz.300333.SZ,2026-01-12
2026-01-13,sz.300333,12.3200,12.3800,11.8200,11.8700,12.2700,21200600,256213454.6900,3,6.332700,1,-3.260000,-77.654039,6.876777,33.583090,-491.708147,sz.300333.SZ,2026-01-13
2026-01-14,sz.300333,11.8100,12.6500,11.8100,12.2800,11.8700,30687525,376982799.4200,3,9.166500,1,3.454100,-80.336277,7.114306,34.743078,-508.692169,sz.300333.SZ,2026-01-14
2026-01-15,sz.300333,12.0600,12.3800,11.9000,12.0000,12.2800,16445987,198759507.8700,3,4.912500,1,-2.280100,-78.504505,6.952091,33.950891,-497.093325,sz.300333.SZ,2026-01-15
2026-01-16,sz.300333,12.0300,12.2000,11.6300,11.7200,12.0000,12461207,146871515.4300,3,3.722200,1,-2.333300,-76.672733,6.789875,33.158704,-485.494481,sz.300333.SZ,2026-01-16
2026-01-19,sz.300333,11.6900,11.7400,11.5300,11.6200,11.7200,8194400,95355667.0000,3,2.447700,1,-0.853200,-76.018529,6.731941,32.875779,-481.352036,sz.300333.SZ,2026-01-19
2026-01-20,sz.300333,11.6000,11.7200,11.3200,11.3900,11.6200,9382336,108003391.3200,3,2.802500,1,-1.979300,-74.513859,6.598693,32.225054,-471.824414,sz.300333.SZ,2026-01-20
2026-01-21,sz.300333,11.2500,11.4700,11.2200,11.2900,11.3900,7097668,80358995.3000,3,2.120100,1,-0.878000,-73.859655,6.540759,31.942130,-467.681970,sz.300333.SZ,2026-01-21
2026-01-22,sz.300333,11.3300,11.4000,11.2700,11.3100,11.2900,6170229,69865171.5700,3,1.843100,1,0.177100,-73.990496,6.552346,31.998715,-468.510459,sz.300333.SZ,2026-01-22
2026-01-23,sz.300333,11.3300,11.5300,11.2500,11.5000,11.3100,8579116,97868274.8100,3,2.562600,1,1.679900,-75.233484,6.662420,32.536271,-476.381103,sz.300333.SZ,2026-01-23
2026-01-26,sz.300333,11.5200,11.5500,11.0500,11.1800,11.5000,11389411,127937329.5500,3,3.402100,1,-2.782600,-73.140030,6.477031,31.630913,-463.125281,sz.300333.SZ,2026-01-26
