date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301279,23.5400,23.8100,23.2400,23.4100,23.6600,1392031,32712329.1400,3,3.750700,1,-1.056600,57.476491,2.296867,4.657769,-52.260958,sz.301279.SZ,2025-09-10
2025-09-11,sz.301279,23.4100,23.8800,23.0300,23.8500,23.4100,1695690,39862175.7700,3,4.568900,1,1.879500,58.556784,2.340038,4.745314,-53.243223,sz.301279.SZ,2025-09-11
2025-09-12,sz.301279,23.8600,23.9800,23.5200,23.5800,23.8500,1476570,34902554.8000,3,3.978500,1,-1.132100,57.893877,2.313547,4.691593,-52.640470,sz.301279.SZ,2025-09-12
2025-09-15,sz.301279,23.6400,23.9200,23.5000,23.5100,23.5800,1202970,28410293.4000,3,3.241300,1,-0.296900,57.722012,2.306679,4.677666,-52.484200,sz.301279.SZ,2025-09-15
2025-09-16,sz.301279,23.5300,24.6300,23.5300,24.5400,23.5100,3228633,77909433.6900,3,8.699200,1,4.381100,60.250880,2.407737,4.882600,-54.783593,sz.301279.SZ,2025-09-16
2025-09-17,sz.301279,24.4500,24.8700,24.3000,24.5900,24.5400,2121940,52279872.5000,3,5.717400,1,0.203700,60.373640,2.412643,4.892548,-54.895214,sz.301279.SZ,2025-09-17
2025-09-18,sz.301279,24.4400,24.7000,23.6300,23.9600,24.5900,2412200,58511472.6000,3,6.499400,1,-2.562000,58.826857,2.350830,4.767200,-53.488789,sz.301279.SZ,2025-09-18
2025-09-19,sz.301279,23.9600,24.2200,23.3500,23.6500,23.9600,1715793,40652167.6000,3,4.623000,1,-1.293800,58.065742,2.320415,4.705521,-52.796739,sz.301279.SZ,2025-09-19
2025-09-22,sz.301279,23.6500,24.0600,23.3400,23.8000,23.6500,1592200,37893370.9000,3,4.290000,1,0.634200,58.434024,2.335132,4.735366,-53.131602,sz.301279.SZ,2025-09-22
2025-09-23,sz.301279,23.5300,23.9300,22.7400,23.2900,23.8000,1817030,42071923.3000,3,4.895800,1,-2.142900,57.181866,2.285093,4.633894,-51.993068,sz.301279.SZ,2025-09-23
2025-09-24,sz.301279,23.2900,23.6100,23.1100,23.4400,23.2900,1381640,32345979.4700,3,3.722700,1,0.644100,57.550148,2.299811,4.663738,-52.327931,sz.301279.SZ,2025-09-24
2025-09-25,sz.301279,23.4900,23.6300,22.9000,22.9000,23.4400,1768926,40995384.3000,3,4.766200,1,-2.303800,56.224334,2.246829,4.556297,-51.122424,sz.301279.SZ,2025-09-25
2025-09-26,sz.301279,22.9300,23.1900,22.6000,22.7300,22.9000,1297350,29639535.9000,3,3.495600,1,-0.742400,55.806948,2.230149,4.522473,-50.742913,sz.301279.SZ,2025-09-26
2025-09-29,sz.301279,22.8400,23.1700,22.3400,22.9800,22.7300,1500139,34362572.5100,3,4.042000,1,1.099900,56.420751,2.254678,4.572214,-51.301018,sz.301279.SZ,2025-09-29
2025-09-30,sz.301279,23.0900,23.2200,22.5400,22.5900,22.9800,1198660,27264588.9000,3,3.229700,1,-1.697100,55.463218,2.216413,4.494618,-50.430374,sz.301279.SZ,2025-09-30
2025-10-09,sz.301279,22.5900,23.1900,22.4800,22.9300,22.5900,1742590,39925502.8000,3,4.695200,1,1.505100,56.297990,2.249772,4.562266,-51.189397,sz.301279.SZ,2025-10-09
2025-10-10,sz.301279,22.8000,23.5500,22.7300,22.9700,22.9300,1507860,34766038.8000,3,4.062800,1,0.174400,56.396198,2.253697,4.570225,-51.278693,sz.301279.SZ,2025-10-10
2025-10-13,sz.301279,22.5400,22.9500,21.4300,22.5200,22.9700,1644150,36792789.0000,3,4.430000,1,-1.959100,55.291353,2.209545,4.480690,-50.274104,sz.301279.SZ,2025-10-13
2025-10-14,sz.301279,22.7000,23.4300,22.5200,22.5200,22.5200,1731010,39667719.2000,3,4.664000,1,0.000000,55.291353,2.209545,4.480690,-50.274104,sz.301279.SZ,2025-10-14
2025-10-15,sz.301279,22.6300,23.0800,22.4700,22.9600,22.5200,1402134,32070289.2400,3,3.777900,1,1.953800,56.371646,2.252716,4.568235,-51.256369,sz.301279.SZ,2025-10-15
2025-10-16,sz.301279,22.8600,23.0600,22.3800,22.4300,22.9600,1320940,29956877.3000,3,3.559100,1,-2.308400,55.070384,2.200715,4.462784,-50.073186,sz.301279.SZ,2025-10-16
2025-10-17,sz.301279,22.5500,22.7400,22.0000,22.0400,22.4300,1338710,29772577.6000,3,3.607000,1,-1.738700,54.112852,2.162450,4.385187,-49.202543,sz.301279.SZ,2025-10-17
2025-10-20,sz.301279,22.2100,22.6500,22.2100,22.5900,22.0400,1358121,30545148.9800,3,3.659300,1,2.495500,55.463218,2.216413,4.494618,-50.430374,sz.301279.SZ,2025-10-20
2025-10-21,sz.301279,22.6400,23.0500,22.5100,22.9800,22.5900,1386532,31674169.7000,3,1.414100,1,1.726400,56.420751,2.254678,4.572214,-51.301018,sz.301279.SZ,2025-10-21
2025-10-22,sz.301279,22.9800,23.7300,22.8000,23.2000,22.9800,2325232,54318146.7800,3,2.371400,1,0.957400,56.960897,2.276263,4.615987,-51.792150,sz.301279.SZ,2025-10-22
2025-10-23,sz.301279,23.2100,23.2100,22.6000,23.1300,23.2000,1470820,33725288.8000,3,1.500000,1,-0.301700,56.789032,2.269395,4.602059,-51.635881,sz.301279.SZ,2025-10-23
2025-10-24,sz.301279,23.1000,23.4300,22.8600,23.2500,23.1300,1161470,26976016.2000,3,1.184600,1,0.518800,57.083658,2.281169,4.625935,-51.903771,sz.301279.SZ,2025-10-24
2025-10-27,sz.301279,23.2600,23.6700,22.9300,23.3300,23.2500,1379850,32113811.8500,3,1.407300,1,0.344100,57.280074,2.289018,4.641852,-52.082365,sz.301279.SZ,2025-10-27
2025-10-28,sz.301279,23.1300,23.5100,23.1300,23.4700,23.3300,1300230,30422202.7000,3,1.326100,1,0.600100,57.623804,2.302754,4.669707,-52.394904,sz.301279.SZ,2025-10-28
2025-10-29,sz.301279,23.5500,23.5800,23.1100,23.4200,23.4700,1454600,33956693.0000,3,1.483500,1,-0.213000,57.501043,2.297848,4.659759,-52.283283,sz.301279.SZ,2025-10-29
2025-10-30,sz.301279,23.9000,25.8100,23.9000,24.5800,23.4200,7655889,190928486.3900,3,7.808000,1,4.953000,52.239458,2.368318,4.724931,-58.271212,sz.301279.SZ,2025-10-30
2025-10-31,sz.301279,24.3300,27.8000,23.9900,26.3400,24.5800,9784653,253429441.6400,3,9.979100,1,7.160300,55.979956,2.537897,5.063249,-62.443601,sz.301279.SZ,2025-10-31
2025-11-03,sz.301279,26.0100,26.8700,25.7800,26.5100,26.3400,7108349,187483876.7600,3,7.249600,1,0.645400,56.341254,2.554276,5.095928,-62.846616,sz.301279.SZ,2025-11-03
2025-11-04,sz.301279,26.3500,27.4800,25.8400,26.7200,26.5100,7424121,197455340.7100,3,7.571700,1,0.792200,56.787564,2.574510,5.136296,-63.344458,sz.301279.SZ,2025-11-04
2025-11-05,sz.301279,26.5400,27.6900,26.3900,27.2500,26.7200,8135253,220193094.4100,3,8.296900,1,1.983500,57.913964,2.625577,5.238176,-64.600916,sz.301279.SZ,2025-11-05
2025-11-06,sz.301279,26.9200,27.5400,26.5100,26.8000,27.2500,5899088,159143419.3000,3,6.016300,1,-1.651400,56.957587,2.582218,5.151674,-63.534112,sz.301279.SZ,2025-11-06
2025-11-07,sz.301279,26.8000,28.0800,26.6000,27.0000,26.8000,6021726,164296307.0900,3,6.141400,1,0.746300,57.382643,2.601489,5.190119,-64.008247,sz.301279.SZ,2025-11-07
2025-11-10,sz.301279,27.0100,29.8900,26.8300,29.8500,27.0000,9412683,269927979.2800,3,9.599700,1,10.555600,63.439700,2.876090,5.737965,-70.764673,sz.301279.SZ,2025-11-10
2025-11-11,sz.301279,29.1300,29.6000,28.8000,28.9400,29.8500,6725027,195889819.1800,3,6.858700,1,-3.048600,61.505692,2.788410,5.563039,-68.607358,sz.301279.SZ,2025-11-11
2025-11-12,sz.301279,28.9600,29.3100,28.0000,28.1100,28.9400,4582131,130393967.4800,3,4.673200,1,-2.868000,59.741707,2.708439,5.403491,-66.639697,sz.301279.SZ,2025-11-12
2025-11-13,sz.301279,28.1300,30.0900,27.6200,29.4000,28.1100,5736370,166791427.2500,3,5.850400,1,4.589100,62.483323,2.832732,5.651463,-69.697869,sz.301279.SZ,2025-11-13
2025-11-14,sz.301279,29.0200,29.5700,28.1500,28.1500,29.4000,3241550,92627179.8800,3,3.306000,1,-4.251700,59.826719,2.712293,5.411180,-66.734524,sz.301279.SZ,2025-11-14
2025-11-17,sz.301279,28.0000,29.0000,27.6900,28.8000,28.1500,3177564,90677644.1200,3,3.240700,1,2.309100,61.208153,2.774921,5.536127,-68.275464,sz.301279.SZ,2025-11-17
2025-11-18,sz.301279,28.8900,30.5000,28.4600,28.9600,28.8000,4299259,126482146.7100,3,4.384700,1,0.555600,61.548198,2.790338,5.566883,-68.654772,sz.301279.SZ,2025-11-18
2025-11-19,sz.301279,28.7600,29.7700,28.5200,29.2300,28.9600,3990121,116572242.2400,3,4.069400,1,0.932300,62.122024,2.816352,5.618784,-69.294854,sz.301279.SZ,2025-11-19
2025-11-20,sz.301279,29.2100,29.5000,28.1200,28.3000,29.2300,3323810,94721076.3000,3,3.389900,1,-3.181700,60.145511,2.726746,5.440014,-67.090126,sz.301279.SZ,2025-11-20
2025-11-21,sz.301279,27.8000,28.4200,26.8000,27.1400,28.3000,3215893,88193673.7900,3,3.279800,1,-4.098900,57.680183,2.614978,5.217031,-64.340142,sz.301279.SZ,2025-11-21
2025-11-24,sz.301279,27.2800,28.1000,27.0000,27.4800,27.1400,2271036,62335614.7600,3,2.316200,1,1.252800,58.402779,2.647737,5.282388,-65.146172,sz.301279.SZ,2025-11-24
2025-11-25,sz.301279,28.0600,29.1800,27.5700,28.8900,27.4800,2787542,79758430.1600,3,2.842900,1,5.131000,61.399428,2.783593,5.553427,-68.488825,sz.301279.SZ,2025-11-25
2025-11-26,sz.301279,28.8200,29.6600,28.4500,29.3700,28.8900,2975400,87267050.7000,3,3.034500,1,1.661500,62.419564,2.829842,5.645696,-69.626749,sz.301279.SZ,2025-11-26
2025-11-27,sz.301279,29.3500,29.6300,29.0000,29.0700,29.3700,2001466,58569473.2200,3,2.041200,1,-1.021500,61.781979,2.800936,5.588028,-68.915546,sz.301279.SZ,2025-11-27
2025-11-28,sz.301279,29.0000,30.0900,28.8800,30.0600,29.0700,2834220,84059313.8000,3,2.890500,1,3.405600,63.886009,2.896324,5.778333,-71.262515,sz.301279.SZ,2025-11-28
2025-12-01,sz.301279,30.1700,30.2800,28.5000,28.7700,30.0600,3395790,98759331.2000,3,3.463300,1,-4.291400,61.144394,2.772031,5.530360,-68.204343,sz.301279.SZ,2025-12-01
2025-12-02,sz.301279,28.6400,28.7400,27.7500,27.8900,28.7700,2061340,57808925.7000,3,2.102300,1,-3.058700,59.274145,2.687241,5.361201,-66.118149,sz.301279.SZ,2025-12-02
2025-12-03,sz.301279,28.3800,28.4100,27.8900,28.2600,27.8900,1291820,36368080.1000,3,1.317500,1,1.326600,60.060500,2.722892,5.432325,-66.995299,sz.301279.SZ,2025-12-03
2025-12-04,sz.301279,28.3300,29.2400,28.0500,28.6600,28.2600,2016330,57902151.6000,3,2.056400,1,1.415400,60.910613,2.761432,5.509215,-67.943569,sz.301279.SZ,2025-12-04
2025-12-05,sz.301279,28.3900,28.6700,27.9400,28.2200,28.6600,1474783,41657837.1500,3,1.504100,1,-1.535200,59.975488,2.719037,5.424636,-66.900472,sz.301279.SZ,2025-12-05
2025-12-08,sz.301279,28.3700,29.2800,28.1500,28.9700,28.2200,1760107,50728230.6500,3,1.795100,1,2.657700,61.569451,2.791301,5.568806,-68.678479,sz.301279.SZ,2025-12-08
2025-12-09,sz.301279,29.1100,29.2600,28.3200,28.3400,28.9700,1311655,37698571.7200,3,1.337700,1,-2.174700,60.230522,2.730600,5.447703,-67.184953,sz.301279.SZ,2025-12-09
2025-12-10,sz.301279,28.1900,34.0100,28.0800,34.0100,28.3400,8517036,273664111.6300,3,8.686300,1,20.007100,72.280878,3.276912,6.537628,-80.626685,sz.301279.SZ,2025-12-10
2025-12-11,sz.301279,36.0000,36.7400,33.0200,33.1600,34.0100,15115178,525763222.4900,3,15.415600,1,-2.499300,70.474387,3.195014,6.374235,-78.611610,sz.301279.SZ,2025-12-11
2025-12-12,sz.301279,32.0600,33.3900,31.8800,32.2000,33.1600,8562522,277663166.2100,3,8.732700,1,-2.895100,68.434115,3.102516,6.189698,-76.335762,sz.301279.SZ,2025-12-12
2025-12-15,sz.301279,32.4800,32.8000,30.7500,31.0600,32.2000,6009270,187014571.7000,3,6.128700,1,-3.540400,66.011292,2.992676,5.970559,-73.633191,sz.301279.SZ,2025-12-15
2025-12-16,sz.301279,31.4000,31.6400,29.3000,29.3500,31.0600,4289157,128619778.3800,3,4.374400,1,-5.505500,62.377058,2.827915,5.641852,-69.579335,sz.301279.SZ,2025-12-16
2025-12-17,sz.301279,29.4300,29.8500,28.1000,28.7200,29.3500,3867953,110768911.7700,3,3.944800,1,-2.146500,61.038130,2.767213,5.520749,-68.085810,sz.301279.SZ,2025-12-17
2025-12-18,sz.301279,28.4400,28.9900,28.2800,28.6900,28.7200,2808200,80273431.1000,3,2.864000,1,-0.104500,60.974372,2.764323,5.514982,-68.014689,sz.301279.SZ,2025-12-18
2025-12-19,sz.301279,28.9100,29.1100,28.1400,28.7200,28.6900,2861025,82206325.8500,3,2.917900,1,0.104600,61.038130,2.767213,5.520749,-68.085810,sz.301279.SZ,2025-12-19
2025-12-22,sz.301279,28.7700,29.0000,28.5300,28.6300,28.7200,2922047,83904476.1400,3,2.980100,1,-0.313400,60.846855,2.758542,5.503448,-67.872449,sz.301279.SZ,2025-12-22
2025-12-23,sz.301279,28.5000,29.5500,27.8800,29.1600,28.6300,4736957,136594675.2500,3,4.831100,1,1.851200,61.973255,2.809608,5.605329,-69.128907,sz.301279.SZ,2025-12-23
2025-12-24,sz.301279,29.2000,31.3000,28.7400,30.9400,29.1600,6042736,182315680.7200,3,6.162800,1,6.104300,65.756258,2.981113,5.947492,-73.348710,sz.301279.SZ,2025-12-24
2025-12-25,sz.301279,30.8900,31.8600,30.3700,31.7400,30.9400,4628726,144227356.8600,3,4.720700,1,2.585600,67.456485,3.058194,6.101273,-75.245251,sz.301279.SZ,2025-12-25
2025-12-26,sz.301279,31.4600,32.0600,30.6000,30.8000,31.7400,4066379,126808148.6500,3,4.147200,1,-2.961600,65.458719,2.967624,5.920580,-73.016815,sz.301279.SZ,2025-12-26
2025-12-29,sz.301279,30.6100,31.3800,30.2300,31.2900,30.8000,3104170,96291481.4600,3,3.165900,1,1.590900,66.500108,3.014836,6.014771,-74.178447,sz.301279.SZ,2025-12-29
2025-12-30,sz.301279,30.9900,32.2200,30.4800,31.6700,31.2900,3969629,124326515.4500,3,4.048500,1,1.214400,67.307715,3.051450,6.087817,-75.079303,sz.301279.SZ,2025-12-30
2025-12-31,sz.301279,31.6600,35.8800,30.6500,34.6000,31.6700,7747647,262820721.5500,3,7.901600,1,9.251700,73.534795,3.333760,6.651041,-82.025383,sz.301279.SZ,2025-12-31
2026-01-05,sz.301279,33.4100,34.4300,33.0000,33.7500,34.6000,5972578,200222553.6200,3,6.091300,1,-2.456600,71.728304,3.251861,6.487649,-80.010309,sz.301279.SZ,2026-01-05
2026-01-06,sz.301279,33.5600,34.1700,32.0000,32.1900,33.7500,5421540,176494565.1000,3,5.529300,1,-4.622200,68.412862,3.101553,6.187775,-76.312055,sz.301279.SZ,2026-01-06
2026-01-07,sz.301279,32.0000,32.9800,31.4800,32.5000,32.1900,4389883,142123668.5500,3,4.477100,1,0.963000,69.071700,3.131422,6.247366,-77.046964,sz.301279.SZ,2026-01-07
2026-01-08,sz.301279,32.6000,33.1600,32.2600,32.6500,32.5000,3582064,116695703.8600,3,3.653200,1,0.461500,69.390493,3.145874,6.276200,-77.402566,sz.301279.SZ,2026-01-08
2026-01-09,sz.301279,32.6600,33.5500,32.5000,33.3300,32.6500,3338568,110703121.1400,3,3.404900,1,2.082700,70.835685,3.211393,6.406914,-79.014625,sz.301279.SZ,2026-01-09
2026-01-12,sz.301279,34.0000,34.1700,32.6700,33.7700,33.3300,3304874,110555286.9200,3,3.370600,1,1.320100,71.770810,3.253788,6.491493,-80.057723,sz.301279.SZ,2026-01-12
2026-01-13,sz.301279,34.1800,38.0000,33.3800,35.5200,33.7700,7428820,267688116.3700,3,7.576400,1,5.182100,75.490055,3.422403,6.827890,-84.206405,sz.301279.SZ,2026-01-13
2026-01-14,sz.301279,34.8400,35.8400,33.5800,34.3400,35.5200,5843495,201905901.8900,3,5.959600,1,-3.322100,72.982221,3.308708,6.601063,-81.409008,sz.301279.SZ,2026-01-14
2026-01-15,sz.301279,34.3400,35.3600,33.9500,34.4200,34.3400,3595679,124075275.3600,3,3.667100,1,0.233000,73.152244,3.316416,6.616441,-81.598662,sz.301279.SZ,2026-01-15
2026-01-16,sz.301279,34.5600,34.9500,33.7000,34.0100,34.4200,3124550,106929722.2000,3,3.186600,1,-1.191200,72.280878,3.276912,6.537628,-80.626685,sz.301279.SZ,2026-01-16
2026-01-19,sz.301279,33.6600,35.7800,33.6600,34.3500,34.0100,3655890,126039555.2600,3,3.728500,1,0.999700,73.003474,3.309672,6.602985,-81.432715,sz.301279.SZ,2026-01-19
2026-01-20,sz.301279,34.3600,34.8500,32.8900,33.2200,34.3500,2548020,85804505.1000,3,2.598700,1,-3.289700,70.601904,3.200795,6.385769,-78.753851,sz.301279.SZ,2026-01-20
2026-01-21,sz.301279,33.2600,34.7900,33.1700,34.7400,33.2200,2766060,94776473.1000,3,2.821000,1,4.575600,73.832334,3.347249,6.677953,-82.357278,sz.301279.SZ,2026-01-21
2026-01-22,sz.301279,34.6100,37.3700,34.6100,35.6000,34.7400,5010733,181816211.3600,3,5.110300,1,2.475500,75.660078,3.430111,6.843268,-84.396059,sz.301279.SZ,2026-01-22
2026-01-23,sz.301279,36.0200,36.3900,34.6200,34.9700,35.6000,3606952,126221989.4500,3,3.678600,1,-1.769700,74.321149,3.369410,6.722165,-82.902534,sz.301279.SZ,2026-01-23
2026-01-26,sz.301279,35.0500,35.4700,33.8600,34.1000,34.9700,2495640,86336255.5600,3,2.545200,1,-2.487800,72.472153,3.285584,6.554928,-80.840046,sz.301279.SZ,2026-01-26
