date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688293,50.3500,51.6900,48.1000,51.5600,52.5400,2294617,115687992.5600,3,2.020800,1,-1.865200,169.889671,2.769356,17.667146,-15.084378,sh.688293.SZ,2025-09-11
2025-09-12,sh.688293,51.0200,54.1500,49.3200,52.6800,51.5600,2938234,151993096.2200,3,2.587600,1,2.172200,173.580059,2.829513,18.050916,-15.412044,sh.688293.SZ,2025-09-12
2025-09-15,sh.688293,52.7200,55.2800,52.5100,53.6700,52.4500,2802532,151827931.0800,3,2.468100,1,2.326000,176.842099,2.882687,18.390142,-15.701679,sh.688293.SZ,2025-09-15
2025-09-16,sh.688293,53.2100,54.4700,52.8200,53.6100,53.6700,1850507,99060448.5400,3,1.629700,1,-0.111800,176.644400,2.879464,18.369583,-15.684125,sh.688293.SZ,2025-09-16
2025-09-17,sh.688293,53.4400,53.9800,51.5000,52.6500,53.6100,1952739,102551185.9400,3,1.719700,1,-1.790700,173.481210,2.827901,18.040637,-15.403268,sh.688293.SZ,2025-09-17
2025-09-18,sh.688293,52.7000,54.2400,51.3700,52.5100,52.6500,2456290,129743972.5200,3,2.163200,1,-0.265900,173.019911,2.820382,17.992665,-15.362309,sh.688293.SZ,2025-09-18
2025-09-19,sh.688293,52.4900,56.7700,52.3600,53.4100,52.5100,3474741,188838432.6300,3,3.060100,1,1.714000,175.985402,2.868722,18.301052,-15.625613,sh.688293.SZ,2025-09-19
2025-09-22,sh.688293,53.4600,59.4800,53.0200,58.7000,53.4100,4710050,267295102.4000,3,4.148000,1,9.904500,193.415897,3.152855,20.113682,-17.173254,sh.688293.SZ,2025-09-22
2025-09-23,sh.688293,58.5000,59.2200,55.2400,57.3900,58.7000,2980109,169706007.3600,3,2.624500,1,-2.231700,189.099461,3.082493,19.664808,-16.790001,sh.688293.SZ,2025-09-23
2025-09-24,sh.688293,56.6600,60.0000,56.5900,58.5100,57.3900,2252334,131894362.6700,3,1.983600,1,1.951600,192.789849,3.142650,20.048578,-17.117667,sh.688293.SZ,2025-09-24
2025-09-25,sh.688293,58.5200,63.3000,58.5200,62.8500,58.5100,3056180,186968662.3400,3,2.691500,1,7.417500,207.090105,3.375757,21.535689,-18.387377,sh.688293.SZ,2025-09-25
2025-09-26,sh.688293,62.9000,67.8000,59.9400,66.1700,62.8500,3854020,247454587.4100,3,3.394200,1,5.282400,218.029471,3.554079,22.673294,-19.358675,sh.688293.SZ,2025-09-26
2025-09-29,sh.688293,65.9700,67.5000,62.0500,66.1700,66.1700,3066201,196226715.4100,3,2.700300,1,0.000000,218.029471,3.554079,22.673294,-19.358675,sh.688293.SZ,2025-09-29
2025-09-30,sh.688293,65.6300,66.1800,63.8000,64.2200,66.1700,1184745,76993032.2600,3,1.043400,1,-2.947000,211.604241,3.449341,22.005122,-18.788183,sh.688293.SZ,2025-09-30
2025-10-09,sh.688293,64.0000,64.1100,61.3100,61.8200,64.2200,1372095,85044128.9000,3,1.208400,1,-3.737200,203.696265,3.320434,21.182757,-18.086040,sh.688293.SZ,2025-10-09
2025-10-10,sh.688293,61.9300,63.7800,60.3700,61.0000,61.8200,1560931,96889757.0600,3,1.374700,1,-1.326400,200.994374,3.276391,20.901782,-17.846141,sh.688293.SZ,2025-10-10
2025-10-13,sh.688293,58.0000,62.9700,58.0000,60.4400,61.0000,1320087,79571996.0200,3,1.162600,1,-0.918000,199.149180,3.246313,20.709897,-17.682308,sh.688293.SZ,2025-10-13
2025-10-14,sh.688293,58.9000,62.2500,55.8800,56.0900,60.4400,1816188,105542662.7000,3,1.599500,1,-7.197200,184.815974,3.012668,19.219360,-16.409673,sh.688293.SZ,2025-10-14
2025-10-15,sh.688293,56.0300,59.8000,55.1800,57.7100,56.0900,1732489,99913874.6300,3,1.525800,1,2.888200,190.153858,3.099681,19.774456,-16.883620,sh.688293.SZ,2025-10-15
2025-10-16,sh.688293,57.7000,58.4000,56.4000,57.2500,57.7100,1469787,84315825.3900,3,1.294400,1,-0.797100,188.638162,3.074974,19.616836,-16.749042,sh.688293.SZ,2025-10-16
2025-10-17,sh.688293,57.0000,58.1600,54.4100,55.1700,57.2500,1348412,75077380.8800,3,1.187500,1,-3.633200,181.784584,2.963254,18.904120,-16.140518,sh.688293.SZ,2025-10-17
2025-10-20,sh.688293,55.5300,56.9300,55.2000,56.5200,55.1700,931825,52360991.9700,3,0.818700,1,2.447000,186.677947,3.043020,19.412990,-16.574996,sh.688293.SZ,2025-10-20
2025-10-21,sh.688293,57.0100,57.9500,56.2100,57.7300,56.5200,1195994,68293698.0300,3,1.050800,1,2.140800,190.674414,3.108166,19.828590,-16.929839,sh.688293.SZ,2025-10-21
2025-10-22,sh.688293,57.5100,58.2100,54.6800,55.1900,57.7300,2109970,117669890.3200,3,1.853800,1,-4.399800,182.285136,2.971413,18.956173,-16.184962,sh.688293.SZ,2025-10-22
2025-10-23,sh.688293,55.6000,55.6000,53.7300,54.5300,55.1900,821692,44567005.1400,3,0.721900,1,-1.195900,180.105245,2.935879,18.729482,-15.991411,sh.688293.SZ,2025-10-23
2025-10-24,sh.688293,54.5300,57.1600,54.1100,56.4800,54.5300,1546611,87029912.8300,3,1.358800,1,3.576000,186.545832,3.040867,19.399251,-16.563266,sh.688293.SZ,2025-10-24
2025-10-27,sh.688293,56.8700,58.9400,56.4700,57.1800,56.4800,1600374,92180769.9300,3,1.406100,1,1.239400,188.857838,3.078554,19.639681,-16.768547,sh.688293.SZ,2025-10-27
2025-10-28,sh.688293,57.4900,57.8100,56.0100,56.4800,57.1800,1018960,57740636.7000,3,0.895200,1,-1.224200,186.545832,3.040867,19.399251,-16.563266,sh.688293.SZ,2025-10-28
2025-10-29,sh.688293,56.4100,62.4100,56.2700,62.1100,56.4800,2487661,148748836.6100,3,2.185600,1,9.968100,205.140964,3.343984,21.332994,-18.214314,sh.688293.SZ,2025-10-29
2025-10-30,sh.688293,60.0000,60.0000,57.0100,57.7000,62.1100,2624022,153060010.3900,3,2.305400,1,-7.100300,151.873342,3.125248,18.609200,-33.090490,sh.688293.SZ,2025-10-30
2025-10-31,sh.688293,57.8500,62.3600,57.3200,61.8800,57.7000,2221827,133120950.8800,3,1.952100,1,7.244400,162.875605,3.351653,19.957319,-35.487687,sh.688293.SZ,2025-10-31
2025-11-03,sh.688293,61.8000,61.8000,57.8300,58.8200,61.8800,2248580,132743631.4600,3,1.975600,1,-4.945100,154.821317,3.185912,18.970418,-33.732801,sh.688293.SZ,2025-11-03
2025-11-04,sh.688293,58.4000,58.8800,55.3000,56.5000,58.8200,1299842,73912103.3500,3,1.142000,1,-3.944200,148.714798,3.060252,18.222180,-32.402300,sh.688293.SZ,2025-11-04
2025-11-05,sh.688293,55.9000,57.9600,55.9000,57.2500,56.5000,904568,51658003.8500,3,0.794700,1,1.327400,150.688888,3.100875,18.464068,-32.832419,sh.688293.SZ,2025-11-05
2025-11-06,sh.688293,57.2100,57.4300,56.2000,56.9200,57.2500,440226,24995580.9000,3,0.386800,1,-0.576400,149.820288,3.083001,18.357637,-32.643166,sh.688293.SZ,2025-11-06
2025-11-07,sh.688293,56.9200,57.2000,55.9900,56.0000,56.9200,739982,41860501.8100,3,0.650100,1,-1.616300,147.398738,3.033170,18.060922,-32.115554,sh.688293.SZ,2025-11-07
2025-11-10,sh.688293,56.0000,62.0000,56.0000,61.4200,56.0000,2696034,161119563.8400,3,2.368700,1,9.678600,161.664830,3.326738,19.808961,-35.223880,sh.688293.SZ,2025-11-10
2025-11-11,sh.688293,61.0000,61.0000,58.1800,59.1800,61.4200,1785396,105678363.3000,3,1.568600,1,-3.647000,155.768880,3.205411,19.086524,-33.939258,sh.688293.SZ,2025-11-11
2025-11-12,sh.688293,59.8800,60.8700,58.1600,58.5600,59.1800,1612717,95700189.9400,3,1.416900,1,-1.047700,154.136966,3.171829,18.886564,-33.583693,sh.688293.SZ,2025-11-12
2025-11-13,sh.688293,58.8600,59.5000,57.8100,58.5000,58.5600,1194183,69985207.1400,3,1.049200,1,-0.102500,153.979039,3.168579,18.867213,-33.549284,sh.688293.SZ,2025-11-13
2025-11-14,sh.688293,57.9800,59.4000,56.1200,58.7000,58.5000,1573192,91322670.0300,3,1.382200,1,0.341900,154.505463,3.179412,18.931716,-33.663982,sh.688293.SZ,2025-11-14
2025-11-17,sh.688293,58.4000,58.4000,56.3600,56.8800,58.7000,731678,41658492.6300,3,0.642800,1,-3.100500,149.715004,3.080834,18.344736,-32.620227,sh.688293.SZ,2025-11-17
2025-11-18,sh.688293,57.3900,59.6000,56.6000,58.8000,56.8800,1585497,93385908.3600,3,1.393000,1,3.375500,154.768675,3.184829,18.963968,-33.721331,sh.688293.SZ,2025-11-18
2025-11-19,sh.688293,59.4500,59.8900,56.0800,57.6700,58.8000,1067495,61639642.4600,3,0.937900,1,-1.921800,151.794379,3.123624,18.599524,-33.073285,sh.688293.SZ,2025-11-19
2025-11-20,sh.688293,57.8000,59.6800,56.8100,58.9500,57.6700,1221480,71703470.6400,3,1.073200,1,2.219500,155.163493,3.192953,19.012346,-33.807355,sh.688293.SZ,2025-11-20
2025-11-21,sh.688293,58.2000,59.3100,54.0000,54.8100,58.9500,1783758,99203002.0500,3,1.567200,1,-7.022900,144.266515,2.968715,17.677127,-31.433098,sh.688293.SZ,2025-11-21
2025-11-24,sh.688293,54.6000,56.0000,53.3600,55.3800,54.8100,835459,45798908.3900,3,0.734000,1,1.040000,145.766823,2.999589,17.860962,-31.759989,sh.688293.SZ,2025-11-24
2025-11-25,sh.688293,55.2500,56.4800,55.2500,55.5500,55.3800,646171,36101447.5000,3,0.567700,1,0.307000,146.214284,3.008796,17.915790,-31.857482,sh.688293.SZ,2025-11-25
2025-11-26,sh.688293,55.5500,57.2000,55.4600,55.6000,55.5500,753355,42485218.0000,3,0.661900,1,0.090000,146.345890,3.011505,17.931915,-31.886157,sh.688293.SZ,2025-11-26
2025-11-27,sh.688293,55.6000,56.9100,55.3800,56.1300,55.6000,554795,31258665.4700,3,0.487400,1,0.953200,147.740913,3.040211,18.102849,-32.190108,sh.688293.SZ,2025-11-27
2025-11-28,sh.688293,56.1300,56.5800,55.5000,56.3500,56.1300,380021,21278572.3200,3,0.333900,1,0.391900,148.319980,3.052127,18.173803,-32.316276,sh.688293.SZ,2025-11-28
2025-12-01,sh.688293,56.8800,60.0000,54.6100,54.7000,56.3500,1818776,102528777.4200,3,1.597900,1,-2.928100,143.976981,2.962757,17.641651,-31.370014,sh.688293.SZ,2025-12-01
2025-12-02,sh.688293,54.7000,54.7000,49.8000,50.3200,54.7000,3338098,170683498.3500,3,2.932800,1,-8.007300,132.448294,2.725520,16.229028,-28.858119,sh.688293.SZ,2025-12-02
2025-12-03,sh.688293,50.3000,50.9400,49.4100,50.2000,50.3200,1017424,50961215.6200,3,0.893900,1,-0.238500,132.132440,2.719020,16.190326,-28.789300,sh.688293.SZ,2025-12-03
2025-12-04,sh.688293,50.3100,50.6200,49.0700,50.2100,50.2000,1284346,64219620.3200,3,1.128400,1,0.019900,132.158761,2.719562,16.193552,-28.795035,sh.688293.SZ,2025-12-04
2025-12-05,sh.688293,50.2100,50.9500,49.4000,50.8200,50.2100,541710,27304366.2100,3,0.475900,1,1.214900,133.764355,2.752602,16.390287,-29.144865,sh.688293.SZ,2025-12-05
2025-12-08,sh.688293,51.0800,51.9900,50.1300,51.6100,50.8200,613138,31367986.4000,3,0.538700,1,1.554500,135.843730,2.795391,16.645075,-29.597924,sh.688293.SZ,2025-12-08
2025-12-09,sh.688293,51.3500,51.9800,50.6000,51.2800,51.6100,547773,28114158.2200,3,0.481300,1,-0.639400,134.975130,2.777517,16.538644,-29.408671,sh.688293.SZ,2025-12-09
2025-12-10,sh.688293,52.0000,54.2300,51.2800,51.8400,51.2800,884076,46540604.0200,3,0.776700,1,1.092000,136.449117,2.807849,16.719253,-29.729827,sh.688293.SZ,2025-12-10
2025-12-11,sh.688293,51.9000,52.1800,50.8100,50.9600,51.8400,556532,28614944.0900,3,0.489000,1,-1.697500,134.132851,2.760185,16.435439,-29.225154,sh.688293.SZ,2025-12-11
2025-12-12,sh.688293,50.8000,53.8800,50.6000,53.3500,50.9600,1017521,53642605.9500,3,0.894000,1,4.690000,140.423619,2.889636,17.206253,-30.595800,sh.688293.SZ,2025-12-12
2025-12-15,sh.688293,53.0000,53.9900,52.2900,53.1300,53.3500,675534,35809862.9300,3,0.593500,1,-0.412400,139.844552,2.877720,17.135300,-30.469632,sh.688293.SZ,2025-12-15
2025-12-16,sh.688293,53.0200,53.5100,52.1400,52.3000,53.1300,337289,17790798.7900,3,0.296300,1,-1.562200,137.659893,2.832764,16.867611,-29.993633,sh.688293.SZ,2025-12-16
2025-12-17,sh.688293,52.5200,52.9000,51.5300,52.7200,52.3000,396105,20712917.7300,3,0.348000,1,0.803100,138.765383,2.855513,17.003068,-30.234500,sh.688293.SZ,2025-12-17
2025-12-18,sh.688293,52.6300,52.9300,51.3100,51.3300,52.7200,378465,19665596.3800,3,0.332500,1,-2.636600,135.106736,2.780225,16.554770,-29.437346,sh.688293.SZ,2025-12-18
2025-12-19,sh.688293,52.2000,53.0000,51.4600,52.6600,51.3300,430868,22627649.3200,3,0.378600,1,2.591100,138.607456,2.852263,16.983717,-30.200090,sh.688293.SZ,2025-12-19
2025-12-22,sh.688293,52.8000,53.2000,51.6600,52.3100,52.6600,261829,13759794.5100,3,0.230000,1,-0.664600,137.686214,2.833306,16.870836,-29.999368,sh.688293.SZ,2025-12-22
2025-12-23,sh.688293,52.3400,53.0900,51.8200,52.4400,52.3100,430631,22613455.0600,3,0.378300,1,0.248500,138.028389,2.840347,16.912763,-30.073922,sh.688293.SZ,2025-12-23
2025-12-24,sh.688293,52.0500,53.1400,52.0000,52.2400,52.4400,511388,26841535.8800,3,0.449300,1,-0.381400,137.501965,2.829514,16.848260,-29.959224,sh.688293.SZ,2025-12-24
2025-12-25,sh.688293,52.2400,53.1400,51.2000,52.6900,52.2400,608362,31772017.2900,3,0.534500,1,0.861400,138.686419,2.853888,16.993392,-30.217295,sh.688293.SZ,2025-12-25
2025-12-26,sh.688293,52.8800,52.8800,51.3900,52.3200,52.6900,628706,32674141.4000,3,0.552400,1,-0.702200,137.712535,2.833847,16.874061,-30.005103,sh.688293.SZ,2025-12-26
2025-12-29,sh.688293,51.8000,52.6800,49.0000,49.2300,52.3200,1457418,73134019.6800,3,1.280500,1,-5.906000,129.579283,2.666481,15.877486,-28.233013,sh.688293.SZ,2025-12-29
2025-12-30,sh.688293,49.0100,50.8800,47.8900,48.2500,49.2300,1956466,96285309.1500,3,1.718900,1,-1.990700,126.999805,2.613401,15.561419,-27.670990,sh.688293.SZ,2025-12-30
2025-12-31,sh.688293,48.2500,49.2400,47.6800,49.0000,48.2500,688085,33336924.6400,3,0.604500,1,1.554400,128.973896,2.654024,15.803307,-28.101109,sh.688293.SZ,2025-12-31
2026-01-05,sh.688293,49.1700,52.5200,49.1400,51.5600,49.0000,1550306,79552560.7000,3,1.362100,1,5.224500,135.712124,2.792683,16.628949,-29.569249,sh.688293.SZ,2026-01-05
2026-01-06,sh.688293,51.3700,52.2000,51.1800,51.6800,51.5600,781351,40428970.0000,3,0.686500,1,0.232700,136.027978,2.799183,16.667651,-29.638068,sh.688293.SZ,2026-01-06
2026-01-07,sh.688293,51.9200,52.5000,50.9500,51.5100,51.6800,1805800,93419965.1000,3,1.586500,1,-0.328900,135.580518,2.789975,16.612823,-29.540574,sh.688293.SZ,2026-01-07
2026-01-08,sh.688293,51.6000,52.8300,51.0000,52.4500,51.5100,1535344,80066787.1400,3,1.348900,1,1.824900,138.054711,2.840889,16.915989,-30.079657,sh.688293.SZ,2026-01-08
2026-01-09,sh.688293,52.5000,52.7700,51.6200,52.4500,52.4500,1601291,83609186.7700,3,1.406900,1,0.000000,138.054711,2.840889,16.915989,-30.079657,sh.688293.SZ,2026-01-09
2026-01-12,sh.688293,52.7000,53.2200,51.6200,53.0800,52.4500,1564788,82094422.2400,3,1.374800,1,1.201100,139.712946,2.875012,17.119174,-30.440957,sh.688293.SZ,2026-01-12
2026-01-13,sh.688293,52.9500,57.2700,52.9200,55.7600,53.0800,2664731,148470696.0500,3,2.341200,1,5.049000,146.767029,3.020171,17.983518,-31.977916,sh.688293.SZ,2026-01-13
2026-01-14,sh.688293,55.0000,58.3000,55.0000,56.5900,55.7600,2172924,123844158.5100,3,1.909100,1,1.488500,148.951689,3.065127,18.251207,-32.453914,sh.688293.SZ,2026-01-14
2026-01-15,sh.688293,56.1500,59.8800,55.8200,58.7300,56.5900,2060178,120395843.0300,3,1.810000,1,3.781600,154.584426,3.181037,18.941392,-33.681187,sh.688293.SZ,2026-01-15
2026-01-16,sh.688293,58.3800,59.1200,57.7200,58.0000,58.7300,1402115,81650153.0300,3,1.231900,1,-1.243000,152.662978,3.141498,18.705955,-33.262538,sh.688293.SZ,2026-01-16
2026-01-19,sh.688293,58.0000,58.3700,56.4000,56.5000,58.0000,885021,50386221.3000,3,0.777600,1,-2.586200,148.714798,3.060252,18.222180,-32.402300,sh.688293.SZ,2026-01-19
2026-01-20,sh.688293,56.4800,56.7100,55.1600,55.7100,56.5000,991499,55242373.9400,3,0.871100,1,-1.398200,146.635423,3.017463,17.967392,-31.949241,sh.688293.SZ,2026-01-20
2026-01-21,sh.688293,55.9700,57.7700,55.5000,56.4800,55.7100,1310356,74043923.4600,3,1.151300,1,1.382200,148.662156,3.059169,18.215730,-32.390830,sh.688293.SZ,2026-01-21
2026-01-22,sh.688293,56.4800,57.3500,56.3500,56.9500,56.4800,707434,40227357.4100,3,0.621500,1,0.832200,149.899252,3.084626,18.367313,-32.660371,sh.688293.SZ,2026-01-22
2026-01-23,sh.688293,56.8000,57.3600,55.6600,57.0000,56.9500,1187360,67164229.1400,3,1.043200,1,0.087800,150.030858,3.087334,18.383438,-32.689046,sh.688293.SZ,2026-01-23
2026-01-26,sh.688293,57.3000,57.3100,55.1600,56.0900,57.0000,1113916,62335976.2900,3,0.978700,1,-1.596500,147.635629,3.038045,18.089948,-32.167168,sh.688293.SZ,2026-01-26
